################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:11:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.99626e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330772
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23865e+08
# TransmittedFlux                     899626
# det                                 0
# mon                                 0
# pilai0                              3.23865e+08
# pilai1                              699914
# pilct0                              5.60269e+08
# pilct1                              699914
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00355.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00640966135            0.000561881031           
       0.904331             0.00739439601            0.000582431292           
       0.906971             0.00646826186             0.00056249343           
       0.909611             0.00716110806            0.000568079273           
       0.912252             0.00615326134            0.000535713456           
       0.914892             0.00832915992            0.000607489264           
       0.917533             0.00690490503            0.000565597358           
       0.920173             0.00703724078            0.000547722936           
       0.922813             0.00746914412             0.00058968333           
       0.925454               0.006917629            0.000538586563           
       0.928094             0.00685760046            0.000547755006           
       0.930734             0.00717727715            0.000547002993           
       0.933375             0.00587353949            0.000505382855           
       0.936015             0.00783334485            0.000558435377           
       0.938656             0.00709944555            0.000553932134           
       0.941296             0.00745175635            0.000547078145           
       0.943936             0.00736385205            0.000553636235           
       0.946577             0.00709470211            0.000523351201           
       0.949217             0.00692624689            0.000535362741           
       0.951858             0.00755238647            0.000528504653           
       0.954498             0.00717519587            0.000541947565           
       0.957138             0.00696714384            0.000513284566           
       0.959779             0.00683826423            0.000519637657           
       0.962419             0.00709329207            0.000509495788           
       0.965059             0.00635772372            0.000496056841           
       0.967700             0.00605102873            0.000468294395           
       0.970340              0.0063271956            0.000492317426           
       0.972981             0.00814262484            0.000539246084           
       0.975621              0.0080412906            0.000547100525           
       0.978261             0.00719675363             0.00049383063           
       0.980902             0.00791130211            0.000542419716           
       0.983542             0.00720078143             0.00050242138           
       0.986182             0.00706603048            0.000504252495           
       0.988823             0.00865169857            0.000539966949           
       0.991463             0.00781522192            0.000525458374           
       0.994104             0.00736008153            0.000492739803           
       0.996744             0.00695815373            0.000494633418           
       0.999384             0.00684644966            0.000473994265           
       1.002025             0.00627751534            0.000466510051           
       1.004665             0.00790785627            0.000502148652           
       1.007306             0.00940860705            0.000566082131           
       1.009946             0.00759406307            0.000489009624           
       1.012586             0.00646368905            0.000464127092           
       1.015227             0.00784442815             0.00049582499           
       1.017867             0.00859311188            0.000533818285           
       1.020507             0.00675916287            0.000455616766           
       1.023148             0.00699179255            0.000468987961           
       1.025788             0.00810518711              0.0004997801           
       1.028429             0.00790235909            0.000504275114           
       1.031069             0.00759599151            0.000476333127           
       1.033709             0.00774947879            0.000490360474           
       1.036350             0.00789252262              0.0004818891           
       1.038990             0.00753780744            0.000482562169           
       1.041630             0.00668431882            0.000445679574           
       1.044271             0.00782409039             0.00048223624           
       1.046911             0.00734033507            0.000458411856           
       1.049552             0.00720391689            0.000470497995           
       1.052192             0.00779075335            0.000467283917           
       1.054832             0.00804391011            0.000484049072           
       1.057473              0.0067151708            0.000436667826           
       1.060113             0.00830732651            0.000490942767           
       1.062754             0.00789419139            0.000473286329           
       1.065394             0.00805148536            0.000472949289           
       1.068034              0.0079462568            0.000468029505           
       1.070675             0.00899340462            0.000506671331           
       1.073315             0.00707801113            0.000435750413           
       1.075955             0.00809675207             0.00047387186           
       1.078596             0.00720481892            0.000446126224           
       1.081236             0.00755597974            0.000450092592           
       1.083877             0.00724784436            0.000454590275           
       1.086517             0.00868463054            0.000486355947           
       1.089157             0.00815044244            0.000474615221           
       1.091798             0.00933551979            0.000497187183           
       1.094438             0.00793310251            0.000465607746           
       1.097078             0.00805443531            0.000457098739           
       1.099719             0.00766587684            0.000457365787           
       1.102359             0.00912361466            0.000472674991           
       1.105000             0.00832914985            0.000469413295           
       1.107640             0.00819284673            0.000450380565           
       1.110280             0.00838823134            0.000464844403           
       1.112921             0.00802251489            0.000446372514           
       1.115561             0.00782650701            0.000446480987           
       1.118202             0.00886357547            0.000461274164           
       1.120842             0.00898438685            0.000479039532           
       1.123482             0.00855004903            0.000454207819           
       1.126123              0.0085710377            0.000457603096           
       1.128763             0.00808079376            0.000442119659           
       1.131403             0.00877261323            0.000459940503           
       1.134044             0.00824488306            0.000445117802           
       1.136684             0.00863155572            0.000458858566           
       1.139325             0.00835544649             0.00043873976           
       1.141965             0.00830929545            0.000443248564           
       1.144605             0.00787386047            0.000434012875           
       1.147246             0.00894094368            0.000453728987           
       1.149886             0.00882369702            0.000453949832           
       1.152527             0.00828636003            0.000440351439           
       1.155167             0.00816276415            0.000430910051           
       1.157807             0.00905629445            0.000454195009           
       1.160448             0.00789169133             0.00042978772           
       1.163088             0.00954796517            0.000455203609           
       1.165728             0.00867009725            0.000451652044           
       1.168369             0.00812720261            0.000421672172           
       1.171009             0.00947333564            0.000459030656           
       1.173650             0.00873384441            0.000437572333           
       1.176290             0.00839839124            0.000434121599           
       1.178930             0.00919521925            0.000441479956           
       1.181571             0.00846459603            0.000437412382           
       1.184211             0.00885466189              0.0004338658           
       1.186851             0.00843765154            0.000427431282           
       1.189492             0.00890127291            0.000441455097           
       1.192132             0.00954774791            0.000450433666           
       1.194773             0.00958179624            0.000448513763           
       1.197413             0.00896700954            0.000437425871           
       1.200053             0.00970808589            0.000452278928           
       1.202694              0.0118589661            0.000496109848           
       1.205334             0.00934183879             0.00044513563           
       1.207975             0.00866820393            0.000420384651           
       1.210615             0.00900260389            0.000437476035           
       1.213255             0.00892907118            0.000424159546           
       1.215896             0.00923461392            0.000439532012           
       1.218536             0.00903551686            0.000422245706           
       1.221176              0.0102804591            0.000461146912           
       1.223817              0.0102730989            0.000451376062           
       1.226457             0.00926361406            0.000434069765           
       1.229098             0.00943870588            0.000431505598           
       1.231738               0.010131194            0.000453349772           
       1.234378             0.00967200333            0.000434349925           
       1.237019             0.00910745141             0.00042488255           
       1.239659             0.00943563588            0.000432236074           
       1.242299             0.00948912734            0.000431243546           
       1.244940              0.0100285604            0.000438546233           
       1.247580               0.009882987            0.000437273927           
       1.250221             0.00962728761            0.000438624991           
       1.252861             0.00941682087            0.000417641993           
       1.255501              0.0101316949            0.000445435757           
       1.258142             0.00991973224            0.000432038073           
       1.260782             0.00970383528            0.000432137448           
       1.263423             0.00945021476            0.000418004065           
       1.266063              0.0102851802            0.000444207379           
       1.268703             0.00950104522             0.00041618196           
       1.271344             0.00986015068             0.00043320827           
       1.273984             0.00964220902            0.000421706304           
       1.276624             0.00907411219            0.000406598668           
       1.279265              0.0102510604            0.000433107242           
       1.281905              0.0104301118            0.000439566132           
       1.284546              0.0102793018            0.000431609533           
       1.287186              0.0106086913            0.000438891478           
       1.289826              0.0104860415            0.000438609791           
       1.292467             0.00965924428            0.000413449788           
       1.295107             0.00936162934            0.000414204963           
       1.297747              0.0101553503            0.000420091248           
       1.300388              0.0102190583             0.00043222828           
       1.303028               0.010039008            0.000417509672           
       1.305669              0.0100825055            0.000423819086           
       1.308309              0.0103525525            0.000422999974           
       1.310949             0.00970284191             0.00041461563           
       1.313590              0.0103520379            0.000421633895           
       1.316230              0.0108798625            0.000440029802           
       1.318871              0.0102250561            0.000417379795           
       1.321511              0.0103254815            0.000421526301           
       1.324151              0.0102466471            0.000421573324           
       1.326792             0.00976038934            0.000408115839           
       1.329432              0.0112824807            0.000441074245           
       1.332072             0.00999743606            0.000408076923           
       1.334713              0.0114176403            0.000441508267           
       1.337353              0.0108551269            0.000423872982           
       1.339994             0.00970062131            0.000406406192           
       1.342634              0.0096357824             0.00039592714           
       1.345274              0.0112110355            0.000432648803           
       1.347915              0.0104923365            0.000419664095           
       1.350555              0.0100636941            0.000409396762           
       1.353195              0.0106845039            0.000413765375           
       1.355836              0.0111871181            0.000431373983           
       1.358476              0.0102757036            0.000412265941           
       1.361117             0.00984590039            0.000393428423           
       1.363757              0.0112844638            0.000435148965           
       1.366397              0.0107779987            0.000412028451           
       1.369038              0.0111778891            0.000428446508           
       1.371678              0.0107567534            0.000411811276           
       1.374319              0.0107124909            0.000414222522           
       1.376959              0.0103630541             0.00040180184           
       1.379599              0.0106272451            0.000414822399           
       1.382240              0.0104056446            0.000402678273           
       1.384880              0.0105800732            0.000411024603           
       1.387520              0.0102983813            0.000400774752           
       1.390161              0.0106063077            0.000405616842           
       1.392801              0.0105428154            0.000406811259           
       1.395442              0.0108711633            0.000408817333           
       1.398082              0.0107124208             0.00040721031           
       1.400722              0.0106296544            0.000403801676           
       1.403363              0.0108758942            0.000412242355           
       1.406003              0.0107656656             0.00040007672           
       1.408644              0.0106480606            0.000406238582           
       1.411284                0.01034845            0.000398286201           
       1.413924               0.011380388            0.000412521315           
       1.416565              0.0106002563            0.000397663023           
       1.419205              0.0105675678            0.000400960539           
       1.421845              0.0113002277            0.000409414535           
       1.424486              0.0106935796             0.00040003159           
       1.427126              0.0101133186              0.0003887814           
       1.429767              0.0101319974            0.000383143669           
       1.432407             0.00964325769            0.000383204823           
       1.435047              0.0106857553             0.00039126479           
       1.437688              0.0104910287            0.000396268591           
       1.440328              0.0098602078            0.000376725445           
       1.442968              0.0109359534            0.000402235995           
       1.445609              0.0107456643            0.000392162926           
       1.448249              0.0099369214             0.00037955514           
       1.450890              0.0103741893             0.00038504978           
       1.453530               0.010441061            0.000389150084           
       1.456170              0.0104929426            0.000389237439           
       1.458811              0.0100836371            0.000378534604           
       1.461451              0.0103366769            0.000386071932           
       1.464092             0.00977539238            0.000372171117           
       1.466732              0.0105681433            0.000384594385           
       1.469372              0.0101219612            0.000375231158           
       1.472013              0.0106839138              0.0003924036           
       1.474653              0.0106277283            0.000381706817           
       1.477293              0.0111111336            0.000396860808           
       1.479934              0.0111758019            0.000393848227           
       1.482574              0.0102763546            0.000376734974           
       1.485215              0.0101802801            0.000375935319           
       1.487855              0.0105794943            0.000383156322           
       1.490495              0.0106815443            0.000384171198           
       1.493136              0.0107066175            0.000379577842           
       1.495776              0.0111385491            0.000393908665           
       1.498416              0.0103758658            0.000372797724           
       1.501057              0.0105722604            0.000379546101           
       1.503697              0.0104175168            0.000373135783           
       1.506338              0.0106108155            0.000379351083           
       1.508978             0.00968636644            0.000360309381           
       1.511618               0.010208346            0.000369703257           
       1.514259              0.0103724187            0.000373335473           
       1.516899              0.0101693591            0.000369835185           
       1.519540              0.0106875395            0.000377036605           
       1.522180               0.010223681             0.00036415857           
       1.524820             0.00988091031            0.000365232691           
       1.527461              0.0098779183            0.000357098977           
       1.530101             0.00952922199             0.00035436585           
       1.532741             0.00993825055            0.000360176684           
       1.535382             0.00987204223            0.000359765481           
       1.538022              0.0109447844            0.000375456866           
       1.540663              0.0106395411            0.000373682824           
       1.543303              0.0101648518            0.000360706376           
       1.545943              0.0110543026            0.000378264955           
       1.548584              0.0103504479            0.000367973468           
       1.551224             0.00949555006            0.000343413792           
       1.553864              0.0100504169            0.000362534466           
       1.556505               0.010155001            0.000358810032           
       1.559145             0.00942295101            0.000346434315           
       1.561786             0.00978497609            0.000351427209           
       1.564426             0.00957308723            0.000347287422           
       1.567066             0.00969473813             0.00034675926           
       1.569707             0.00974973667             0.00035277587           
       1.572347              0.0101524591            0.000355317463           
       1.574988              0.0101566229            0.000353984382           
       1.577628             0.00974627974             0.00035456713           
       1.580268             0.00995801228            0.000346029588           
       1.582909             0.00934528458             0.00034148467           
       1.585549             0.00970322386            0.000344711102           
       1.588189             0.00979148126            0.000350142792           
       1.590830             0.00874055747            0.000325140373           
       1.593470             0.00900068206            0.000332637505           
       1.596111              0.0094038405            0.000337067746           
       1.598751             0.00903945163            0.000333851058           
       1.601391             0.00942389955             0.00033869707           
       1.604032             0.00923622255             0.00033250743           
       1.606672             0.00886534413            0.000332319712           
       1.609312             0.00884970247            0.000322146913           
       1.611953             0.00901815068            0.000329911279           
       1.614593              0.0088797242            0.000324879575           
       1.617234             0.00905066824            0.000329850988           
       1.619874             0.00906028941            0.000326143757           
       1.622514             0.00870356056            0.000322485797           
       1.625155             0.00904401984              0.0003279197           
       1.627795             0.00896973911             0.00032327024           
       1.630436             0.00849607875            0.000317781469           
       1.633076             0.00932732388            0.000331272746           
       1.635716             0.00779806123            0.000302372634           
       1.638357             0.00910222276            0.000325292294           
       1.640997             0.00859490876            0.000318569221           
       1.643637             0.00829903196            0.000307225071           
       1.646278             0.00864872239            0.000318325495           
       1.648918             0.00841777086            0.000309997823           
       1.651559             0.00888612327            0.000322509635           
       1.654199             0.00813581032             0.00030436363           
       1.656839             0.00870594589            0.000314762786           
       1.659480             0.00808210699            0.000305946779           
       1.662120             0.00795446792            0.000299453992           
       1.664761             0.00858363389            0.000314439456           
       1.667401             0.00874389062            0.000314404682           
       1.670041             0.00908626437             0.00032086773           
       1.672682             0.00845891296            0.000306679428           
       1.675322             0.00865158652            0.000315636257           
       1.677962             0.00855444157            0.000307625935           
       1.680603             0.00869375003            0.000312872958           
       1.683243             0.00908765174             0.00031751596           
       1.685884             0.00822073304            0.000303140877           
       1.688524              0.0079585131            0.000297427824           
       1.691164             0.00808011628             0.00029892121           
       1.693805             0.00882100967            0.000314850893           
       1.696445             0.00852631678            0.000305250625           
       1.699085             0.00862924845            0.000308313639           
       1.701726              0.0083218553            0.000298834111           
       1.704366             0.00769394572            0.000294330653           
       1.707007             0.00835775086            0.000300218713           
       1.709647             0.00831807161            0.000303226576           
       1.712287             0.00868005618            0.000304577604           
       1.714928             0.00814798425            0.000298062234           
       1.717568              0.0085319652            0.000302199903           
       1.720209             0.00825492343            0.000299088613           
       1.722849             0.00875990876            0.000308595031           
       1.725489             0.00835216777            0.000296524669           
       1.728130             0.00877924663             0.00031020011           
       1.730770             0.00821040671            0.000293641429           
       1.733410             0.00804745029            0.000294529173           
       1.736051             0.00811676704            0.000291203613           
       1.738691             0.00840647856             0.00029937995           
       1.741332             0.00828432955            0.000295367456           
       1.743972             0.00833082117            0.000296304958           
       1.746612             0.00814875318            0.000293116655           
       1.749253             0.00819559261            0.000295228242           
       1.751893             0.00876071981             0.00030340604           
       1.754533             0.00859439327            0.000296387611           
       1.757174             0.00778388864            0.000287339688           
       1.759814             0.00798962338            0.000286674073           
       1.762455             0.00798331865            0.000289000562           
       1.765095             0.00849791503            0.000293982181           
       1.767735             0.00916736131            0.000310530794           
       1.770376             0.00881340568            0.000299859458           
       1.773016             0.00856441334            0.000296059875           
       1.775657             0.00838056778            0.000293465006           
       1.778297             0.00877205965            0.000301710057           
       1.780937             0.00839512587            0.000293779338           
       1.783578             0.00889268815            0.000300940092           
       1.786218             0.00822292933            0.000294003394           
       1.788858             0.00826199635             0.00028737905           
       1.791499             0.00846445062             0.00029623969           
       1.794139             0.00893479407            0.000298738705           
       1.796780              0.0094749934            0.000309465012           
       1.799420             0.00868223494            0.000295858865           
       1.802060             0.00911501753            0.000299414547           
       1.804701             0.00856851651            0.000294194566           
       1.807341             0.00877899484            0.000294908571           
       1.809981             0.00879581699            0.000297151424           
       1.812622             0.00906555411            0.000300029723           
       1.815262             0.00882052989            0.000297002562           
       1.817903             0.00859021859             0.00028947832           
       1.820543             0.00894691941            0.000299078849           
       1.823183             0.00852346272             0.00028741753           
       1.825824             0.00887073959            0.000297623742           
       1.828464             0.00849972335            0.000290439387           
       1.831105             0.00886170198            0.000297707515           
       1.833745             0.00807997903            0.000284096041           
       1.836385             0.00813229752            0.000283905815           
       1.839026             0.00820711173            0.000289496109           
       1.841666             0.00844372326            0.000289826729           
       1.844306             0.00839249136            0.000292593982           
       1.846947             0.00857073951            0.000291885076           
       1.849587             0.00872737387            0.000298534974           
       1.852228             0.00834423931            0.000288803851           
       1.854868             0.00859906665            0.000298557761           
       1.857508             0.00874036836            0.000295442819           
       1.860149             0.00841048752            0.000292136857           
       1.862789             0.00840681332             0.00029336544           
       1.865429             0.00836069862            0.000293441753           
       1.868070             0.00824758286            0.000290442851           
       1.870710             0.00862864377            0.000297885756           
       1.873351             0.00853711508            0.000298193243           
       1.875991             0.00802614373            0.000290695697           
       1.878631             0.00819371709            0.000290984701           
       1.881272             0.00829840273            0.000292151698           
       1.883912              0.0081856703            0.000293563443           
       1.886553             0.00831383356            0.000292303787           
       1.889193             0.00839524977            0.000297124622           
       1.891833             0.00867820028            0.000298652469           
       1.894474             0.00801447846            0.000289276127           
       1.897114             0.00844196545            0.000294587913           
       1.899754             0.00814050773            0.000292524554           
       1.902395             0.00834828888            0.000296297433           
       1.905035             0.00813994271            0.000291430177           
       1.907676             0.00820796126            0.000292985478           
       1.910316             0.00820094419            0.000294727536           
       1.912956             0.00830048958              0.0002964991           
       1.915597             0.00833033164             0.00029393494           
       1.918237              0.0080616959            0.000293546049           
       1.920878             0.00854525809            0.000296873096           
       1.923518             0.00838316443            0.000301856282           
       1.926158             0.00809077817              0.0002897312           
       1.928799             0.00805081584            0.000292855352           
       1.931439             0.00830750728            0.000295103361           
       1.934079             0.00783764035            0.000289539206           
       1.936720             0.00779587432            0.000287067105           
       1.939360             0.00857671706            0.000304002507           
       1.942001             0.00789491129             0.00029054694           
       1.944641             0.00834636023             0.00029745123           
       1.947281             0.00822619533            0.000296728929           
       1.949922             0.00801922047             0.00029333892           
       1.952562             0.00790696361            0.000293785004           
       1.955202             0.00808568351            0.000289622414           
       1.957843             0.00772359137             0.00029205521           
       1.960483             0.00783246054            0.000289415145           
       1.963124             0.00844995854            0.000300384322           
       1.965764             0.00811448639            0.000294466391           
       1.968404             0.00768397341            0.000291672605           
       1.971045             0.00789686784             0.00028827358           
       1.973685             0.00771658419            0.000290281767           
       1.976326             0.00791935912            0.000292788909           
       1.978966             0.00777684358            0.000291515408           
       1.981606             0.00820315278            0.000296232611           
       1.984247             0.00806992162            0.000296379131           
       1.986887              0.0076822817             0.00029187768           
       1.989527             0.00773198756            0.000286719963           
       1.992168             0.00742161379            0.000287683766           
       1.994808             0.00804594471            0.000296055807           
       1.997449             0.00778958155            0.000290873914           
       2.000089              0.0080826046            0.000294549672           
       2.002729             0.00818054927            0.000303119177           
       2.005370             0.00750951627             0.00028490035           
       2.008010             0.00769165402            0.000292162798           
       2.010650             0.00766922193            0.000290901882           
       2.013291             0.00762417949            0.000291697289           
       2.015931             0.00736445018            0.000284633836           
       2.018572             0.00762063725            0.000293387736           
       2.021212             0.00744313971            0.000287348632           
       2.023852             0.00743620105            0.000288723463           
       2.026493             0.00782167461            0.000294814597           
