################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:46:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8043e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16955e+08
# TransmittedFlux                     880430
# det                                 0
# mon                                 0
# pilai0                              3.16955e+08
# pilai1                              684027
# pilct0                              5.48401e+08
# pilct1                              684027
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00551.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0712237975             0.00801394501           
       0.058068              0.0757881878             0.00804628826           
       0.058748              0.0706192724             0.00779644928           
       0.059427              0.0772333264             0.00742895266           
       0.060106              0.0698525934              0.0085330309           
       0.060785              0.0545837338             0.00682861741           
       0.061464              0.0610134139              0.0075691744           
       0.062143              0.0509279733             0.00652287389           
       0.062822              0.0553781754             0.00727156183           
       0.063502               0.060510786             0.00794212531           
       0.064181               0.059208987             0.00771596002           
       0.064860              0.0647144011             0.00866212551           
       0.065539                0.05687012             0.00795940783           
       0.066218              0.0426005884              0.0072145094           
       0.066897              0.0584812855             0.00827684576           
       0.067577              0.0492564823             0.00788595832           
       0.068256              0.0557029152             0.00803658856           
       0.068935              0.0438075606             0.00731611807           
       0.069614              0.0426581102             0.00692771006           
       0.070293              0.0600040359             0.00875279187           
       0.070972              0.0405760865             0.00685923014           
       0.071652              0.0492549165             0.00779984616           
       0.072331              0.0504443822             0.00841242313           
       0.073010              0.0413421393             0.00796782355           
       0.073689              0.0491165526             0.00810336556           
       0.074368               0.039051566             0.00702200116           
       0.075047              0.0405667627             0.00740816182           
       0.075727              0.0328404679             0.00735439689           
       0.076406              0.0458462114             0.00902258213           
       0.077085              0.0337056161             0.00705304622           
       0.077764              0.0469016585             0.00872605973           
       0.078443              0.0411287318             0.00764368769           
       0.079122              0.0371800227             0.00760800371           
       0.079802              0.0414792098             0.00865016166           
       0.080481              0.0308916294             0.00675237655           
       0.081160              0.0166303313             0.00591612512           
       0.081839              0.0413661116             0.00863849136           
       0.082518              0.0431414147             0.00831009642           
       0.083197              0.0557293319              0.0103611069           
       0.083876              0.0458443134             0.00787581701           
       0.084556              0.0358351228              0.0084530186           
       0.085235              0.0447206169             0.00877564447           
       0.085914              0.0325069153             0.00711419377           
       0.086593              0.0437512748             0.00874661921           
       0.087272               0.025548384             0.00622235581           
       0.087951              0.0263997512              0.0070718105           
       0.088631              0.0239438512             0.00642145749           
       0.089310              0.0371122327             0.00776283821           
       0.089989              0.0372960237             0.00732539448           
       0.090668              0.0383806807             0.00819248093           
       0.091347              0.0346633222             0.00797181909           
       0.092026              0.0235866669             0.00558347437           
       0.092706              0.0308201226             0.00798102761           
       0.093385              0.0335084695             0.00771458902           
       0.094064              0.0287902637             0.00720743191           
       0.094743              0.0271389786             0.00659170872           
       0.095422              0.0263938609              0.0070714585           
       0.096101              0.0179809725             0.00681578624           
       0.096781              0.0278638496             0.00720599424           
       0.097460              0.0291648887             0.00756061213           
       0.098139               0.021683542             0.00688504735           
       0.098818              0.0278321451             0.00697690474           
       0.099497              0.0350205996             0.00850803008           
       0.100176              0.0155233288             0.00521059034           
       0.100856              0.0184024789             0.00616752325           
       0.101535              0.0287862784             0.00834450575           
       0.102214              0.0301708033              0.0069506228           
       0.102893              0.0356617565             0.00777904152           
       0.103572              0.0254100335             0.00637879229           
       0.104251              0.0276793703             0.00718258574           
       0.104931              0.0238227277             0.00721713183           
       0.105610              0.0317667668             0.00796016957           
       0.106289              0.0184606925             0.00617758768           
       0.106968              0.0258587077             0.00610054726           
       0.107647              0.0282221349             0.00731309478           
       0.108326              0.0163429992             0.00581258416           
       0.109005              0.0199929721             0.00536429752           
       0.109685              0.0178278119             0.00596351419           
       0.110364              0.0123694549             0.00441979727           
       0.111043              0.0205672638             0.00652083788           
       0.111722              0.0279105405             0.00659359135           
       0.112401              0.0197504325             0.00597062935           
       0.113080              0.0233346849             0.00676382889           
       0.113760              0.0174425089             0.00584788415           
       0.114439              0.0222629215             0.00559061895           
       0.115118              0.0255887957             0.00622886616           
       0.115797              0.0190163765             0.00551889669           
       0.116476              0.0196410006             0.00595432274           
       0.117155              0.0282945142             0.00709062957           
       0.117835              0.0292174513             0.00709538813           
       0.118514              0.0265178988             0.00686451324           
       0.119193               0.011282463             0.00431231687           
       0.119872               0.026366718             0.00706949861           
       0.120551              0.0121639504             0.00464929403           
       0.121230              0.0196658653             0.00595839419           
       0.121910              0.0204879603             0.00594187401           
       0.122589             0.00948753978             0.00392624184           
       0.123268              0.0212449237             0.00591773815           
       0.123947              0.0182451464             0.00509312806           
       0.124626              0.0168807665             0.00489903283           
       0.125305              0.0150997778             0.00481761398           
       0.125985              0.0228428934             0.00613644439           
       0.126664               0.027409872             0.00687307122           
       0.127343              0.0247329674             0.00715203126           
       0.128022              0.0229220352             0.00614720991           
       0.128701              0.0178203891             0.00497200125           
       0.129380              0.0247072021             0.00662681405           
       0.130059                0.02227404              0.0064449699           
       0.130739                0.03299412             0.00778058845           
       0.131418              0.0283094155             0.00668794321           
       0.132097              0.0148281475             0.00498064852           
       0.132776              0.0200099099             0.00605936631           
       0.133455              0.0145455248             0.00516621807           
       0.134134              0.0169629814             0.00514158634           
       0.134814              0.0172700175             0.00501891817           
       0.135493              0.0240421881              0.0066963278           
       0.136172              0.0205491046             0.00551022672           
       0.136851              0.0301596876             0.00659055003           
       0.137530               0.021373363             0.00573252514           
       0.138209              0.0197957828             0.00551696288           
       0.138889              0.0322078585             0.00703717194           
       0.139568              0.0197965533             0.00551716305           
       0.140247              0.0142320231             0.00477578166           
       0.140926              0.0108719147             0.00388410054           
       0.141605              0.0237237311             0.00577294101           
       0.142284              0.0126117452             0.00449583188           
       0.142964              0.0244873232             0.00613635453           
       0.143643              0.0145970754             0.00490645297           
       0.144322              0.0163478754             0.00519241395           
       0.145001              0.0113012156             0.00431722753           
       0.145680              0.0159119603             0.00461554804           
       0.146359              0.0132863096              0.0044603634           
       0.147039               0.016768995              0.0050782769           
       0.147718              0.0179245502             0.00569031433           
       0.148397              0.0129697473             0.00462517082           
       0.149076              0.0139444692             0.00469489208           
       0.149755               0.022384828              0.0054427957           
       0.150434              0.0160714945             0.00511184491           
       0.151114              0.0240304056             0.00584706982           
       0.151793              0.0157995157             0.00503268207           
       0.152472              0.0171320185             0.00496822532           
       0.153151              0.0250678375             0.00629516611           
       0.153830               0.019261532             0.00517079721           
       0.154509              0.0182988531             0.00510257901           
       0.155188              0.0212012395             0.00549240732           
       0.155868              0.0181765531             0.00471677981           
       0.156547              0.0101759329             0.00422148882           
       0.157226              0.0158886776             0.00461289662           
       0.157905               0.022874329             0.00614318435           
       0.158584              0.0307458582             0.00641699553           
       0.159263              0.0199723306             0.00605578882           
       0.159943              0.0135469137             0.00431059855           
       0.160622              0.0185675106             0.00517278012           
       0.161301              0.0149020835             0.00499498489           
       0.161980              0.0189966248             0.00492961129           
       0.162659              0.0239287767             0.00619447517           
       0.163338              0.0188215536             0.00505086945           
       0.164018              0.0183595952             0.00531493465           
       0.164697              0.0131901824             0.00420341777           
       0.165376              0.0144046922             0.00458559541           
       0.166055              0.0121267563             0.00407876548           
       0.166734               0.014181696             0.00430828773           
       0.167413              0.0207648553             0.00521326197           
       0.168093               0.014573445             0.00464242594           
       0.168772              0.0158439515             0.00460718633           
       0.169451              0.0174472284             0.00528995756           
       0.170130             0.00839672669             0.00347907546           
       0.170809              0.0158378484             0.00504017768           
       0.171488              0.0206421078             0.00535429239           
       0.172168              0.0185247587             0.00537589937           
       0.172847               0.018477426             0.00560433582           
       0.173526              0.0294538087             0.00660041229           
       0.174205              0.0187776459             0.00504580946           
       0.174884              0.0122538717             0.00437249907           
       0.175563              0.0141567663             0.00430508789           
       0.176243              0.0151633699             0.00440521337           
       0.176922              0.0157382875             0.00476358384           
       0.177601              0.0146634343              0.0042608653           
       0.178280               0.017189698             0.00497850578           
       0.178959              0.0179034165             0.00481404039           
       0.179638              0.0215220295             0.00540243424           
       0.180317              0.0132308166             0.00402572947           
       0.180997              0.0196138127             0.00492815969           
       0.181676             0.00852943607              0.0035295172           
       0.182355              0.0179596217             0.00466542811           
       0.183034              0.0236162938             0.00543747461           
       0.183713              0.0204215974             0.00529447471           
       0.184392              0.0143232768             0.00435605928           
       0.185072              0.0160785708             0.00466993464           
       0.185751              0.0191893176              0.0048227817           
       0.186430              0.0269995731             0.00605167508           
       0.187109             0.00955461875             0.00342142545           
       0.187788              0.0243955327             0.00562031199           
       0.188467              0.0136164357             0.00412916921           
       0.189147              0.0160853944             0.00539389185           
       0.189826              0.0162923882             0.00472950134           
       0.190505              0.0176108542              0.0045721593           
       0.191184              0.0184182011             0.00462788659           
       0.191863              0.0190422391              0.0051132504           
       0.192542              0.0155444612             0.00434116334           
       0.193222              0.0214294233             0.00469062639           
       0.193901               0.016461764             0.00500149485           
       0.194580              0.0185790603             0.00482379339           
       0.195259              0.0186248558             0.00539247265           
       0.195938              0.0174423655             0.00486486844           
       0.196617              0.0148327956              0.0043102663           
       0.197297              0.0170985606             0.00493574919           
       0.197976              0.0116559981             0.00372017154           
       0.198655              0.0155540867             0.00434297859           
       0.199334              0.0202917769             0.00480943995           
       0.200013              0.0241893631             0.00541611699           
       0.200692              0.0195726968             0.00545430955           
       0.201371              0.0145003148             0.00421597131           
       0.202051              0.0211171536              0.0051434289           
       0.202730              0.0162623605             0.00453870214           
       0.203409              0.0188367297             0.00505626433           
       0.204088              0.0251014615             0.00524571736           
       0.204767             0.00951474806             0.00363721721           
       0.205446              0.0149627418             0.00435378572           
       0.206126              0.0139157607             0.00388729465           
       0.206805              0.0222054046             0.00510901938           
       0.207484              0.0164655117             0.00459295324           
       0.208163              0.0150349573             0.00436450198           
       0.208842              0.0170116114             0.00427789974           
       0.209521             0.00752238727             0.00288586073           
       0.210201              0.0177218617             0.00445119521           
       0.210880              0.0130956108             0.00440397657           
       0.211559              0.0123320318             0.00375016408           
       0.212238              0.0208757474             0.00480773784           
       0.212917               0.013077305             0.00380526436           
       0.213596              0.0195523805              0.0046305546           
       0.214276              0.0149031304             0.00452538525           
       0.214955              0.0135654162             0.00412342078           
       0.215634              0.0236799437             0.00544799479           
       0.216313              0.0146683672             0.00426451726           
       0.216992              0.0120537535             0.00384501958           
       0.217671              0.0117515153             0.00394804849           
       0.218351              0.0131406566             0.00399332833           
       0.219030              0.0259054257             0.00566758136           
       0.219709              0.0105305599             0.00375939748           
       0.220388              0.0236693966             0.00544729637           
       0.221067              0.0114115705             0.00364479958           
       0.221746              0.0176405105             0.00457867137           
       0.222426              0.0140355934             0.00392395741           
       0.223105              0.0135889985             0.00412766799           
       0.223784               0.014970152             0.00417481981           
       0.224463              0.0111786139             0.00357139197           
       0.225142              0.0135245909             0.00378007057           
       0.225821              0.0111894942             0.00340694019           
       0.226500              0.0130206587             0.00395472629           
       0.227180              0.0161034419             0.00418342811           
       0.227859              0.0136849571             0.00414261714           
       0.228538              0.0152876042             0.00384510948           
       0.229217              0.0132984539              0.0037144144           
       0.229896              0.0118395634             0.00377136001           
       0.230575              0.0143556484              0.0040078306           
       0.231255              0.0167547552             0.00451034359           
       0.231934              0.0167943918             0.00451573689           
       0.232613              0.0174624946             0.00453297993           
       0.233292              0.0169952095             0.00456714413           
       0.233971              0.0137688529             0.00400465889           
       0.234650              0.0137492891             0.00400186301           
       0.235330              0.0114293978             0.00385045573           
       0.236009              0.0171719802             0.00444980238           
       0.236688              0.0129637314             0.00377227075           
       0.237367               0.011419672             0.00364732786           
       0.238046              0.0174339894             0.00452980594           
       0.238725             0.00714898994             0.00274905629           
       0.239405              0.0132457993             0.00385051473           
       0.240084              0.0114048984             0.00347232299           
       0.240763              0.0090332568               0.003733351           
       0.241442              0.0104233669             0.00333511734           
       0.242121               0.016486222              0.0045990805           
       0.242800             0.00812658325             0.00291777981           
       0.243480             0.00545421531             0.00249565564           
       0.244159               0.014417781             0.00375129543           
       0.244838              0.0175497869             0.00441111699           
       0.245517              0.0134282803             0.00427276329           
       0.246196               0.018095419              0.0045459922           
       0.246875              0.0104360106             0.00352356826           
       0.247554              0.0169735744             0.00456565538           
       0.248234              0.0104965503             0.00353388047           
       0.248913              0.0140734545              0.0042739584           
       0.249592               0.015128427             0.00407622252           
       0.250271              0.0146795858             0.00426920917           
       0.250950              0.0127492594             0.00387478555           
       0.251629              0.0190494416             0.00494474372           
       0.252309             0.00681861965              0.0028337827           
       0.252988             0.00806512874             0.00309799769           
       0.253667              0.0109273757             0.00368368141           
       0.254346             0.00827374008             0.00297224017           
       0.255025              0.0164524507             0.00442497404           
       0.255704               0.014873496             0.00400397844           
       0.256384             0.00973954047             0.00328697108           
       0.257063             0.00880079996             0.00315538656           
       0.257742             0.00928064614             0.00332362482           
       0.258421              0.0112584917             0.00327427536           
       0.259100              0.0116332882             0.00415507299           
       0.259779              0.0170112059             0.00457199424           
       0.260459             0.00900326077             0.00304456153           
       0.261138             0.00929240577             0.00332599787           
       0.261817              0.0179574774             0.00482927653           
       0.262496              0.0111078312             0.00373509265           
       0.263175              0.0158870797             0.00462196971           
       0.263854             0.00690172521             0.00286658483           
       0.264534              0.0132379477             0.00385158112           
       0.265213             0.00872497586             0.00312693038           
       0.265892              0.0129397342             0.00412330901           
       0.266571             0.00867344193              0.0033191296           
       0.267250              0.0150401885             0.00437081508           
       0.267929              0.0237018887             0.00531275909           
       0.268609             0.00981368244             0.00351129112           
       0.269288              0.0149569991             0.00417722471           
       0.269967              0.0123437719             0.00414860986           
       0.270646              0.0149629721             0.00417819785           
       0.271325             0.00980529233             0.00351002318           
       0.272004              0.0081243943             0.00291937108           
       0.272683             0.00821101992             0.00340463401           
       0.273363               0.013005887              0.0039566735           
       0.274042              0.0125950281             0.00366890979           
       0.274721              0.0120465211             0.00384880445           
       0.275400             0.00825391575              0.0031689097           
       0.276079             0.00896177168             0.00343232928           
       0.276758             0.00961300876             0.00323588736           
       0.277438             0.00793801805             0.00328762899           
       0.278117              0.0118888658             0.00399976188           
       0.278796              0.0194867479             0.00489564281           
       0.279475              0.0146104022             0.00465879805           
       0.280154              0.0161345936             0.00513482585           
       0.280833              0.0131639447             0.00442233087           
       0.281513              0.0213319856             0.00678560263           
       0.282192              0.0135460328              0.0043210105           
       0.282871              0.0154474834             0.00492031625           
       0.283550              0.0164922209             0.00526766992           
       0.284229              0.0180708464             0.00572876006           
       0.284908              0.0135416699             0.00454521108           
       0.285588             0.00861195935             0.00357735446           
       0.286267             0.00986915687             0.00407520959           
       0.286946             0.00774471665             0.00394309267           
       0.287625             0.00637116148             0.00325060388           
       0.288304             0.00716711767             0.00326372541           
       0.288983              0.0129693163              0.0043622057           
       0.289663              0.0108990189             0.00416226749           
       0.290342               0.017428768             0.00619357708           
       0.291021             0.00926349083             0.00420367906           
       0.291700              0.0143887468              0.0051128987           
       0.292379              0.0115099653             0.00410982335           
       0.293058              0.0127352697             0.00484896884           
       0.293738              0.0157956925             0.00531530273           
       0.294417             0.00856294887             0.00388339909           
       0.295096             0.00793682626             0.00402804231           
       0.295775             0.00723123433             0.00368394967           
       0.296454             0.00354984634             0.00260261205           
       0.297133              0.0285007918              0.0071404808           
       0.297812             0.00969691797             0.00370229215           
       0.298492              0.0245535952             0.00657665031           
       0.299171                0.01251529             0.00446135506           
       0.299850             0.00750987445             0.00381777613           
       0.300529              0.0188454372              0.0052599841           
       0.301208              0.0137083438             0.00460588309           
       0.301887                0.01234661             0.00440105348           
       0.302567             0.00692260441             0.00406411963           
       0.303246              0.0191739757             0.00581245952           
       0.303925              0.0112465179             0.00463342854           
       0.304604              0.0167994257              0.0059693606           
       0.305283              0.0125208468             0.00477124457           
       0.305962               0.015861854             0.00564589478           
       0.306642              0.0192059622             0.00644290239           
       0.307321              0.0161864531             0.00575427895           
       0.308000              0.0234933006             0.00629122627           
       0.308679              0.0164778744             0.00585860784           
       0.309358             0.00926866087             0.00470350713           
       0.310037              0.0136366555             0.00519018832           
       0.310717              0.0150774132             0.00536585647           
       0.311396              0.0122301119             0.00504769078           
       0.312075             0.00724220031              0.0036883961           
       0.312754              0.0158724436             0.00603132303           
       0.313433              0.0138572818             0.00494272327           
       0.314112              0.0107014325             0.00441207882           
       0.314792              0.0115706678             0.00583107355           
       0.315471              0.0147591121             0.00606402303           
       0.316150              0.0543213006              0.0118953273           
       0.316829              0.0198800332             0.00754753746           
       0.317508              0.0135244288             0.00556812797           
       0.318187              0.0216610194             0.00768879777           
       0.318866              0.0184937082             0.00657757961           
       0.319546             0.00628350698             0.00453657513           
       0.320225                0.01991646             0.00755519627           
       0.320904              0.0145543569             0.00595833459           
       0.321583              0.0106006177             0.00478865719           
       0.322262              0.0131029728               0.005910787           
       0.322941              0.0138366975             0.00527573037           
       0.323621             0.00214909466             0.00228976452           
       0.324300              0.0048275561             0.00350733422           
       0.324979             0.00877235971             0.00444121961           
       0.325658              0.0189485203             0.00719284566           
       0.326337             0.00813164848             0.00476918772           
       0.327016             0.00432657439             0.00315023335           
       0.327696              0.0133085556             0.00547071841           
       0.328375             0.00649457867             0.00468068162           
       0.329054             0.00578957778             0.00418036267           
       0.329733              0.0147656741             0.00606789616           
       0.330412             0.00200176222             0.00214299451           
       0.331091             0.00341123346             0.00355290903           
       0.331771             0.00796272412             0.00466362121           
       0.332450              0.0112526592             0.00655982116           
       0.333129             0.00837903577             0.00490232148           
       0.333808             0.00816138634             0.00477896306           
       0.334487             0.00934726648             0.00545812481           
       0.335166             0.00264735951             0.00279084658           
       0.335846              0.0150912504             0.00759753998           
       0.336525              0.0195499527             0.00800605741           
       0.337204             0.00441683478             0.00321622789           
       0.337883              0.0101925386             0.00461167198           
       0.338562             0.00801321066             0.00467935933           
       0.339241              0.0102232427             0.00596283922           
       0.339921              0.0112844903             0.00569030449           
       0.340600               0.008758166             0.00443972057           
       0.341279             0.00266482799             0.00280056668           
       0.341958              0.0133840026             0.00672212234           
       0.342637             0.00275938022              0.0029259534           
       0.343316              0.0153380814             0.00689852077           
       0.343995             0.00719783165             0.00423839932           
       0.344675              0.0112602357             0.00568503299           
       0.345354              0.0183128901             0.00823559987           
       0.346033             0.00548503845             0.00396795558           
       0.346712              0.0109813262             0.00554564054           
       0.347391             0.00711042127             0.00416797149           
       0.348070             0.00802903097             0.00474214259           
