################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:01:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.18054e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30499e+08
# TransmittedFlux                     918054
# det                                 0
# mon                                 0
# pilai0                              3.30499e+08
# pilai1                              711760
# pilct0                              5.71128e+08
# pilct1                              711760
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00099.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0067655024            0.000571444083           
       0.904331             0.00644233683            0.000538160659           
       0.906971             0.00777445385            0.000610457576           
       0.909611             0.00702263228            0.000556885205           
       0.912252             0.00802791435            0.000605728663           
       0.914892             0.00724554673             0.00056088067           
       0.917533             0.00663633167            0.000548895214           
       0.920173             0.00641001269            0.000517471043           
       0.922813             0.00734873951            0.000579010905           
       0.925454             0.00735821234            0.000549869872           
       0.928094             0.00733181571            0.000560664323           
       0.930734             0.00669845747            0.000523111337           
       0.933375             0.00660785519            0.000530637212           
       0.936015             0.00714850569            0.000528084986           
       0.938656             0.00654244162            0.000526394274           
       0.941296              0.0065515559            0.000507795857           
       0.943936             0.00672355739            0.000523682936           
       0.946577             0.00722284475             0.00052272969           
       0.949217             0.00706242662            0.000535146906           
       0.951858             0.00797946276            0.000537762388           
       0.954498             0.00846186543            0.000582599801           
       0.957138             0.00619449214            0.000479104837           
       0.959779              0.0077059912            0.000546058054           
       0.962419             0.00670519227            0.000490364679           
       0.965059             0.00664414322            0.000501992231           
       0.967700             0.00744212711            0.000514102576           
       0.970340             0.00747655028            0.000529769672           
       0.972981             0.00636559342             0.00047197731           
       0.975621             0.00657376592            0.000489675366           
       0.978261             0.00695234761            0.000480476699           
       0.980902             0.00615861095            0.000473750578           
       0.983542             0.00711591109            0.000494413636           
       0.986182              0.0079087132            0.000528092623           
       0.988823             0.00748953735            0.000497325662           
       0.991463             0.00731350698            0.000503184652           
       0.994104             0.00801354269            0.000508962162           
       0.996744             0.00729909824            0.000501496533           
       0.999384             0.00740360065            0.000487931387           
       1.002025             0.00733931523            0.000499334726           
       1.004665             0.00706924538            0.000469987526           
       1.007306             0.00694532076            0.000481459567           
       1.009946             0.00700877382            0.000465048464           
       1.012586             0.00804505154            0.000512575676           
       1.015227             0.00761838784            0.000483700117           
       1.017867             0.00829534315            0.000519197122           
       1.020507             0.00893809749            0.000518647956           
       1.023148              0.0078414571            0.000491657534           
       1.025788             0.00710177067            0.000463103053           
       1.028429             0.00748135092            0.000485708893           
       1.031069              0.0072933481             0.00046203929           
       1.033709             0.00759000649            0.000480393551           
       1.036350              0.0079368168            0.000478364837           
       1.038990              0.0075960291            0.000479535704           
       1.041630             0.00786317575             0.00047850891           
       1.044271             0.00760282584            0.000470573343           
       1.046911             0.00752182812            0.000459363504           
       1.049552             0.00714405939            0.000463812922           
       1.052192             0.00763713149            0.000457986973           
       1.054832             0.00776567993            0.000470806463           
       1.057473             0.00793685485            0.000469941466           
       1.060113             0.00651851986            0.000430498465           
       1.062754             0.00782065119            0.000466324763           
       1.065394             0.00713403368            0.000440697957           
       1.068034             0.00762044829            0.000453710761           
       1.070675             0.00786950049             0.00046917486           
       1.073315              0.0078675457            0.000454777228           
       1.075955             0.00736824929            0.000447491242           
       1.078596             0.00736164809            0.000446406623           
       1.081236              0.0084831604             0.00047209804           
       1.083877             0.00793329552            0.000470803207           
       1.086517             0.00837357936            0.000472749429           
       1.089157             0.00755458552            0.000452327795           
       1.091798             0.00777357265             0.00044911534           
       1.094438             0.00797895441            0.000462241082           
       1.097078             0.00828834185            0.000459011099           
       1.099719             0.00821294784            0.000468629014           
       1.102359             0.00893814697            0.000463126667           
       1.105000             0.00876062467            0.000476562067           
       1.107640              0.0087536846             0.00046084466           
       1.110280             0.00807078885            0.000451364381           
       1.112921             0.00931445534            0.000476121504           
       1.115561             0.00833169501             0.00045601859           
       1.118202             0.00797272755            0.000433066913           
       1.120842              0.0084861461            0.000460870882           
       1.123482             0.00840580975            0.000445817352           
       1.126123             0.00753381194             0.00042469439           
       1.128763             0.00838812172            0.000445904713           
       1.131403             0.00849893766            0.000448142747           
       1.134044             0.00859405662            0.000449861373           
       1.136684             0.00864535025            0.000454592731           
       1.139325             0.00821862334            0.000430743355           
       1.141965             0.00817561839            0.000435233613           
       1.144605             0.00791508689            0.000430758132           
       1.147246             0.00831113504            0.000433043875           
       1.149886             0.00910129344             0.00045638463           
       1.152527             0.00896384269            0.000453379124           
       1.155167             0.00766625225            0.000413386642           
       1.157807             0.00843303131            0.000433866214           
       1.160448             0.00842058874            0.000439477931           
       1.163088             0.00926941639             0.00044399018           
       1.165728             0.00889344436            0.000452818204           
       1.168369             0.00869356707             0.00043171813           
       1.171009             0.00894745928            0.000441608047           
       1.173650             0.00862919192            0.000430555438           
       1.176290             0.00881146827            0.000440184118           
       1.178930             0.00805214204            0.000408961613           
       1.181571             0.00895834354            0.000445449726           
       1.184211              0.0087432693            0.000426779195           
       1.186851             0.00950091253            0.000448988333           
       1.189492             0.00838473198            0.000424132894           
       1.192132             0.00896361163            0.000432034841           
       1.194773              0.0083821264            0.000415265926           
       1.197413             0.00913957861            0.000437160206           
       1.200053             0.00873257597            0.000424627015           
       1.202694              0.0100795466            0.000452763927           
       1.205334             0.00892831006            0.000430782142           
       1.207975             0.00863980347            0.000415461809           
       1.210615             0.00917390172            0.000437163731           
       1.213255              0.0101591031            0.000447868659           
       1.215896             0.00892809814            0.000427816473           
       1.218536             0.00945443438            0.000427566237           
       1.221176             0.00906034574            0.000428550811           
       1.223817             0.00910597427            0.000420676143           
       1.226457             0.00933592511             0.00043136497           
       1.229098             0.00870567927            0.000410230952           
       1.231738             0.00919416413            0.000427519667           
       1.234378             0.00838453893            0.000400329884           
       1.237019             0.00940887823            0.000427500152           
       1.239659             0.00903161321            0.000418615181           
       1.242299              0.0101791142            0.000442141572           
       1.244940             0.00961248328            0.000425021374           
       1.247580             0.00967413358            0.000428264816           
       1.250221             0.00966220631            0.000434987161           
       1.252861             0.00902551964            0.000404748267           
       1.255501             0.00961770891            0.000429612317           
       1.258142             0.00948570515            0.000418218983           
       1.260782             0.00915280344            0.000415455151           
       1.263423              0.0092449869            0.000409269803           
       1.266063             0.00993953204            0.000432274553           
       1.268703             0.00983945831            0.000419256727           
       1.271344             0.00949193222            0.000420754881           
       1.273984              0.0095471464            0.000415389486           
       1.276624              0.0103442511            0.000429744465           
       1.279265             0.00959799666            0.000414856819           
       1.281905             0.00966939169            0.000418963515           
       1.284546              0.0102721402            0.000427106889           
       1.287186             0.00971241974            0.000415706534           
       1.289826             0.00980894745            0.000419933601           
       1.292467             0.00949180216             0.00040571627           
       1.295107             0.00939588544            0.000410776244           
       1.297747              0.0104639165            0.000422124149           
       1.300388             0.00949407409            0.000412411658           
       1.303028             0.00956748762            0.000403475325           
       1.305669             0.00979314603            0.000413479781           
       1.308309              0.0106983598            0.000425669081           
       1.310949             0.00991203962            0.000414834238           
       1.313590             0.00956808485             0.00040126565           
       1.316230              0.0104631567            0.000427167928           
       1.318871              0.0100649599            0.000409922241           
       1.321511              0.0101622321            0.000413962463           
       1.324151              0.0105727699            0.000423909851           
       1.326792              0.0101903553            0.000412801653           
       1.329432              0.0109249686            0.000429651552           
       1.332072             0.00953352436            0.000394476688           
       1.334713              0.0103863186            0.000416848619           
       1.337353              0.0099785198            0.000402298331           
       1.339994              0.0105699849            0.000419947122           
       1.342634               0.010175477            0.000402759743           
       1.345274              0.0107143235            0.000418689343           
       1.347915              0.0109869154            0.000425109182           
       1.350555              0.0108869467            0.000421517514           
       1.353195              0.0105501548            0.000407008299           
       1.355836              0.0101985854            0.000407719696           
       1.358476              0.0102087786            0.000406776121           
       1.361117              0.0109323272            0.000410384745           
       1.363757              0.0100460147             0.00040643517           
       1.366397              0.0103275203            0.000399257476           
       1.369038               0.010254018            0.000406219374           
       1.371678             0.00987951801             0.00039068109           
       1.374319              0.0102634497            0.000401358107           
       1.376959              0.0105992073            0.000402255155           
       1.379599             0.00995822911            0.000397502435           
       1.382240              0.0103382842             0.00039732402           
       1.384880             0.00943717713            0.000384274372           
       1.387520              0.0105279073            0.000401128742           
       1.390161             0.00985324757            0.000387008454           
       1.392801             0.00999728639            0.000392150357           
       1.395442              0.0108249766            0.000403832864           
       1.398082             0.00996735358            0.000388831797           
       1.400722                0.01014377            0.000390485694           
       1.403363              0.0105293877            0.000401530526           
       1.406003              0.0108396987            0.000397400427           
       1.408644              0.0102327753            0.000394220783           
       1.411284              0.0103232446            0.000393788111           
       1.413924              0.0106871272             0.00039572659           
       1.416565              0.0102573124            0.000387231522           
       1.419205             0.00971780743            0.000380623099           
       1.421845              0.0103728082            0.000388297611           
       1.424486              0.0100482982            0.000383862668           
       1.427126              0.0105255662            0.000392625275           
       1.429767              0.0103106632            0.000382608227           
       1.432407             0.00967799942             0.00038002202           
       1.435047              0.0101154309            0.000376840208           
       1.437688             0.00951542338             0.00037358683           
       1.440328             0.00970461313            0.000369971202           
       1.442968             0.00984978142            0.000377887729           
       1.445609              0.0102983549            0.000380041228           
       1.448249              0.0103382545            0.000383238776           
       1.450890             0.00970423386            0.000368652605           
       1.453530             0.00962061984            0.000369779835           
       1.456170              0.0100855248            0.000377756629           
       1.458811              0.0100904021            0.000374841879           
       1.461451              0.0106675678            0.000388246321           
       1.464092             0.00982329881            0.000369318556           
       1.466732              0.0100654651            0.000371550117           
       1.469372              0.0100335151            0.000369819664           
       1.472013              0.0108227565            0.000390961169           
       1.474653              0.0100155701            0.000366812745           
       1.477293             0.00991951998            0.000371194251           
       1.479934              0.0102795397            0.000373915328           
       1.482574              0.0101076319            0.000369860535           
       1.485215              0.0101767626             0.00037207884           
       1.487855               0.010068439            0.000370016847           
       1.490495              0.0100767157            0.000369372167           
       1.493136              0.0103118714            0.000368757055           
       1.495776             0.00978404266            0.000365457834           
       1.498416              0.0101953211            0.000365812399           
       1.501057              0.0101431979            0.000368014512           
       1.503697             0.00994469832            0.000360892191           
       1.506338             0.00985632974            0.000361927383           
       1.508978             0.00991912616            0.000360934765           
       1.511618             0.00994800403            0.000361277112           
       1.514259             0.00987910718            0.000360674113           
       1.516899             0.00972453575            0.000358008022           
       1.519540             0.00969648668            0.000355507476           
       1.522180             0.00941286398            0.000345895305           
       1.524820              0.0101041878            0.000365610581           
       1.527461             0.00988808081            0.000353678598           
       1.530101              0.0103658549            0.000365866453           
       1.532741             0.00983544106             0.00035469448           
       1.535382                  0.010322            0.000364162148           
       1.538022             0.00983048873            0.000352241794           
       1.540663              0.0103189979            0.000364298459           
       1.543303              0.0101833125            0.000357391906           
       1.545943             0.00997064606            0.000355622285           
       1.548584              0.0100481405            0.000358902652           
       1.551224             0.00992507155            0.000347553269           
       1.553864             0.00957779064            0.000350337655           
       1.556505             0.00948954986            0.000343355718           
       1.559145              0.0102178123            0.000357111044           
       1.561786             0.00971878008            0.000346703529           
       1.564426              0.0096100114            0.000344446585           
       1.567066              0.0090893572            0.000332371286           
       1.569707             0.00954975245            0.000345617219           
       1.572347             0.00949680811            0.000340186163           
       1.574988             0.00871826499            0.000324654446           
       1.577628             0.00909276702            0.000339018933           
       1.580268             0.00944291069            0.000333562126           
       1.582909              0.0088162102            0.000328331689           
       1.585549             0.00917197745             0.00033176122           
       1.588189             0.00879948755            0.000328584118           
       1.590830             0.00898786851            0.000326382282           
       1.593470             0.00906069262            0.000330377976           
       1.596111             0.00927421296            0.000331359928           
       1.598751             0.00850803114            0.000320621865           
       1.601391             0.00876971909            0.000323434127           
       1.604032             0.00934604937            0.000331104498           
       1.606672             0.00906595414            0.000332668706           
       1.609312             0.00815025308            0.000306035686           
       1.611953                 0.0082971            0.000313255329           
       1.614593             0.00863238956            0.000317091843           
       1.617234             0.00935180723            0.000331911366           
       1.619874             0.00859092383             0.00031437996           
       1.622514             0.00867270916            0.000318666486           
       1.625155             0.00895581502            0.000323025047           
       1.627795             0.00840946854             0.00030985391           
       1.630436             0.00903309563            0.000324365379           
       1.633076             0.00851740504            0.000313370215           
       1.635716             0.00849455124            0.000312403772           
       1.638357             0.00864944879            0.000313899878           
       1.640997             0.00851486248            0.000313883786           
       1.643637             0.00846182036            0.000307094276           
       1.646278             0.00833212453            0.000309293083           
       1.648918             0.00836461257            0.000305900294           
       1.651559             0.00828497488            0.000308268402           
       1.654199             0.00881978551            0.000313702691           
       1.656839             0.00866279992            0.000310814611           
       1.659480             0.00844390546            0.000309565215           
       1.662120              0.0084623503            0.000305750323           
       1.664761             0.00848356985            0.000309447978           
       1.667401             0.00877795743            0.000311838884           
       1.670041             0.00808086505            0.000299542997           
       1.672682             0.00819697145            0.000298848419           
       1.675322               0.008430453            0.000308433363           
       1.677962             0.00780454441            0.000290869228           
       1.680603             0.00841917359            0.000304786742           
       1.683243             0.00817084699            0.000298036976           
       1.685884              0.0082366441            0.000300373259           
       1.688524             0.00823267059            0.000299455904           
       1.691164             0.00833358652            0.000300511286           
       1.693805             0.00813011397            0.000299220251           
       1.696445             0.00825931699            0.000297402615           
       1.699085             0.00828077213            0.000298977532           
       1.701726             0.00824742944            0.000294493883           
       1.704366             0.00798866699            0.000296889597           
       1.707007             0.00861492305            0.000301728015           
       1.709647             0.00771088049            0.000289004633           
       1.712287             0.00798705098            0.000289218995           
       1.714928             0.00818544339            0.000295733044           
       1.717568             0.00900915236            0.000307403377           
       1.720209             0.00836268981            0.000297997921           
       1.722849             0.00766861479             0.00028582123           
       1.725489             0.00803948006            0.000287986474           
       1.728130             0.00824338042            0.000297552004           
       1.730770             0.00777180089            0.000282808665           
       1.733410             0.00777996013            0.000286671645           
       1.736051             0.00791696273            0.000284696026           
       1.738691              0.0082096064            0.000292869207           
       1.741332             0.00854293538             0.00029691655           
       1.743972             0.00798819176            0.000287220967           
       1.746612             0.00830176291              0.0002928714           
       1.749253             0.00801017522            0.000288925327           
       1.751893             0.00835515076            0.000293311005           
       1.754533             0.00804900138            0.000283935909           
       1.757174             0.00786949534            0.000286001056           
       1.759814             0.00825889073            0.000288524707           
       1.762455             0.00775572215            0.000281977829           
       1.765095             0.00861103932            0.000292947292           
       1.767735             0.00807074819            0.000288427246           
       1.770376             0.00812878363            0.000285072641           
       1.773016              0.0082879291            0.000288303982           
       1.775657               0.008146197            0.000286413801           
       1.778297             0.00830854528            0.000290668775           
       1.780937             0.00832113579            0.000289531508           
       1.783578             0.00868757917            0.000294448802           
       1.786218             0.00861835464            0.000297953254           
       1.788858               0.008508609            0.000288694676           
       1.791499             0.00820972784            0.000288805275           
       1.794139             0.00883074319            0.000293998242           
       1.796780             0.00871909488            0.000293869616           
       1.799420             0.00892722689            0.000296977804           
       1.802060             0.00905247133            0.000295375593           
       1.804701              0.0093679592            0.000304509754           
       1.807341             0.00857018192            0.000288440942           
       1.809981             0.00894624067            0.000296658569           
       1.812622             0.00870959868            0.000291113979           
       1.815262              0.0088931029            0.000295213628           
       1.817903             0.00883047441            0.000290537931           
       1.820543             0.00854902029            0.000289403646           
       1.823183             0.00884614723            0.000289853926           
       1.825824             0.00908535158            0.000298164142           
       1.828464             0.00828349413            0.000283829013           
       1.831105             0.00825971445            0.000284518578           
       1.833745             0.00797689149             0.00027943049           
       1.836385             0.00856899515            0.000288489156           
       1.839026              0.0083657538            0.000289332343           
       1.841666             0.00841823209            0.000286469753           
       1.844306             0.00842545817            0.000290210811           
       1.846947             0.00913028905             0.00029822352           
       1.849587             0.00893185246            0.000298965506           
       1.852228             0.00838560983            0.000286598436           
       1.854868             0.00872286029            0.000297665876           
       1.857508             0.00851295298            0.000288632727           
       1.860149             0.00893047305            0.000297995623           
       1.862789             0.00872080124            0.000295779676           
       1.865429             0.00897030498            0.000300885399           
       1.868070             0.00904306569             0.00030105932           
       1.870710             0.00875315428            0.000297000818           
       1.873351             0.00880830002            0.000299836959           
       1.875991               0.008489838            0.000295959117           
       1.878631             0.00854829649            0.000294216041           
       1.881272             0.00889016938            0.000299338835           
       1.883912             0.00859545818            0.000297787354           
       1.886553             0.00876815108            0.000297156118           
       1.889193             0.00859817523             0.00029766095           
       1.891833             0.00838480037            0.000290599273           
       1.894474             0.00908889255            0.000304949083           
       1.897114             0.00886322099            0.000298803591           
       1.899754             0.00887516072            0.000302358079           
       1.902395             0.00894317967            0.000303579204           
       1.905035             0.00814002287            0.000288491847           
       1.907676              0.0088234457            0.000300707625           
       1.910316             0.00892072155            0.000304288586           
       1.912956             0.00827481911            0.000293054008           
       1.915597             0.00886866345            0.000300224438           
       1.918237             0.00895347974            0.000306235721           
       1.920878             0.00867957051            0.000296178993           
       1.923518             0.00878573186            0.000305901836           
       1.926158             0.00885906265            0.000300117203           
       1.928799             0.00885408651            0.000304019882           
       1.931439             0.00884248216             0.00030138579           
       1.934079             0.00834292337            0.000295713211           
       1.936720             0.00858308124            0.000298173822           
       1.939360             0.00868738143            0.000302871183           
       1.942001             0.00876375086            0.000303029267           
       1.944641             0.00834538405            0.000294433524           
       1.947281             0.00841878923            0.000297154344           
       1.949922             0.00813441812             0.00029245816           
       1.952562             0.00911504465            0.000312248988           
       1.955202             0.00839605316            0.000292151604           
       1.957843             0.00822898186            0.000298418162           
       1.960483             0.00918181786            0.000310193983           
       1.963124             0.00790374794            0.000287583125           
       1.965764             0.00857220281            0.000299604492           
       1.968404             0.00801564224            0.000294895918           
       1.971045             0.00826359232             0.00029191656           
       1.973685             0.00836362971              0.0002991586           
       1.976326             0.00866803374            0.000303226243           
       1.978966             0.00809296595            0.000294381541           
       1.981606             0.00832377238             0.00029539249           
       1.984247             0.00888561076            0.000307860159           
       1.986887             0.00818968006            0.000298322579           
       1.989527             0.00811545393            0.000290780751           
       1.992168             0.00788531322            0.000293543548           
       1.994808              0.0079803679            0.000291872652           
       1.997449             0.00830085915            0.000297239224           
       2.000089             0.00789607323            0.000288194273           
       2.002729             0.00774714657            0.000292004774           
       2.005370             0.00838010709            0.000297926182           
       2.008010             0.00790423776            0.000293185122           
       2.010650             0.00759360009            0.000286544201           
       2.013291             0.00805557486            0.000296811683           
       2.015931             0.00808317763            0.000295191813           
       2.018572             0.00796549238            0.000296926876           
       2.021212             0.00769984326            0.000289313618           
       2.023852             0.00785789022            0.000293803105           
       2.026493             0.00810037789            0.000296994657           
