################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:14:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.06677e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334358
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26404e+08
# TransmittedFlux                     906677
# det                                 0
# mon                                 0
# pilai0                              3.26404e+08
# pilai1                              705045
# pilct0                              5.64924e+08
# pilct1                              705045
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00201.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.202694             0.00871124989            0.000423544815           
       1.205334             0.00920297378            0.000440093512           
       1.207975             0.00938556389            0.000435729712           
       1.210615             0.00946123816            0.000446733873           
       1.213255             0.00922621326            0.000429479607           
       1.215896             0.00845747717            0.000418992507           
       1.218536              0.0103887346            0.000450998157           
       1.221176             0.00953328121             0.00044234279           
       1.223817             0.00969562287            0.000436797703           
       1.226457             0.00985942465            0.000446066692           
       1.229098             0.00942054993            0.000429410871           
       1.231738              0.0098683313            0.000445686672           
       1.234378             0.00930918508            0.000424465175           
       1.237019             0.00940282249            0.000430035474           
       1.239659              0.0102521211            0.000448793942           
       1.242299             0.00944932309            0.000428661541           
       1.244940             0.00964915997            0.000428494784           
       1.247580              0.0093512966            0.000423691827           
       1.250221             0.00943749804            0.000432588068           
       1.252861             0.00974521165            0.000423206513           
       1.255501             0.00898066708            0.000417737076           
       1.258142             0.00995355461            0.000431087914           
       1.260782              0.0100669733            0.000438434129           
       1.263423             0.00965792659            0.000420926546           
       1.266063              0.0100314654            0.000436985177           
       1.268703              0.0092477632            0.000408997458           
       1.271344             0.00984490542             0.00043118678           
       1.273984             0.00962768457            0.000419746854           
       1.276624             0.00985148804            0.000422006846           
       1.279265             0.00957100525             0.00041686413           
       1.281905             0.00999446871            0.000428611972           
       1.284546             0.00942817652            0.000411744468           
       1.287186              0.0104704705            0.000434324213           
       1.289826              0.0101419102            0.000429672063           
       1.292467             0.00942878779            0.000406896383           
       1.295107             0.00960800681            0.000417985222           
       1.297747              0.0097857038            0.000410768293           
       1.300388              0.0105974548            0.000438443086           
       1.303028             0.00974885987            0.000409829063           
       1.305669             0.00941394739             0.00040793114           
       1.308309             0.00976230866            0.000409164161           
       1.310949              0.0102493651            0.000424472319           
       1.313590              0.0100873631            0.000414587416           
       1.316230              0.0100048745            0.000420320826           
       1.318871              0.0104886145            0.000421077788           
       1.321511              0.0111886511            0.000437082167           
       1.324151             0.00980996529             0.00041088536           
       1.326792              0.0102759296            0.000417123961           
       1.329432             0.00978024913            0.000409061925           
       1.332072              0.0103761953              0.0004141155           
       1.334713              0.0105507366            0.000422762786           
       1.337353             0.00989529429             0.00040312278           
       1.339994              0.0102804707            0.000416746287           
       1.342634              0.0100253411            0.000402277793           
       1.345274              0.0109532287            0.000425979226           
       1.347915              0.0107822255            0.000423764542           
       1.350555              0.0104718874            0.000415989983           
       1.353195              0.0109052454            0.000416389132           
       1.355836              0.0111255929            0.000428510156           
       1.358476              0.0105348927            0.000415806651           
       1.361117              0.0105186887            0.000405063875           
       1.363757              0.0105640522            0.000419389411           
       1.366397               0.010402468            0.000403209759           
       1.369038              0.0103870868            0.000411403792           
       1.371678              0.0105990677            0.000407189116           
       1.374319              0.0105182421            0.000408850711           
       1.376959              0.0100934198            0.000394995281           
       1.379599              0.0102928704            0.000406653769           
       1.382240              0.0103441781            0.000399923013           
       1.384880              0.0101058483            0.000400142397           
       1.387520              0.0106325216            0.000405638069           
       1.390161             0.00972681351            0.000386922391           
       1.392801              0.0108869201            0.000411786288           
       1.395442              0.0109693386            0.000409059243           
       1.398082              0.0104673664            0.000400957524           
       1.400722              0.0101939951            0.000393899522           
       1.403363              0.0111243528            0.000415300256           
       1.406003              0.0104581929            0.000392785877           
       1.408644              0.0103669887            0.000399279418           
       1.411284              0.0100427324            0.000390830324           
       1.413924              0.0107023179            0.000398484544           
       1.416565               0.010531695            0.000394830653           
       1.419205              0.0101097648            0.000390651356           
       1.421845              0.0104588996            0.000392344307           
       1.424486              0.0100507642            0.000386310913           
       1.427126              0.0109003986            0.000402054127           
       1.429767               0.010303066            0.000384859365           
       1.432407              0.0100278109             0.00038924841           
       1.435047              0.0107474444            0.000390863807           
       1.437688              0.0106315963             0.00039736037           
       1.440328              0.0103970503             0.00038533787           
       1.442968             0.00990424757            0.000381301093           
       1.445609              0.0101805397            0.000380224416           
       1.448249             0.00972017646            0.000373930357           
       1.450890             0.00983072805            0.000373368208           
       1.453530             0.00999628671            0.000379287792           
       1.456170              0.0100491969             0.00037943408           
       1.458811             0.00971982672            0.000370195337           
       1.461451              0.0105565703            0.000388636761           
       1.464092              0.0109638392            0.000392610214           
       1.466732              0.0110374752            0.000391510274           
       1.469372             0.00995350581            0.000370645982           
       1.472013               0.010326037            0.000384272525           
       1.474653              0.0103564603            0.000375335866           
       1.477293              0.0109057343            0.000391643734           
       1.479934               0.010115263            0.000373235408           
       1.482574              0.0111518756            0.000390926451           
       1.485215              0.0100619958            0.000372288851           
       1.487855              0.0107595242            0.000384897219           
       1.490495             0.00990179067            0.000368442185           
       1.493136              0.0105357614            0.000375070038           
       1.495776             0.00977121283            0.000367502382           
       1.498416              0.0106027454            0.000375383298           
       1.501057             0.00970685825            0.000362263562           
       1.503697             0.00997350603            0.000363674977           
       1.506338              0.0101041867            0.000368741762           
       1.508978             0.00960106348            0.000357321783           
       1.511618               0.010488293            0.000373278256           
       1.514259             0.00945025587            0.000354965154           
       1.516899              0.0107456917            0.000378689551           
       1.519540             0.00962279899            0.000356369113           
       1.522180              0.0101236063            0.000360960113           
       1.524820              0.0100476191            0.000366865984           
       1.527461             0.00954744487            0.000349706875           
       1.530101             0.00990818743            0.000359935719           
       1.532741             0.00946983514            0.000350216444           
       1.535382             0.00953035212            0.000352107408           
       1.538022             0.00964244935            0.000351038562           
       1.540663               0.010347425            0.000367081528           
       1.543303              0.0107363672            0.000369263746           
       1.545943             0.00980951474            0.000354943228           
       1.548584              0.0100059421            0.000360388252           
       1.551224             0.00939215025            0.000340208285           
       1.553864             0.00974574569            0.000355606344           
       1.556505             0.00978252498            0.000350796115           
       1.559145              0.0100289252            0.000356007651           
       1.561786             0.00985188707            0.000351252894           
       1.564426             0.00950962457            0.000344785849           
       1.567066             0.00951150761             0.00034212862           
       1.569707             0.00974345856            0.000351288312           
       1.572347             0.00945947805            0.000341640394           
       1.574988             0.00943932556            0.000339926184           
       1.577628             0.00885813739            0.000336709168           
       1.580268             0.00886351328            0.000325188034           
       1.582909             0.00893505338            0.000332604578           
       1.585549             0.00872737626            0.000325644535           
       1.588189             0.00921775117            0.000338406099           
       1.590830             0.00896676327            0.000328037796           
       1.593470             0.00913306664            0.000333769399           
       1.596111             0.00934688543            0.000334736236           
       1.598751             0.00912595887            0.000334137846           
       1.601391             0.00862085725            0.000322682967           
       1.604032             0.00857082301            0.000319058355           
       1.606672             0.00883174951            0.000330397213           
       1.609312              0.0086981373            0.000318132082           
       1.611953             0.00928683402            0.000333485504           
       1.614593              0.0080396105            0.000307924946           
       1.617234             0.00857455897            0.000319807071           
       1.619874             0.00866341768            0.000317678162           
       1.622514             0.00856574394               0.000318676           
       1.625155              0.0087939241            0.000322094131           
       1.627795             0.00871174941             0.00031734613           
       1.630436             0.00812496213            0.000309552757           
       1.633076             0.00944425839            0.000332044132           
       1.635716             0.00883424269            0.000320581551           
       1.638357             0.00823386397            0.000308181517           
       1.640997             0.00857801484            0.000317016067           
       1.643637             0.00851680697            0.000310017377           
       1.646278             0.00814291306            0.000307673466           
       1.648918             0.00878366737             0.00031542981           
       1.651559             0.00853883189            0.000314912905           
       1.654199             0.00824152614            0.000305141212           
       1.656839             0.00921484824            0.000322570162           
       1.659480              0.0089938208            0.000321484769           
       1.662120             0.00864658903            0.000310993741           
       1.664761             0.00836599378            0.000309218103           
       1.667401             0.00868476116            0.000312119057           
       1.670041             0.00866284445            0.000312081709           
       1.672682             0.00878916067            0.000311390793           
       1.675322             0.00833195403            0.000308544025           
       1.677962             0.00835101619            0.000302762078           
       1.680603             0.00865689385            0.000310992704           
       1.683243             0.00847284034            0.000305392899           
       1.685884             0.00797952214            0.000297496851           
       1.688524             0.00889948085            0.000313294421           
       1.691164             0.00861328729            0.000307423522           
       1.693805             0.00843072439            0.000306607608           
       1.696445             0.00828497804            0.000299727237           
       1.699085             0.00831971574             0.00030155407           
       1.701726             0.00859733084            0.000302556584           
       1.704366             0.00810768133            0.000300963598           
       1.707007             0.00862432005            0.000303780702           
       1.709647             0.00799504491            0.000296122282           
       1.712287             0.00806748173            0.000292489576           
       1.714928             0.00866354687            0.000306150115           
       1.717568             0.00796410374              0.0002908325           
       1.720209             0.00790976049            0.000291628337           
       1.722849             0.00828513809            0.000298946665           
       1.725489             0.00813073466            0.000291427693           
       1.728130             0.00838142197            0.000301909567           
       1.730770             0.00828709376            0.000293860233           
       1.733410               0.008466464            0.000300922665           
       1.736051             0.00826429584            0.000292693344           
       1.738691             0.00878722652            0.000304892168           
       1.741332             0.00858763689            0.000299554257           
       1.743972             0.00807598805            0.000290601296           
       1.746612             0.00804103173            0.000290038401           
       1.749253             0.00844396047            0.000298500811           
       1.751893             0.00816340554             0.00029173915           
       1.754533             0.00876340233            0.000298121645           
       1.757174             0.00851256076            0.000299317509           
       1.759814             0.00821746895            0.000289600294           
       1.762455             0.00831843076            0.000293854508           
       1.765095              0.0082491726            0.000288519194           
       1.767735             0.00836057734            0.000295396492           
       1.770376             0.00800075977             0.00028458774           
       1.773016              0.0085635558            0.000294891672           
       1.775657             0.00837686013            0.000292257007           
       1.778297              0.0081054778            0.000288890332           
       1.780937              0.0083917454            0.000292575861           
       1.783578             0.00841075715            0.000291531686           
       1.786218             0.00817068478            0.000291926146           
       1.788858             0.00819678828            0.000285127538           
       1.791499             0.00862661094            0.000297898737           
       1.794139             0.00851948633            0.000290576592           
       1.796780             0.00843658034            0.000290877427           
       1.799420              0.0086167981            0.000293593528           
       1.802060             0.00873192207            0.000291913223           
       1.804701              0.0090390585            0.000300987268           
       1.807341             0.00839662874            0.000287291101           
       1.809981             0.00892254899            0.000298118477           
       1.812622             0.00866422192             0.00029217065           
       1.815262             0.00838003895            0.000288363691           
       1.817903             0.00881555143             0.00029210795           
       1.820543             0.00861793475            0.000292385101           
       1.823183             0.00873205221            0.000289779782           
       1.825824             0.00872098243            0.000293951082           
       1.828464             0.00865556249            0.000291947973           
       1.831105             0.00872036234            0.000294173259           
       1.833745             0.00801714228            0.000281886684           
       1.836385              0.0087838498            0.000293910302           
       1.839026             0.00859970701            0.000295184865           
       1.841666             0.00865940045            0.000292361413           
       1.844306             0.00886633456            0.000299568879           
       1.846947             0.00892045643            0.000296620376           
       1.849587              0.0083390355            0.000290680593           
       1.852228             0.00818627195            0.000284942604           
       1.854868             0.00823697036            0.000291065786           
       1.857508             0.00872009954            0.000293950356           
       1.860149             0.00861084441            0.000294444427           
       1.862789             0.00887699136             0.00030028307           
       1.865429              0.0082958967             0.00029116354           
       1.868070              0.0086555829            0.000296380897           
       1.870710             0.00868009786            0.000297608601           
       1.873351             0.00859658653            0.000298064291           
       1.875991             0.00863754507            0.000300389674           
       1.878631             0.00843053338            0.000294009863           
       1.881272             0.00849529253            0.000294445574           
       1.883912             0.00834691406            0.000295285771           
       1.886553             0.00866137935            0.000297188506           
       1.889193             0.00865179407            0.000300455127           
       1.891833             0.00914322819            0.000305355505           
       1.894474             0.00880027003            0.000301944874           
       1.897114             0.00827275716            0.000290484508           
       1.899754             0.00838768238            0.000295775547           
       1.902395             0.00849138408            0.000297661795           
       1.905035             0.00793238061            0.000286569733           
       1.907676             0.00888580388            0.000303655749           
       1.910316             0.00838619514            0.000296876599           
       1.912956             0.00840060866            0.000297119805           
       1.915597             0.00883756457            0.000301572036           
       1.918237             0.00887482419            0.000306794531           
       1.920878             0.00858240178            0.000296358488           
       1.923518             0.00829182466            0.000299037725           
       1.926158             0.00826999952            0.000291781371           
       1.928799              0.0090986187            0.000310117056           
       1.931439             0.00843567901             0.00029621259           
       1.934079             0.00868492886            0.000303600544           
       1.936720             0.00813692656            0.000292136561           
       1.939360             0.00847610218             0.00030103668           
       1.942001             0.00833029342            0.000297288101           
       1.944641             0.00849414341            0.000298903983           
       1.947281             0.00800588896            0.000291588144           
       1.949922              0.0078066528            0.000288297412           
       1.952562             0.00844365293             0.00030240895           
       1.955202             0.00780180719            0.000283384509           
       1.957843              0.0078597976            0.000293471339           
       1.960483             0.00768881949             0.00028563188           
       1.963124             0.00851898211            0.000300433616           
       1.965764             0.00821700228            0.000295166197           
       1.968404             0.00864518599            0.000308172998           
       1.971045             0.00824115156            0.000293343221           
       1.973685             0.00803521116            0.000295060148           
       1.976326             0.00726598562            0.000279358294           
       1.978966             0.00841928273            0.000302135724           
       1.981606             0.00791911373             0.00028992486           
       1.984247             0.00834901068            0.000300286059           
       1.986887             0.00780148863             0.00029298758           
       1.989527             0.00741446215            0.000279677085           
       1.992168             0.00804365051            0.000298330376           
       1.994808             0.00799644593            0.000293993863           
       1.997449             0.00806673364            0.000294850093           
       2.000089             0.00806674159            0.000293114059           
       2.002729             0.00782829836            0.000295366043           
       2.005370             0.00766717581            0.000286753952           
       2.008010             0.00814568639             0.00029949087           
       2.010650             0.00828439192            0.000301165969           
       2.013291             0.00739896007             0.00028623707           
       2.015931             0.00838705263            0.000302569917           
       2.018572             0.00771852829            0.000294115736           
       2.021212             0.00788626395            0.000294626226           
       2.023852             0.00680931848            0.000275209259           
       2.026493             0.00768148039            0.000291022303           
