################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:55:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.13253e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334511
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28771e+08
# TransmittedFlux                     913253
# det                                 0
# mon                                 0
# pilai0                              3.28771e+08
# pilai1                              708309
# pilct0                              5.68649e+08
# pilct1                              708309
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00189.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00661903185            0.000566708216           
       0.904331             0.00715184273            0.000568509558           
       0.906971             0.00656586295            0.000562477312           
       0.909611              0.0059150533            0.000512428891           
       0.912252             0.00648872795            0.000546003093           
       0.914892             0.00599289308            0.000511436497           
       0.917533               0.007114107            0.000569802249           
       0.920173             0.00852244451            0.000598242494           
       0.922813             0.00698458406            0.000565964448           
       0.925454             0.00616229713            0.000504526107           
       0.928094             0.00714403712            0.000554890849           
       0.930734             0.00657693991            0.000519705397           
       0.933375             0.00733040241            0.000560363594           
       0.936015             0.00682505936             0.00051735418           
       0.938656             0.00656647213            0.000528744473           
       0.941296              0.0074839974            0.000544154596           
       0.943936             0.00720672725             0.00054359627           
       0.946577             0.00700139959            0.000516005131           
       0.949217              0.0077150437            0.000560794569           
       0.951858              0.0063152837            0.000479665618           
       0.954498             0.00713405802            0.000536344897           
       0.957138             0.00785531367            0.000540938669           
       0.959779             0.00724056479            0.000530700314           
       0.962419             0.00694965234            0.000500534091           
       0.965059             0.00695012769            0.000514769082           
       0.967700             0.00723477191            0.000508220548           
       0.970340             0.00748532075            0.000531471806           
       0.972981             0.00681885279            0.000489774184           
       0.975621             0.00686819512            0.000501835074           
       0.978261             0.00734212988            0.000495058114           
       0.980902             0.00811817546            0.000545351038           
       0.983542             0.00802476264            0.000526416922           
       0.986182             0.00731312827             0.00050915187           
       0.988823             0.00740504412            0.000495810544           
       0.991463             0.00730551391             0.00050422978           
       0.994104             0.00669956832            0.000466589744           
       0.996744             0.00699460963            0.000492213624           
       0.999384             0.00790514004            0.000505510996           
       1.002025             0.00738988758             0.00050236743           
       1.004665             0.00754890854            0.000486945599           
       1.007306             0.00752038545            0.000502310524           
       1.009946             0.00766986739            0.000487763928           
       1.012586              0.0076795708            0.000502112013           
       1.015227             0.00793427865            0.000494922203           
       1.017867             0.00719264611            0.000484727885           
       1.020507             0.00689916531            0.000456864026           
       1.023148             0.00740856913              0.0004791484           
       1.025788             0.00689231208             0.00045742021           
       1.028429             0.00742020374            0.000484989701           
       1.031069             0.00703554874            0.000454991187           
       1.033709             0.00763567473            0.000483101476           
       1.036350             0.00707606601            0.000452866888           
       1.038990             0.00701336157             0.00046198653           
       1.041630             0.00714402852            0.000457299985           
       1.044271             0.00729138732            0.000462044117           
       1.046911             0.00773870989            0.000467162128           
       1.049552             0.00800506294            0.000492256264           
       1.052192             0.00819630615            0.000475702723           
       1.054832             0.00769070392            0.000469758102           
       1.057473             0.00823419467            0.000479919805           
       1.060113             0.00758286619            0.000465535031           
       1.062754             0.00788996115            0.000469616137           
       1.065394             0.00716905383            0.000442937999           
       1.068034             0.00793482614            0.000464190328           
       1.070675             0.00863504581            0.000492756127           
       1.073315              0.0079777399            0.000459153151           
       1.075955             0.00801536277            0.000467953324           
       1.078596             0.00821554707            0.000472824429           
       1.081236             0.00768404327            0.000450491726           
       1.083877             0.00797220222            0.000473195177           
       1.086517             0.00900964814            0.000491663442           
       1.089157             0.00838537705            0.000477801834           
       1.091798             0.00857352231            0.000472896129           
       1.094438             0.00837729768             0.00047488241           
       1.097078             0.00813224767            0.000455861818           
       1.099719              0.0081292523            0.000467458975           
       1.102359             0.00763022454            0.000429025654           
       1.105000             0.00817824872            0.000461658303           
       1.107640             0.00858154111            0.000457488641           
       1.110280             0.00811739627            0.000453854061           
       1.112921             0.00873810504            0.000462366388           
       1.115561             0.00774952922            0.000440952781           
       1.118202             0.00797026242            0.000434136612           
       1.120842             0.00799172232            0.000448417724           
       1.123482             0.00861591943            0.000452539574           
       1.126123             0.00803175129            0.000439655816           
       1.128763             0.00821935642            0.000442554914           
       1.131403             0.00854600115            0.000450561504           
       1.134044             0.00934559672            0.000470350572           
       1.136684             0.00828979493            0.000446315165           
       1.139325             0.00920816778            0.000457134733           
       1.141965             0.00795699763            0.000430502122           
       1.144605             0.00934312513            0.000469234877           
       1.147246             0.00848108404            0.000438597321           
       1.149886             0.00795359904            0.000427759692           
       1.152527             0.00877742154              0.0004498176           
       1.155167             0.00843325242            0.000434711366           
       1.157807             0.00889639247            0.000446796233           
       1.160448             0.00839406444            0.000439937064           
       1.163088             0.00792662707            0.000411651727           
       1.165728             0.00794460899            0.000429105128           
       1.168369             0.00805128998            0.000416555216           
       1.171009             0.00862796951            0.000434790428           
       1.173650             0.00912666077            0.000443954567           
       1.176290             0.00890713298            0.000443728942           
       1.178930             0.00838673187            0.000418467535           
       1.181571             0.00860632433            0.000437756148           
       1.184211              0.0096450792            0.000449425563           
       1.186851             0.00832917232            0.000421494468           
       1.189492             0.00897068163              0.0004398541           
       1.192132             0.00932501144            0.000441815047           
       1.194773             0.00898613843            0.000431096311           
       1.197413              0.0083006266            0.000417706789           
       1.200053             0.00896518001            0.000431374532           
       1.202694             0.00878653694            0.000423836885           
       1.205334             0.00847301907            0.000420756381           
       1.207975             0.00866030585            0.000417046375           
       1.210615             0.00859494507             0.00042425522           
       1.213255             0.00914094623            0.000425948532           
       1.215896             0.00992013177            0.000452142473           
       1.218536             0.00878451606            0.000413221688           
       1.221176             0.00906571749            0.000429803143           
       1.223817             0.00923691068            0.000424802052           
       1.226457             0.00946754806            0.000435535454           
       1.229098              0.0095102286             0.00042989375           
       1.231738             0.00900561583            0.000424224005           
       1.234378             0.00926299725            0.000421883699           
       1.237019              0.0098520727            0.000438601097           
       1.239659              0.0098217616             0.00043768893           
       1.242299             0.00874249082            0.000410830341           
       1.244940             0.00984450432            0.000431249356           
       1.247580             0.00995463791            0.000435569689           
       1.250221              0.0096556023            0.000435979963           
       1.252861             0.00947618379            0.000415818864           
       1.255501             0.00944331841            0.000426817076           
       1.258142              0.0100477021            0.000431559683           
       1.260782              0.0100805172            0.000437146542           
       1.263423             0.00949058571            0.000415758962           
       1.266063             0.00952376457            0.000424247788           
       1.268703             0.00948824336            0.000412786906           
       1.271344              0.0100707516            0.000434531586           
       1.273984             0.00935218941            0.000412205626           
       1.276624             0.00942330146            0.000411245224           
       1.279265             0.00998632063            0.000424276765           
       1.281905              0.0100854687            0.000429005865           
       1.284546              0.0101067843            0.000424767387           
       1.287186             0.00965496675            0.000415563198           
       1.289826              0.0104645374            0.000434878563           
       1.292467             0.00983561449            0.000414082993           
       1.295107              0.0104576002            0.000434501259           
       1.297747             0.00945403503            0.000402290919           
       1.300388              0.0107664805            0.000440331814           
       1.303028              0.0100100542            0.000413785053           
       1.305669             0.00964549082            0.000411428041           
       1.308309               0.010109598            0.000414876665           
       1.310949                0.01028906            0.000423759539           
       1.313590              0.0107733243            0.000426906632           
       1.316230             0.00950610215            0.000408232025           
       1.318871             0.00980173269            0.000405588324           
       1.321511              0.0104314581            0.000420511112           
       1.324151              0.0104786332            0.000423126278           
       1.326792              0.0104940537            0.000420007422           
       1.329432             0.00941809081            0.000399968954           
       1.332072              0.0108657615            0.000422243766           
       1.334713              0.0102234929            0.000414653901           
       1.337353              0.0114902918            0.000432831897           
       1.339994              0.0108407852            0.000426408994           
       1.342634             0.00962971442            0.000392838397           
       1.345274              0.0114963345            0.000434838294           
       1.347915               0.010783403            0.000422259153           
       1.350555              0.0111065616            0.000426865397           
       1.353195              0.0107168258            0.000411287485           
       1.355836              0.0104006789            0.000412820377           
       1.358476             0.00982796743            0.000400164882           
       1.361117              0.0101496699            0.000396460037           
       1.363757              0.0101812462            0.000410235657           
       1.366397              0.0103003648             0.00039977892           
       1.369038               0.010299146            0.000408180979           
       1.371678              0.0110241763             0.00041377681           
       1.374319             0.00926475327            0.000382332178           
       1.376959               0.010154732            0.000394764161           
       1.379599              0.0109287967            0.000417516333           
       1.382240              0.0102238641            0.000396156404           
       1.384880              0.0104076924            0.000404609572           
       1.387520              0.0102799412            0.000397417173           
       1.390161              0.0104180145              0.0003989898           
       1.392801              0.0103102697            0.000399286954           
       1.395442              0.0101780853            0.000392608573           
       1.398082              0.0101915515            0.000394212646           
       1.400722              0.0104015793            0.000396454756           
       1.403363              0.0105399539            0.000402786517           
       1.406003               0.010078976            0.000384208078           
       1.408644              0.0107044883            0.000404263297           
       1.411284               0.010253155            0.000393479232           
       1.413924             0.00979150414            0.000379776432           
       1.416565              0.0108306382            0.000398950944           
       1.419205              0.0109232513            0.000404599665           
       1.421845              0.0107005417            0.000395419413           
       1.424486              0.0108769349            0.000400425242           
       1.427126              0.0108079524            0.000398901613           
       1.429767              0.0114377326            0.000404035509           
       1.432407              0.0100680096            0.000388621064           
       1.435047              0.0100755038            0.000377083029           
       1.437688                0.01058839            0.000395121829           
       1.440328              0.0100812195            0.000378071466           
       1.442968              0.0106646857            0.000394241268           
       1.445609              0.0100314676             0.00037606904           
       1.448249              0.0100077429            0.000378052805           
       1.450890              0.0109796514            0.000393160171           
       1.453530              0.0104840335            0.000387029846           
       1.456170              0.0096248159            0.000369996502           
       1.458811              0.0100947261            0.000375906381           
       1.461451             0.00998917627            0.000376684753           
       1.464092             0.00977362397            0.000369350613           
       1.466732              0.0103293579            0.000377377238           
       1.469372              0.0103421405            0.000376449931           
       1.472013              0.0104998816            0.000386096124           
       1.474653              0.0103283352            0.000373473938           
       1.477293              0.0102523354            0.000378360575           
       1.479934             0.00974478795            0.000365015401           
       1.482574              0.0103297259            0.000374883428           
       1.485215              0.0102925934            0.000375172605           
       1.487855              0.0104211705            0.000377430713           
       1.490495               0.010557265            0.000379069581           
       1.493136             0.00979907056            0.000360414784           
       1.495776             0.00987189762            0.000368058616           
       1.498416              0.0100262225            0.000363718335           
       1.501057             0.00988926266            0.000364332581           
       1.503697              0.0100923035            0.000364514988           
       1.506338              0.0106258999            0.000376777752           
       1.508978              0.0100658885              0.0003645496           
       1.511618              0.0101067688             0.00036510451           
       1.514259             0.00949040621            0.000354435394           
       1.516899              0.0100813212            0.000365473259           
       1.519540             0.00951253791            0.000353043561           
       1.522180              0.0100227161            0.000357861559           
       1.524820              0.0100064099            0.000364792377           
       1.527461             0.00991444747            0.000355079496           
       1.530101             0.00995483482             0.00035948073           
       1.532741             0.00983176208            0.000355559061           
       1.535382              0.0106133229            0.000370234703           
       1.538022             0.00978122634            0.000352280451           
       1.540663             0.00977331421            0.000355465997           
       1.543303              0.0104180054            0.000362435749           
       1.545943             0.00945208064            0.000347159926           
       1.548584             0.00999562462            0.000358903214           
       1.551224             0.00999016627             0.00034960648           
       1.553864             0.00970439291             0.00035357121           
       1.556505              0.0101999991            0.000356911141           
       1.559145              0.0100811249             0.00035564555           
       1.561786              0.0103161226               0.000358137           
       1.564426             0.00967003433            0.000346427612           
       1.567066              0.0093111325            0.000337284765           
       1.569707             0.00985212478            0.000351967713           
       1.572347              0.0096200267            0.000343284751           
       1.574988             0.00963393902             0.00034217386           
       1.577628             0.00948917173             0.00034723911           
       1.580268             0.00925060806            0.000331014861           
       1.582909              0.0096712199             0.00034478711           
       1.585549             0.00938496098            0.000336471997           
       1.588189             0.00924671182            0.000337714804           
       1.590830             0.00930121281            0.000332894461           
       1.593470             0.00830242058            0.000317081799           
       1.596111             0.00914816893            0.000329964413           
       1.598751             0.00912685807            0.000332949072           
       1.601391             0.00884687215            0.000325706508           
       1.604032             0.00886699161            0.000323353639           
       1.606672              0.0094525484            0.000340579265           
       1.609312             0.00885295897            0.000319793263           
       1.611953              0.0081307514            0.000310913233           
       1.614593             0.00869087442             0.00031899939           
       1.617234             0.00919875427             0.00033004824           
       1.619874              0.0088428578            0.000319793624           
       1.622514             0.00865813612            0.000319234459           
       1.625155             0.00849068223            0.000315350478           
       1.627795               0.008631154            0.000314735476           
       1.630436             0.00900064036            0.000324632094           
       1.633076             0.00833322839            0.000310777284           
       1.635716             0.00897089237            0.000321886255           
       1.638357             0.00872123383            0.000316027194           
       1.640997             0.00888381189            0.000321453605           
       1.643637             0.00848917686            0.000308397729           
       1.646278             0.00878714394            0.000318459905           
       1.648918             0.00828177717            0.000305180872           
       1.651559             0.00822202224             0.00030790114           
       1.654199             0.00867563889            0.000311945357           
       1.656839             0.00857619784            0.000310068922           
       1.659480             0.00910991201            0.000322385963           
       1.662120             0.00854948778            0.000308127197           
       1.664761             0.00822832931             0.00030555734           
       1.667401             0.00861313396            0.000309708192           
       1.670041             0.00858752444            0.000309601315           
       1.672682             0.00794142412            0.000294925285           
       1.675322             0.00821420252            0.000305251043           
       1.677962              0.0088686071              0.0003108782           
       1.680603             0.00810834069              0.0002998927           
       1.683243              0.0082845503            0.000300891305           
       1.685884             0.00807562223            0.000298203457           
       1.688524             0.00820133177            0.000299669996           
       1.691164             0.00871815567            0.000308173778           
       1.693805              0.0085374189             0.00030742878           
       1.696445             0.00862899348            0.000304783425           
       1.699085             0.00857305968            0.000305006869           
       1.701726             0.00876849077            0.000304451389           
       1.704366             0.00781020796            0.000294325357           
       1.707007             0.00813594529            0.000293989963           
       1.709647             0.00821999065              0.0002991762           
       1.712287              0.0086271236            0.000301373564           
       1.714928              0.0082988096            0.000298555591           
       1.717568             0.00848146553            0.000299047846           
       1.720209             0.00819555824              0.0002957795           
       1.722849             0.00847296729            0.000301225926           
       1.725489             0.00810430995            0.000289904323           
       1.728130             0.00813502946            0.000296365969           
       1.730770             0.00793478078             0.00028650876           
       1.733410             0.00843375576            0.000299257554           
       1.736051              0.0086151677            0.000297764235           
       1.738691             0.00818021219            0.000293111857           
       1.741332             0.00843517314            0.000295812421           
       1.743972             0.00846813273             0.00029649972           
       1.746612             0.00834470127            0.000294398611           
       1.749253             0.00805942653            0.000290572985           
       1.751893             0.00840800511            0.000295009673           
       1.754533             0.00808001164            0.000285229127           
       1.757174             0.00818874579            0.000292510493           
       1.759814             0.00849507795            0.000293389383           
       1.762455             0.00858476787            0.000297445004           
       1.765095             0.00818398758            0.000286340476           
       1.767735             0.00818055929            0.000291145071           
       1.770376             0.00848429337            0.000292004239           
       1.773016             0.00820932114            0.000287686717           
       1.775657             0.00864759892            0.000295871283           
       1.778297             0.00815889578             0.00028879531           
       1.780937             0.00832793806            0.000290410176           
       1.783578             0.00818883372            0.000286622309           
       1.786218             0.00798913201            0.000287623462           
       1.788858             0.00839425936            0.000287500923           
       1.791499             0.00825069052            0.000290284903           
       1.794139             0.00888796633             0.00029572352           
       1.796780             0.00858661741            0.000292394096           
       1.799420             0.00902807467            0.000299434499           
       1.802060             0.00943183252            0.000302292678           
       1.804701             0.00838604105            0.000288865559           
       1.807341             0.00918324833            0.000299363335           
       1.809981             0.00869210907            0.000293182304           
       1.812622             0.00913703134            0.000298954508           
       1.815262             0.00870425634            0.000292829037           
       1.817903             0.00930572304            0.000299036666           
       1.820543               0.008696767            0.000292659955           
       1.823183             0.00819014961            0.000279631816           
       1.825824             0.00860370309            0.000290914796           
       1.828464              0.0086813348            0.000291327723           
       1.831105             0.00862204348            0.000291455179           
       1.833745             0.00831709577            0.000286075959           
       1.836385             0.00847568508            0.000287667308           
       1.839026             0.00824183437            0.000287935322           
       1.841666             0.00844760565            0.000287722418           
       1.844306             0.00819830741            0.000287023517           
       1.846947             0.00768497281             0.00027432119           
       1.849587             0.00865188268            0.000295015058           
       1.852228             0.00833167731             0.00028642523           
       1.854868             0.00875360574            0.000298972776           
       1.857508             0.00857817895            0.000290496943           
       1.860149             0.00771855798            0.000277766137           
       1.862789             0.00873444901            0.000296788078           
       1.865429             0.00852875549            0.000294156806           
       1.868070             0.00823739387            0.000288089686           
       1.870710             0.00788027412            0.000282543015           
       1.873351             0.00841669624            0.000293865432           
       1.875991              0.0084675673            0.000296346574           
       1.878631             0.00843196806            0.000292974347           
       1.881272             0.00820753506            0.000288371927           
       1.883912             0.00840932514            0.000295318645           
       1.886553             0.00841848769            0.000291935067           
       1.889193             0.00837034395            0.000294461778           
       1.891833             0.00835249242            0.000290800243           
       1.894474             0.00855285473            0.000296596454           
       1.897114              0.0084263516             0.00029211131           
       1.899754             0.00848658658             0.00029644119           
       1.902395             0.00801100718            0.000288076718           
       1.905035             0.00823447552            0.000290922468           
       1.907676             0.00794486531            0.000286092953           
       1.910316             0.00813322051            0.000291310074           
       1.912956             0.00797089978            0.000288377017           
       1.915597             0.00770419036            0.000280555648           
       1.918237             0.00812079586             0.00029241374           
       1.920878             0.00859300105             0.00029547186           
       1.923518             0.00856672103            0.000302857954           
       1.926158             0.00852316927            0.000295145469           
       1.928799             0.00864624239            0.000301219004           
       1.931439             0.00868716011            0.000299511256           
       1.934079              0.0087255929            0.000303212871           
       1.936720             0.00783445476            0.000285621469           
       1.939360             0.00815065616            0.000294136117           
       1.942001             0.00827436957            0.000295219867           
       1.944641             0.00756615003             0.00028108659           
       1.947281             0.00807915481            0.000291862831           
       1.949922             0.00809895689             0.00029258604           
       1.952562             0.00768981976            0.000287553249           
       1.955202             0.00790975005            0.000284309011           
       1.957843             0.00777940653            0.000290913578           
       1.960483             0.00830444661            0.000295776006           
       1.963124             0.00795445287             0.00028926146           
       1.965764             0.00799124629            0.000290033337           
       1.968404             0.00832145176             0.00030125739           
       1.971045             0.00812043564            0.000290136599           
       1.973685              0.0078457137            0.000290508526           
       1.976326             0.00809605439            0.000293820272           
       1.978966              0.0080269146            0.000293947383           
       1.981606             0.00828674415            0.000295508431           
       1.984247             0.00808537206            0.000294441087           
       1.986887             0.00807546279            0.000297012636           
       1.989527             0.00809087242            0.000291102196           
       1.992168             0.00834972422            0.000302857052           
       1.994808             0.00742263309            0.000282227614           
       1.997449             0.00744574926            0.000282252216           
       2.000089             0.00792641253            0.000289505393           
       2.002729             0.00757449494              0.0002894906           
       2.005370             0.00777863662            0.000287788999           
       2.008010             0.00804089557            0.000296484983           
       2.010650             0.00781363231            0.000291429029           
       2.013291             0.00782364141            0.000293275477           
       2.015931             0.00845900536            0.000302769036           
       2.018572             0.00762065384             0.00029119095           
       2.021212             0.00752560091            0.000286772225           
       2.023852             0.00809005343            0.000298894317           
       2.026493             0.00775861171            0.000291424839           
