################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:39:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81748e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17429e+08
# TransmittedFlux                     881748
# det                                 0
# mon                                 0
# pilai0                              3.17429e+08
# pilai1                              683816
# pilct0                              5.49103e+08
# pilct1                              683816
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00550.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00750202335            0.000614009077           
       0.904331             0.00823752433            0.000620941176           
       0.906971             0.00571418728            0.000534022616           
       0.909611             0.00618483012             0.00053326303           
       0.912252             0.00685711477            0.000571227808           
       0.914892             0.00646143047            0.000540456945           
       0.917533             0.00709643527            0.000579171786           
       0.920173             0.00657853744            0.000534913003           
       0.922813             0.00865145793            0.000641042523           
       0.925454             0.00752877183            0.000567541608           
       0.928094             0.00801668563            0.000598213831           
       0.930734             0.00688498892            0.000541153193           
       0.933375             0.00759120983            0.000580343085           
       0.936015             0.00649446225            0.000513605489           
       0.938656             0.00738385583            0.000570616998           
       0.941296             0.00730566346            0.000547152807           
       0.943936             0.00675438574            0.000535579156           
       0.946577             0.00682459157            0.000518469523           
       0.949217             0.00676771189            0.000534538324           
       0.951858             0.00729940275            0.000524818497           
       0.954498             0.00767376549            0.000566113365           
       0.957138             0.00691382778            0.000516474464           
       0.959779             0.00697991369            0.000530287587           
       0.962419             0.00761758285            0.000533315281           
       0.965059              0.0070876315            0.000529041742           
       0.967700             0.00834158837            0.000555376486           
       0.970340             0.00790454457            0.000555823317           
       0.972981             0.00681452618            0.000498289088           
       0.975621             0.00799545705            0.000551041945           
       0.978261              0.0082006325            0.000532466315           
       0.980902             0.00777258501            0.000543066458           
       0.983542             0.00738405207            0.000513906879           
       0.986182             0.00801521008            0.000542470986           
       0.988823             0.00681157446            0.000483948335           
       0.991463             0.00768124842            0.000526189677           
       0.994104             0.00639643173            0.000463985037           
       0.996744             0.00775182383            0.000527347813           
       0.999384              0.0066127454            0.000470532944           
       1.002025              0.0083833216            0.000544545201           
       1.004665             0.00781500097            0.000504227111           
       1.007306             0.00771114961            0.000517648671           
       1.009946             0.00831902728              0.0005169819           
       1.012586             0.00820872547            0.000528315455           
       1.015227             0.00738829217            0.000486047323           
       1.017867             0.00801674819            0.000520806135           
       1.020507             0.00761515919            0.000488485293           
       1.023148             0.00805325124            0.000508407337           
       1.025788              0.0078002757            0.000495234818           
       1.028429             0.00788210545            0.000508708546           
       1.031069             0.00699284105            0.000461640749           
       1.033709             0.00752728594            0.000488154361           
       1.036350             0.00850889676            0.000505399223           
       1.038990             0.00748391172            0.000485684047           
       1.041630             0.00781622954            0.000486801113           
       1.044271             0.00819408157            0.000498484678           
       1.046911             0.00745330028            0.000466585208           
       1.049552              0.0076091228            0.000488426798           
       1.052192             0.00860391193            0.000496018462           
       1.054832             0.00698607885            0.000455649908           
       1.057473             0.00876369698            0.000503877651           
       1.060113             0.00835453132            0.000497301797           
       1.062754             0.00819304852            0.000487025449           
       1.065394             0.00805425699             0.00047780212           
       1.068034             0.00834984891            0.000484607354           
       1.070675             0.00806791473            0.000484734211           
       1.073315             0.00780425647            0.000462175278           
       1.075955             0.00834132295            0.000485827087           
       1.078596             0.00797541779            0.000474112817           
       1.081236             0.00801960646            0.000468372899           
       1.083877             0.00754696158            0.000468554958           
       1.086517             0.00857813404            0.000488240417           
       1.089157             0.00775077402            0.000467500806           
       1.091798             0.00839529836            0.000476241785           
       1.094438             0.00828186703            0.000480531152           
       1.097078             0.00826796187            0.000467789495           
       1.099719             0.00840674523            0.000483788406           
       1.102359             0.00865962055            0.000465143917           
       1.105000             0.00812152947            0.000468201411           
       1.107640             0.00850342683              0.0004634661           
       1.110280             0.00863975717            0.000476520876           
       1.112921             0.00806199664            0.000451983149           
       1.115561             0.00869621922            0.000475382267           
       1.118202             0.00848206664            0.000455789435           
       1.120842             0.00834123665            0.000466230962           
       1.123482             0.00906180167            0.000472320003           
       1.126123             0.00900016562            0.000473648602           
       1.128763              0.0080991806            0.000447087074           
       1.131403             0.00784903996            0.000439444661           
       1.134044              0.0081885911            0.000448070202           
       1.136684              0.0083620296             0.00045619331           
       1.139325             0.00864346247            0.000450738646           
       1.141965             0.00790174648            0.000436601818           
       1.144605              0.0089992984            0.000468675056           
       1.147246             0.00811716073            0.000436682387           
       1.149886             0.00871555253            0.000455710238           
       1.152527             0.00868638863             0.00045540302           
       1.155167             0.00856447576             0.00044583807           
       1.157807             0.00919225953            0.000462207498           
       1.160448             0.00854424882            0.000451715152           
       1.163088             0.00860204803            0.000436425354           
       1.165728             0.00909272856            0.000467194656           
       1.168369             0.00932474602            0.000456227711           
       1.171009             0.00864608826            0.000442954194           
       1.173650             0.00878156327            0.000443191889           
       1.176290             0.00814782877            0.000431909789           
       1.178930             0.00917699242            0.000445490954           
       1.181571               0.008864193            0.000452133112           
       1.184211             0.00946471974            0.000453087482           
       1.186851             0.00940578472            0.000455839321           
       1.189492             0.00871647562            0.000441255056           
       1.192132              0.0084463952            0.000427932063           
       1.194773             0.00944273616            0.000449738425           
       1.197413             0.00888172545            0.000439732009           
       1.200053             0.00969065551            0.000456430738           
       1.202694             0.00927188321            0.000443095325           
       1.205334             0.00885154277             0.00043766762           
       1.207975             0.00921352402            0.000437778001           
       1.210615             0.00935371515            0.000450423483           
       1.213255             0.00903760356            0.000431033975           
       1.215896             0.00973734373            0.000455890086           
       1.218536             0.00853533583            0.000414531756           
       1.221176             0.00891609244            0.000433789554           
       1.223817             0.00895709354            0.000425725928           
       1.226457              0.0095742707            0.000445739291           
       1.229098             0.00936399606            0.000434129778           
       1.231738             0.00932932488            0.000439427217           
       1.234378              0.0101148893            0.000448663621           
       1.237019              0.0094316335            0.000436739708           
       1.239659             0.00991164529            0.000447473228           
       1.242299             0.00883868775            0.000420399436           
       1.244940             0.00947031966            0.000430464324           
       1.247580             0.00935391073            0.000429699491           
       1.250221              0.0102636384            0.000457457581           
       1.252861             0.00994379109            0.000433497661           
       1.255501             0.00965666765            0.000439254707           
       1.258142             0.00991690694            0.000436333866           
       1.260782              0.0102823753            0.000449319926           
       1.263423              0.0100972278            0.000436434929           
       1.266063              0.0100069801            0.000442578275           
       1.268703             0.00928025689            0.000415466791           
       1.271344              0.0105457145            0.000452534532           
       1.273984             0.00924286992            0.000417046039           
       1.276624             0.00956698873            0.000421706474           
       1.279265              0.0100426942            0.000433007011           
       1.281905              0.0111576975            0.000459225284           
       1.284546             0.00999622669            0.000429918394           
       1.287186              0.0107727571            0.000446733412           
       1.289826             0.00964569592            0.000424911101           
       1.292467             0.00977639587            0.000420145142           
       1.295107             0.00968484636            0.000425544226           
       1.297747              0.0110496126             0.00044261738           
       1.300388              0.0106172642            0.000445013114           
       1.303028             0.00952089677            0.000410694442           
       1.305669              0.0100925054            0.000428306365           
       1.308309             0.00998050294            0.000419518957           
       1.310949              0.0103355581            0.000432236977           
       1.313590              0.0104058112            0.000426991586           
       1.316230             0.00997956678            0.000425681709           
       1.318871              0.0095117407            0.000406618684           
       1.321511              0.0104698377            0.000428744196           
       1.324151              0.0106249673            0.000433615492           
       1.326792              0.0102300908            0.000422034914           
       1.329432               0.011115197            0.000442208148           
       1.332072              0.0107108075            0.000426645905           
       1.334713              0.0107259647            0.000432242633           
       1.337353              0.0114948776            0.000440584503           
       1.339994              0.0108885293            0.000434914524           
       1.342634              0.0111228032            0.000429672606           
       1.345274              0.0114800559            0.000442225114           
       1.347915              0.0111909337            0.000437781725           
       1.350555              0.0107397708            0.000427190862           
       1.353195              0.0102369178             0.00040909138           
       1.355836              0.0108836396            0.000429774527           
       1.358476               0.010496716            0.000420878901           
       1.361117              0.0105412651            0.000411190563           
       1.363757              0.0104026572            0.000422015491           
       1.366397               0.010366725             0.00040816681           
       1.369038              0.0107697233            0.000424793381           
       1.371678              0.0110580005            0.000421749608           
       1.374319             0.00991997036             0.00040262656           
       1.376959              0.0106053691            0.000410572343           
       1.379599              0.0105209895            0.000416906727           
       1.382240              0.0102712584            0.000404105058           
       1.384880              0.0111572881            0.000426345383           
       1.387520              0.0100763365            0.000400429402           
       1.390161              0.0104049229            0.000405800016           
       1.392801              0.0102783376            0.000405727887           
       1.395442              0.0106952678            0.000409586731           
       1.398082              0.0105570776            0.000408324622           
       1.400722              0.0106497035            0.000408259275           
       1.403363              0.0109370866            0.000417570401           
       1.406003             0.00998934448            0.000389269245           
       1.408644              0.0103683709            0.000404911333           
       1.411284              0.0109457246            0.000413750587           
       1.413924              0.0108718191            0.000407265597           
       1.416565                0.01031725            0.000396275991           
       1.419205              0.0111110466            0.000415288929           
       1.421845              0.0105999802            0.000400526213           
       1.424486              0.0107087126            0.000404352494           
       1.427126              0.0105606287            0.000401293644           
       1.429767              0.0110267088             0.00040373447           
       1.432407              0.0102953964            0.000399944174           
       1.435047              0.0104038246            0.000389963019           
       1.437688              0.0107357124            0.000404906553           
       1.440328              0.0104626464            0.000391977784           
       1.442968              0.0110988692            0.000409308469           
       1.445609              0.0105599628            0.000392680966           
       1.448249              0.0104595268            0.000393336026           
       1.450890               0.010376134            0.000388970207           
       1.453530              0.0106817851            0.000397580878           
       1.456170              0.0104088886            0.000391585764           
       1.458811                0.01022714            0.000385063932           
       1.461451              0.0103133064            0.000389525124           
       1.464092              0.0106085594            0.000391617896           
       1.466732              0.0106507034            0.000389988227           
       1.469372              0.0106636656            0.000389025954           
       1.472013              0.0105019816            0.000392972519           
       1.474653              0.0102714592            0.000379039547           
       1.477293              0.0103830511             0.00038750765           
       1.479934               0.011075028            0.000396023285           
       1.482574              0.0104315219            0.000383397249           
       1.485215              0.0106519037            0.000388423626           
       1.487855              0.0104713498            0.000385038034           
       1.490495              0.0100030877            0.000375520434           
       1.493136              0.0104112188            0.000378080478           
       1.495776              0.0107922343            0.000391647774           
       1.498416              0.0106986576             0.00038237059           
       1.501057              0.0104944648            0.000381961433           
       1.503697              0.0103551288            0.000375769307           
       1.506338              0.0101773468            0.000375269259           
       1.508978               0.010303082            0.000375350896           
       1.511618             0.00983957924            0.000366625449           
       1.514259              0.0102400623            0.000374687578           
       1.516899              0.0100404184            0.000371189854           
       1.519540              0.0104358609             0.00037632888           
       1.522180             0.00972399293            0.000358730221           
       1.524820             0.00997975832            0.000370757491           
       1.527461             0.00933516002            0.000350651364           
       1.530101              0.0103081032            0.000372281347           
       1.532741             0.00976273597            0.000360582923           
       1.535382              0.0108779679            0.000381459674           
       1.538022               0.010238607            0.000366805331           
       1.540663              0.0106615749            0.000377842778           
       1.543303               0.010112804            0.000363410813           
       1.545943             0.00969263773            0.000357775157           
       1.548584              0.0103053114            0.000370873883           
       1.551224             0.00992133893            0.000354569659           
       1.553864              0.0102416882            0.000369659434           
       1.556505              0.0103425136            0.000365760162           
       1.559145              0.0102839825            0.000365566894           
       1.561786             0.00959505768            0.000351510297           
       1.564426              0.0095867964            0.000351041577           
       1.567066              0.0102965964            0.000360965444           
       1.569707              0.0100077307            0.000361018113           
       1.572347             0.00938623163             0.00034509234           
       1.574988             0.00941192136            0.000344197205           
       1.577628             0.00924163102            0.000348748305           
       1.580268             0.00943661071            0.000340246514           
       1.582909             0.00931869464            0.000344438148           
       1.585549             0.00979676287            0.000349862424           
       1.588189             0.00983432318            0.000354447557           
       1.590830             0.00912390824            0.000335544825           
       1.593470             0.00915166208            0.000338799101           
       1.596111             0.00961062938            0.000344190788           
       1.598751             0.00933309459            0.000342652028           
       1.601391             0.00936410059            0.000341026327           
       1.604032             0.00919352405             0.00033508418           
       1.606672             0.00882170089            0.000334844543           
       1.609312             0.00859375376            0.000320656353           
       1.611953             0.00940494236             0.00034031042           
       1.614593             0.00847515189            0.000320593839           
       1.617234             0.00955355277            0.000342309284           
       1.619874             0.00922523338            0.000332418721           
       1.622514             0.00853812207            0.000322627997           
       1.625155             0.00885623281            0.000327770622           
       1.627795             0.00887471108            0.000324796761           
       1.630436             0.00873167335            0.000325406933           
       1.633076              0.0081247569            0.000312299382           
       1.635716             0.00884347398            0.000325251548           
       1.638357             0.00841320852            0.000315892728           
       1.640997             0.00900409366            0.000329353238           
       1.643637             0.00905745842            0.000324193921           
       1.646278             0.00866653454            0.000321867361           
       1.648918             0.00883665324            0.000320820978           
       1.651559             0.00862569562            0.000320953672           
       1.654199             0.00850831061            0.000314392931           
       1.656839             0.00877674621            0.000319227963           
       1.659480             0.00901569533            0.000326393844           
       1.662120                0.00886812            0.000319373647           
       1.664761             0.00850081586            0.000316075261           
       1.667401             0.00856427884            0.000314297411           
       1.670041             0.00841412238            0.000311886464           
       1.672682             0.00851152269              0.0003107347           
       1.675322             0.00826264532             0.00031157121           
       1.677962             0.00778330134              0.0002963929           
       1.680603             0.00851998774            0.000312854709           
       1.683243             0.00855548713            0.000311186574           
       1.685884              0.0088106703            0.000316995037           
       1.688524             0.00816161214            0.000304237231           
       1.691164             0.00797538443            0.000299973229           
       1.693805             0.00773113048             0.00029773236           
       1.696445             0.00785221717            0.000295890307           
       1.699085             0.00781189835            0.000296307947           
       1.701726             0.00817031035            0.000299087404           
       1.704366             0.00883718167            0.000318622605           
       1.707007             0.00825317674            0.000301343883           
       1.709647             0.00837600508            0.000307349958           
       1.712287             0.00841984449            0.000303003393           
       1.714928             0.00855332409            0.000308466556           
       1.717568              0.0086480441            0.000307317639           
       1.720209             0.00885075909            0.000312818459           
       1.722849             0.00860848648            0.000309002004           
       1.725489             0.00793885703            0.000292010839           
       1.728130             0.00800694258             0.00029923021           
       1.730770             0.00858550107            0.000303302908           
       1.733410             0.00844920141             0.00030483565           
       1.736051             0.00838471306            0.000298956554           
       1.738691             0.00804657462            0.000295855697           
       1.741332             0.00831194839            0.000298843721           
       1.743972             0.00829784899            0.000298700902           
       1.746612             0.00819281821            0.000296872747           
       1.749253             0.00800851303            0.000294782991           
       1.751893             0.00828711998            0.000298067687           
       1.754533             0.00839171497            0.000295826145           
       1.757174             0.00833175774            0.000300278601           
       1.759814             0.00856579008            0.000299824926           
       1.762455              0.0078064218            0.000288663398           
       1.765095             0.00824490591            0.000292493639           
       1.767735             0.00809561199            0.000294758338           
       1.770376             0.00867574043            0.000300509291           
       1.773016             0.00831052159             0.00029458026           
       1.775657             0.00820342584            0.000293275637           
       1.778297             0.00840420797            0.000298295122           
       1.780937             0.00792889768            0.000288385092           
       1.783578             0.00849519843             0.00029710437           
       1.786218              0.0083715697            0.000299641024           
       1.788858             0.00793877463            0.000284543127           
       1.791499             0.00867101962            0.000302857057           
       1.794139             0.00846840759            0.000293770955           
       1.796780             0.00930414739            0.000309755585           
       1.799420             0.00865806935            0.000298426996           
       1.802060             0.00953131536            0.000309263965           
       1.804701             0.00857161188            0.000297215759           
       1.807341             0.00903108576            0.000302129923           
       1.809981             0.00888313134            0.000301634854           
       1.812622             0.00894284008            0.000300997988           
       1.815262             0.00875609807            0.000298900694           
       1.817903             0.00920173652            0.000302626942           
       1.820543             0.00949104766            0.000311146395           
       1.823183              0.0087900234            0.000294821393           
       1.825824             0.00881224122            0.000299632973           
       1.828464             0.00915061597            0.000304394667           
       1.831105             0.00868232655            0.000297651477           
       1.833745             0.00813284335            0.000287898914           
       1.836385             0.00857511657            0.000294473645           
       1.839026             0.00856831983            0.000298781808           
       1.841666             0.00884993241            0.000299709269           
       1.844306             0.00851628822            0.000297717162           
       1.846947             0.00908788919            0.000303593879           
       1.849587             0.00819792409            0.000292256467           
       1.852228             0.00863602034            0.000296773549           
       1.854868             0.00832350536            0.000296697985           
       1.857508             0.00900652805            0.000302932613           
       1.860149             0.00845954155            0.000295942909           
       1.862789             0.00851267052              0.0002981844           
       1.865429             0.00894401864            0.000306567229           
       1.868070             0.00832353969            0.000294720356           
       1.870710             0.00874980895            0.000302995732           
       1.873351             0.00870442091            0.000304138171           
       1.875991             0.00859624183            0.000303877263           
       1.878631             0.00863296816             0.00030169527           
       1.881272             0.00816626054             0.00029273964           
       1.883912             0.00914653517            0.000313445407           
       1.886553              0.0087766071            0.000303358288           
       1.889193             0.00900804356             0.00031088218           
       1.891833             0.00816333526             0.00029257947           
       1.894474             0.00906618816            0.000310775006           
       1.897114             0.00858230315            0.000300022497           
       1.899754              0.0091775131            0.000313731296           
       1.902395             0.00867289643            0.000305049272           
       1.905035             0.00921857041            0.000313266816           
       1.907676             0.00882567775            0.000306874807           
       1.910316             0.00888675223            0.000309898218           
       1.912956              0.0088714135            0.000309618351           
       1.915597             0.00912971012            0.000310818829           
       1.918237             0.00913873889            0.000315692981           
       1.920878             0.00876386321            0.000303679029           
       1.923518             0.00880057176             0.00031239957           
       1.926158             0.00876743732            0.000304645811           
       1.928799             0.00902537928            0.000313202131           
       1.931439              0.0087356619            0.000305664819           
       1.934079             0.00870716301            0.000308256192           
       1.936720             0.00901794371             0.00031186277           
       1.939360              0.0083067932            0.000302198344           
       1.942001             0.00851279444            0.000304745646           
       1.944641             0.00860255823            0.000305028048           
       1.947281             0.00819363975            0.000299128347           
       1.949922             0.00882878587            0.000310894372           
       1.952562             0.00885674798            0.000314065806           
       1.955202             0.00819419119            0.000294500206           
       1.957843             0.00828156635             0.00030547123           
       1.960483             0.00811755846            0.000297607325           
       1.963124             0.00836883508            0.000301954311           
       1.965764             0.00840613693              0.0003027347           
       1.968404             0.00907336188            0.000320144162           
       1.971045             0.00863296049            0.000304450043           
       1.973685             0.00867501228            0.000310885893           
       1.976326              0.0084636601            0.000305736625           
       1.978966             0.00902996801             0.00031729388           
       1.981606             0.00832433672            0.000301422761           
       1.984247             0.00812027686            0.000300301248           
       1.986887              0.0078740281            0.000298478469           
       1.989527             0.00818400637            0.000297957345           
       1.992168             0.00767959761            0.000295593017           
       1.994808              0.0083621233            0.000304861164           
       1.997449             0.00784090387            0.000294774244           
       2.000089             0.00760572971            0.000288610467           
       2.002729             0.00770309733            0.000297107511           
       2.005370             0.00789612488            0.000295088825           
       2.008010             0.00777215689            0.000296650156           
       2.010650             0.00812696215            0.000302477973           
       2.013291             0.00778082397             0.00029765103           
       2.015931             0.00792751678            0.000298293441           
       2.018572             0.00831330416            0.000309522271           
       2.021212             0.00792539508            0.000299502372           
       2.023852              0.0080220969            0.000302906942           
       2.026493             0.00789238348            0.000299131368           
