################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:52:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.97457e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332489
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23085e+08
# TransmittedFlux                     897457
# det                                 0
# mon                                 0
# pilai0                              3.23085e+08
# pilai1                              703057
# pilct0                              5.59477e+08
# pilct1                              703057
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00243.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0063830658            0.000561391281           
       0.904331             0.00677499297            0.000558177011           
       0.906971             0.00653716554            0.000566164421           
       0.909611             0.00710553061            0.000566553938           
       0.912252               0.006596581            0.000555345809           
       0.914892             0.00719953321            0.000565476226           
       0.917533             0.00704215284            0.000571880667           
       0.920173              0.0068441276            0.000540807798           
       0.922813             0.00631125745            0.000542707163           
       0.925454             0.00723038643            0.000551292152           
       0.928094             0.00752931122            0.000574648219           
       0.930734             0.00726883033            0.000551145524           
       0.933375               0.007929742            0.000587928159           
       0.936015              0.0054268825            0.000465370323           
       0.938656             0.00781076279            0.000581721669           
       0.941296             0.00637596567            0.000506660681           
       0.943936              0.0053823766            0.000473896166           
       0.946577             0.00708873435            0.000523762822           
       0.949217             0.00694026729            0.000536551523           
       0.951858             0.00690080606            0.000505802298           
       0.954498             0.00739326111            0.000550785611           
       0.957138             0.00723731223             0.00052377365           
       0.959779              0.0076122791            0.000548920188           
       0.962419             0.00733965695              0.0005188941           
       0.965059             0.00775949769            0.000548683116           
       0.967700              0.0079021259            0.000535797274           
       0.970340             0.00715188397            0.000524051517           
       0.972981             0.00680711603            0.000493640221           
       0.975621             0.00684018468            0.000505198836           
       0.978261             0.00758175485            0.000507479788           
       0.980902             0.00774517878            0.000537342733           
       0.983542             0.00661487275             0.00048212896           
       0.986182             0.00649924331            0.000484190066           
       0.988823             0.00688486881            0.000482268057           
       0.991463              0.0076917373            0.000521920141           
       0.994104             0.00801998584            0.000514976378           
       0.996744              0.0071141431            0.000500751106           
       0.999384             0.00712016668            0.000483960183           
       1.002025             0.00705455829            0.000495137936           
       1.004665             0.00713033002            0.000477399443           
       1.007306             0.00857254983             0.00054099838           
       1.009946             0.00767755571            0.000492284282           
       1.012586             0.00752086137            0.000501250315           
       1.015227             0.00744541755            0.000483633607           
       1.017867             0.00777873168            0.000508506821           
       1.020507             0.00764007322            0.000484982621           
       1.023148             0.00751084472            0.000486671589           
       1.025788             0.00763333709            0.000485600172           
       1.028429             0.00810495398            0.000511315087           
       1.031069             0.00839455041            0.000501350493           
       1.033709             0.00786220923            0.000494510688           
       1.036350             0.00812086986            0.000489400755           
       1.038990             0.00682347025            0.000459682085           
       1.041630             0.00816575464             0.00049319253           
       1.044271             0.00769200564            0.000478725858           
       1.046911             0.00724021006            0.000455824492           
       1.049552             0.00777509511            0.000489384781           
       1.052192             0.00759471062            0.000461924392           
       1.054832             0.00729745212            0.000461599776           
       1.057473              0.0089937038            0.000505959934           
       1.060113             0.00763349258            0.000471179128           
       1.062754             0.00749615339            0.000461757057           
       1.065394             0.00796747215            0.000471043511           
       1.068034             0.00766113793            0.000460111141           
       1.070675             0.00752618895             0.00046406199           
       1.073315             0.00869438015            0.000483532505           
       1.075955             0.00725714688            0.000449171953           
       1.078596             0.00760524244            0.000458909368           
       1.081236             0.00765684992            0.000453634122           
       1.083877             0.00932324728            0.000516206522           
       1.086517             0.00857589599            0.000483885361           
       1.089157             0.00861694933             0.00048859837           
       1.091798             0.00837793571            0.000471566949           
       1.094438             0.00915311573            0.000500734269           
       1.097078             0.00782650053            0.000451128701           
       1.099719             0.00850879473            0.000482437383           
       1.102359             0.00834912531            0.000452713892           
       1.105000             0.00829651946            0.000469058695           
       1.107640             0.00786361802            0.000441771409           
       1.110280             0.00867025903            0.000473165005           
       1.112921              0.0081378246            0.000450111922           
       1.115561             0.00780137221            0.000446301816           
       1.118202             0.00869395297            0.000457390852           
       1.120842             0.00729520644            0.000432185408           
       1.123482             0.00853534245            0.000454365088           
       1.126123             0.00832290092            0.000451475085           
       1.128763             0.00840565791            0.000451463709           
       1.131403             0.00823684767            0.000446212627           
       1.134044             0.00824751553            0.000445726504           
       1.136684             0.00821577333            0.000448211199           
       1.139325              0.0085649635            0.000444742973           
       1.141965             0.00904435622            0.000462997068           
       1.144605             0.00853288208            0.000452356466           
       1.147246             0.00794730079            0.000428290898           
       1.149886             0.00849663007            0.000445995108           
       1.152527             0.00815591998             0.00043739939           
       1.155167             0.00873936243            0.000446408083           
       1.157807                0.00882819            0.000448980109           
       1.160448             0.00964339392            0.000475672546           
       1.163088             0.00910669497             0.00044509719           
       1.165728             0.00836544474            0.000444181727           
       1.168369             0.00819749128            0.000424003121           
       1.171009              0.0089299772            0.000446210286           
       1.173650             0.00870090632            0.000437273894           
       1.176290             0.00843587314             0.00043561471           
       1.178930             0.00853168972            0.000425766656           
       1.181571             0.00842375787             0.00043688292           
       1.184211             0.00811416117            0.000415829615           
       1.186851             0.00844166134            0.000428049158           
       1.189492              0.0078604889            0.000415345425           
       1.192132             0.00995472505            0.000460488915           
       1.194773             0.00972025596             0.00045228828           
       1.197413             0.00867014873              0.0004306437           
       1.200053             0.00913103579             0.00043916098           
       1.202694             0.00962719466            0.000447536525           
       1.205334              0.0094596267             0.00044847408           
       1.207975             0.00893172878            0.000427242284           
       1.210615             0.00914958445            0.000441565421           
       1.213255             0.00889576776            0.000423879092           
       1.215896             0.00970174634              0.0004510558           
       1.218536              0.0089265589            0.000420198941           
       1.221176             0.00880531132            0.000427296744           
       1.223817              0.0102084602            0.000450497186           
       1.226457             0.00873191283            0.000421937553           
       1.229098             0.00935786634            0.000430172656           
       1.231738             0.00905642863            0.000429146668           
       1.234378             0.00887699526            0.000416618644           
       1.237019             0.00956545069            0.000435960716           
       1.239659              0.0100234144            0.000446033462           
       1.242299             0.00938815697            0.000429461085           
       1.244940              0.0100157677            0.000438795721           
       1.247580              0.0101152552            0.000442916713           
       1.250221             0.00931719878            0.000432024379           
       1.252861             0.00940821477            0.000417955256           
       1.255501             0.00984896743            0.000439707172           
       1.258142              0.0100331303            0.000435025231           
       1.260782              0.0100159892            0.000439563166           
       1.263423             0.00906607044            0.000409914598           
       1.266063             0.00945868202            0.000426500263           
       1.268703             0.00958377565            0.000418494787           
       1.271344              0.0101084079            0.000439157714           
       1.273984             0.00979227272            0.000425488423           
       1.276624              0.0100244008            0.000427875348           
       1.279265              0.0103782991            0.000436313164           
       1.281905              0.0103427054             0.00043824906           
       1.284546              0.0094555048            0.000414453446           
       1.287186              0.0100664608            0.000428044401           
       1.289826              0.0103995478            0.000437324632           
       1.292467             0.00976140743             0.00041613246           
       1.295107              0.0103449307            0.000435940827           
       1.297747             0.00958968624             0.00040871686           
       1.300388             0.00936702271             0.00041431695           
       1.303028               0.011072164            0.000438997016           
       1.305669              0.0103633035            0.000430199162           
       1.308309              0.0101001336            0.000418315882           
       1.310949              0.0104611223            0.000431031993           
       1.313590              0.0101190472            0.000417365527           
       1.316230              0.0100341822            0.000423092721           
       1.318871              0.0104633813            0.000422725817           
       1.321511             0.00937207589            0.000402079189           
       1.324151              0.0111634969            0.000440561493           
       1.326792              0.0102185122            0.000418088178           
       1.329432             0.00961118217            0.000407588553           
       1.332072              0.0111864369            0.000432183101           
       1.334713             0.00999427736            0.000413571434           
       1.337353              0.0111903537            0.000430887964           
       1.339994             0.00943565977            0.000401301563           
       1.342634              0.0107482759             0.00041866375           
       1.345274               0.011464168            0.000438034268           
       1.347915              0.0117157406            0.000443991603           
       1.350555             0.00981343893            0.000404762693           
       1.353195              0.0109635287            0.000419639458           
       1.355836              0.0115254505            0.000438377208           
       1.358476              0.0105773286            0.000418777988           
       1.361117               0.010676364            0.000410179427           
       1.363757               0.011178787            0.000433629687           
       1.366397              0.0108114254            0.000413165256           
       1.369038              0.0104050293            0.000413868657           
       1.371678              0.0102131352            0.000401755049           
       1.374319              0.0103185564            0.000407025972           
       1.376959              0.0115047186            0.000423867594           
       1.379599              0.0101984999            0.000406859231           
       1.382240               0.010553564            0.000406020022           
       1.384880              0.0107521833            0.000414854674           
       1.387520              0.0112845836            0.000420032421           
       1.390161              0.0109743057            0.000413091796           
       1.392801              0.0104596106            0.000405692143           
       1.395442              0.0103857104            0.000400067773           
       1.398082               0.010252539            0.000398854818           
       1.400722              0.0103017754             0.00039800521           
       1.403363              0.0106833014            0.000409069442           
       1.406003              0.0110143782            0.000405160414           
       1.408644              0.0103930334            0.000401828974           
       1.411284              0.0101451812            0.000394831401           
       1.413924              0.0104418662            0.000395622603           
       1.416565              0.0102174635             0.00039088837           
       1.419205              0.0101305661            0.000393056644           
       1.421845              0.0109772253            0.000404008146           
       1.424486              0.0111796641             0.00040951639           
       1.427126              0.0105980444            0.000398470043           
       1.429767              0.0100284521            0.000381641194           
       1.432407              0.0102910547            0.000396344831           
       1.435047              0.0108782113            0.000395249268           
       1.437688              0.0112939391            0.000411649421           
       1.440328             0.00982379133            0.000376483251           
       1.442968              0.0104314023              0.0003933219           
       1.445609              0.0101945131            0.000382434725           
       1.448249               0.010112245            0.000383351279           
       1.450890              0.0107961708            0.000393277266           
       1.453530              0.0100946351            0.000383101894           
       1.456170              0.0104520119             0.00038894669           
       1.458811              0.0107085781             0.00039055937           
       1.461451              0.0107317212            0.000393855235           
       1.464092              0.0110914112            0.000396911008           
       1.466732              0.0101321134            0.000377031632           
       1.469372              0.0112830821            0.000396647398           
       1.472013              0.0101015653            0.000382020184           
       1.474653              0.0106162136             0.00038196071           
       1.477293              0.0102959983            0.000382487663           
       1.479934              0.0104965945             0.00038215358           
       1.482574              0.0110050246             0.00039033373           
       1.485215                0.01008087            0.000374547106           
       1.487855               0.010563094            0.000383321596           
       1.490495             0.00974348102            0.000367357596           
       1.493136              0.0105057265             0.00037645401           
       1.495776              0.0103020827             0.00037928696           
       1.498416               0.010593151            0.000377135866           
       1.501057             0.00989693195            0.000367667359           
       1.503697             0.00977009661            0.000361791531           
       1.506338              0.0107198046            0.000381754843           
       1.508978              0.0104169464            0.000374101554           
       1.511618              0.0100718516            0.000367666804           
       1.514259              0.0101025307            0.000368891375           
       1.516899             0.00973232243            0.000362237872           
       1.519540             0.00981069187            0.000361675126           
       1.522180             0.00973807269            0.000355834105           
       1.524820              0.0105488633            0.000377831508           
       1.527461             0.00980045308            0.000356125558           
       1.530101              0.0105142711            0.000372680699           
       1.532741              0.0100897267            0.000363349444           
       1.535382              0.0095617191              0.0003544934           
       1.538022              0.0100495374            0.000360208248           
       1.540663             0.00959459943            0.000355286975           
       1.543303              0.0102303342            0.000362303373           
       1.545943              0.0101042623            0.000362081982           
       1.548584             0.00955115513            0.000353906922           
       1.551224             0.00949741781            0.000343862341           
       1.553864              0.0104394824            0.000369931165           
       1.556505              0.0104755773            0.000364869659           
       1.559145             0.00996391692            0.000356670064           
       1.561786             0.00983855173            0.000352813553           
       1.564426             0.00892369337            0.000335706338           
       1.567066             0.00977457087            0.000348604549           
       1.569707             0.00918670954            0.000342851928           
       1.572347             0.00937497771            0.000341853652           
       1.574988             0.00949351586            0.000342647172           
       1.577628             0.00876444802            0.000336639827           
       1.580268             0.00923430049            0.000333620772           
       1.582909             0.00934495217            0.000341890996           
       1.585549             0.00916073102            0.000335340869           
       1.588189             0.00890294875            0.000334281316           
       1.590830              0.0086180791            0.000323244204           
       1.593470             0.00885187614            0.000330274727           
       1.596111             0.00856928358            0.000322152126           
       1.598751             0.00880526888            0.000329896115           
       1.601391             0.00904331704            0.000332188174           
       1.604032             0.00869748014            0.000323053951           
       1.606672             0.00919456514            0.000338842655           
       1.609312             0.00867115828            0.000319265779           
       1.611953             0.00829487391              0.0003167871           
       1.614593             0.00897143252             0.00032694729           
       1.617234             0.00969984447            0.000341888133           
       1.619874             0.00877605611            0.000321374864           
       1.622514             0.00859482808              0.0003208521           
       1.625155             0.00912890935            0.000329852953           
       1.627795             0.00890711388            0.000322528797           
       1.630436             0.00866225823            0.000321261765           
       1.633076              0.0088112335            0.000322366356           
       1.635716             0.00883187353            0.000322180876           
       1.638357             0.00854010633            0.000315468397           
       1.640997             0.00828253509            0.000313104273           
       1.643637             0.00802051847            0.000302390631           
       1.646278             0.00817504656            0.000309859444           
       1.648918             0.00840627487            0.000310160195           
       1.651559             0.00869115454            0.000319337145           
       1.654199             0.00853366824            0.000312093267           
       1.656839             0.00870205248            0.000315072444           
       1.659480             0.00848411107            0.000313841908           
       1.662120             0.00890084082            0.000317149647           
       1.664761             0.00905289208            0.000323310113           
       1.667401             0.00794748031            0.000300106603           
       1.670041             0.00809499535            0.000303225579           
       1.672682             0.00799113734             0.00029843918           
       1.675322             0.00818951502            0.000307462585           
       1.677962             0.00817384837            0.000301067987           
       1.680603              0.0081305744            0.000302934853           
       1.683243             0.00811709508            0.000300444469           
       1.685884              0.0084136054            0.000307046729           
       1.688524             0.00834308652            0.000304897016           
       1.691164             0.00853394243            0.000307572113           
       1.693805             0.00870280412             0.00031311189           
       1.696445             0.00844023514            0.000304072593           
       1.699085             0.00780101722            0.000293498606           
       1.701726             0.00810359781            0.000295245443           
       1.704366             0.00789276915            0.000298469398           
       1.707007             0.00748087402            0.000284376297           
       1.709647              0.0085479087            0.000307758492           
       1.712287             0.00826592933             0.00029758204           
       1.714928             0.00816086983            0.000298658076           
       1.717568             0.00830300996            0.000298477595           
       1.720209             0.00792273451            0.000293362826           
       1.722849             0.00813853398            0.000297808029           
       1.725489             0.00850577317            0.000299600337           
       1.728130             0.00859882738            0.000307366911           
       1.730770              0.0080988865            0.000291992586           
       1.733410             0.00843946696            0.000301981856           
       1.736051             0.00819954104            0.000293038151           
       1.738691             0.00840855051            0.000299778444           
       1.741332             0.00810595558            0.000292523152           
       1.743972             0.00815987619            0.000293603327           
       1.746612             0.00843228932            0.000298532652           
       1.749253              0.0084002537            0.000299252712           
       1.751893             0.00833162983            0.000296239854           
       1.754533             0.00842045017            0.000293727267           
       1.757174             0.00789436599            0.000289721091           
       1.759814             0.00819673835            0.000290716696           
       1.762455             0.00823527024            0.000293880018           
       1.765095             0.00852519511            0.000294809283           
       1.767735             0.00887025682            0.000305826258           
       1.770376             0.00844059362            0.000293803214           
       1.773016             0.00793069798            0.000285240128           
       1.775657             0.00902965191            0.000304985562           
       1.778297              0.0080316321            0.000289044744           
       1.780937             0.00790076378             0.00028534243           
       1.783578             0.00820063977            0.000289342054           
       1.786218             0.00857108958            0.000300525451           
       1.788858              0.0088837718            0.000298356482           
       1.791499             0.00861881057             0.00029928965           
       1.794139             0.00826243598            0.000287625541           
       1.796780             0.00874515245            0.000297666502           
       1.799420             0.00889187225            0.000299770989           
       1.802060              0.0091422205             0.00030022314           
       1.804701             0.00895028968            0.000301040237           
       1.807341             0.00916758762             0.00030172876           
       1.809981              0.0090489444            0.000301760825           
       1.812622             0.00938140733            0.000305580245           
       1.815262              0.0089799396            0.000300036258           
       1.817903             0.00905221394            0.000297519554           
       1.820543             0.00883636818              0.0002975843           
       1.823183               0.008969999             0.00029520628           
       1.825824             0.00815858018            0.000285771639           
       1.828464             0.00849451512            0.000290701042           
       1.831105             0.00845049672            0.000291069379           
       1.833745             0.00858751032            0.000293236398           
       1.836385             0.00888181658            0.000297059013           
       1.839026             0.00860353805            0.000296763357           
       1.841666             0.00844844057            0.000290257794           
       1.844306             0.00856594325            0.000295959107           
       1.846947             0.00876993635            0.000295614095           
       1.849587             0.00871009887            0.000298599546           
       1.852228             0.00913746181            0.000302584423           
       1.854868              0.0094770524            0.000313807647           
       1.857508             0.00962607704            0.000310425516           
       1.860149             0.00902899827            0.000303053795           
       1.862789             0.00875421254            0.000299727069           
       1.865429             0.00871030943            0.000299875918           
       1.868070             0.00863775085            0.000297592416           
       1.870710             0.00853216399            0.000296573429           
       1.873351             0.00908388049            0.000307965531           
       1.875991              0.0088711744            0.000305984812           
       1.878631             0.00914022318            0.000307703367           
       1.881272             0.00866655823            0.000298922541           
       1.883912             0.00884313414            0.000305493609           
       1.886553             0.00864750861            0.000298471903           
       1.889193             0.00954768038            0.000317245114           
       1.891833             0.00948480843            0.000312600545           
       1.894474             0.00913403796            0.000309193633           
       1.897114             0.00912634141            0.000306666028           
       1.899754             0.00913413081            0.000310237553           
       1.902395             0.00865606961            0.000302074246           
       1.905035             0.00896133946            0.000306150156           
       1.907676             0.00924213743            0.000311271122           
       1.910316             0.00892718714            0.000307872061           
       1.912956             0.00916288294             0.00031189741           
       1.915597             0.00918819835             0.00030907183           
       1.918237             0.00896373902            0.000309907303           
       1.920878             0.00885041618            0.000302492262           
       1.923518             0.00883253498            0.000310215207           
       1.926158             0.00880206634            0.000302563553           
       1.928799             0.00838591184            0.000299248885           
       1.931439             0.00866296726            0.000301714583           
       1.934079             0.00854344875            0.000302660327           
       1.936720              0.0088554792             0.00030632414           
       1.939360             0.00881620882            0.000308589918           
       1.942001             0.00829763719            0.000298225018           
       1.944641             0.00838021123            0.000298413773           
       1.947281             0.00823379699            0.000297224518           
       1.949922             0.00881549984            0.000307929472           
       1.952562             0.00883841083             0.00031098255           
       1.955202             0.00838860572            0.000295354006           
       1.957843             0.00837157513            0.000304426937           
       1.960483             0.00844548146            0.000300890536           
       1.963124             0.00861886608            0.000303738059           
       1.965764             0.00806905636            0.000293995555           
       1.968404             0.00853742269            0.000307815355           
       1.971045             0.00799800441            0.000290464058           
       1.973685             0.00821111847            0.000299800631           
       1.976326             0.00787817496            0.000292379277           
       1.978966             0.00866964603            0.000308165978           
       1.981606             0.00792320489            0.000291485586           
       1.984247             0.00843406301            0.000303358073           
       1.986887              0.0076975458            0.000292520351           
       1.989527             0.00812297921            0.000294234914           
       1.992168             0.00815897024            0.000302000755           
       1.994808             0.00798153977            0.000295224624           
       1.997449             0.00834463966            0.000301422508           
       2.000089             0.00832751482            0.000299340003           
       2.002729              0.0081039129            0.000302060361           
       2.005370             0.00791583264            0.000292859609           
       2.008010             0.00780581645            0.000294678456           
       2.010650              0.0080046745            0.000297554752           
       2.013291             0.00788246726            0.000296955312           
       2.015931             0.00798273598             0.00029669923           
       2.018572             0.00829206743            0.000306409268           
       2.021212             0.00728931668            0.000284707319           
       2.023852             0.00807445904            0.000301222501           
       2.026493             0.00762539522            0.000291443561           
