################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:18:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.95211e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22276e+08
# TransmittedFlux                     895211
# det                                 0
# mon                                 0
# pilai0                              3.22276e+08
# pilai1                              688261
# pilct0                              5.56793e+08
# pilct1                              688261
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00456.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00708371367            0.000592141666           
       0.904331             0.00766444652            0.000594431808           
       0.906971             0.00651072898             0.00056572681           
       0.909611             0.00747647523            0.000581882873           
       0.912252             0.00656688356            0.000554788981           
       0.914892             0.00872543289            0.000623303825           
       0.917533             0.00643330454            0.000547285405           
       0.920173             0.00716736211             0.00055412493           
       0.922813             0.00729487196            0.000584198668           
       0.925454             0.00682321093            0.000536215759           
       0.928094             0.00777481055            0.000584673578           
       0.930734             0.00674668994             0.00053164718           
       0.933375             0.00734973389            0.000566727987           
       0.936015             0.00735537627            0.000542462901           
       0.938656             0.00769999816            0.000578306332           
       0.941296             0.00711943426            0.000536057133           
       0.943936             0.00766441092            0.000566212775           
       0.946577             0.00772706881            0.000547522318           
       0.949217             0.00800029851            0.000576793754           
       0.951858             0.00829093677            0.000555107133           
       0.954498             0.00727866972            0.000547185638           
       0.957138             0.00759894403            0.000537372867           
       0.959779             0.00738345295             0.00054128467           
       0.962419              0.0070304035             0.00050848143           
       0.965059             0.00661156849            0.000507108818           
       0.967700             0.00640624305            0.000483030276           
       0.970340             0.00762517679            0.000541792302           
       0.972981             0.00797179469            0.000534873564           
       0.975621             0.00677628328            0.000503463887           
       0.978261             0.00749662081            0.000505255177           
       0.980902             0.00729062844            0.000521990091           
       0.983542             0.00719816394            0.000503567228           
       0.986182              0.0073870448            0.000516849336           
       0.988823             0.00745019742            0.000502306355           
       0.991463             0.00639525024            0.000476501998           
       0.994104             0.00716010662            0.000487196738           
       0.996744             0.00742196879            0.000512111231           
       0.999384             0.00829805812             0.00052311468           
       1.002025             0.00871114657            0.000550900376           
       1.004665             0.00818500255            0.000512130477           
       1.007306             0.00793864786            0.000521264734           
       1.009946             0.00769841487             0.00049357057           
       1.012586             0.00733097123            0.000495502379           
       1.015227              0.0078844793            0.000498313405           
       1.017867             0.00816626253            0.000521672779           
       1.020507             0.00732422225            0.000475447199           
       1.023148             0.00866576312             0.00052340652           
       1.025788             0.00747593567            0.000481169963           
       1.028429             0.00798989056            0.000508309078           
       1.031069             0.00733379105            0.000469192554           
       1.033709             0.00853379511            0.000515844268           
       1.036350             0.00766892514            0.000476183923           
       1.038990             0.00760437319            0.000485881942           
       1.041630             0.00761808906            0.000476963855           
       1.044271               0.008429691            0.000501784263           
       1.046911             0.00813298003            0.000483716661           
       1.049552              0.0069245801            0.000462421956           
       1.052192             0.00712718653            0.000448041727           
       1.054832             0.00773426059            0.000475809909           
       1.057473             0.00771859104            0.000469310177           
       1.060113             0.00723090369            0.000459160805           
       1.062754             0.00808013354             0.00048000714           
       1.065394             0.00837402089            0.000483517156           
       1.068034             0.00902981631            0.000500149324           
       1.070675              0.0080359645            0.000480121952           
       1.073315             0.00827708547            0.000472377498           
       1.075955             0.00819772975             0.00047799196           
       1.078596             0.00874010491            0.000492575531           
       1.081236             0.00854108501             0.00047971278           
       1.083877             0.00845389015             0.00049216679           
       1.086517             0.00823587267            0.000474790109           
       1.089157             0.00801105979            0.000471698342           
       1.091798             0.00815883766            0.000465943344           
       1.094438             0.00779832734            0.000462772654           
       1.097078             0.00827651384            0.000464498687           
       1.099719             0.00788797483            0.000465086579           
       1.102359             0.00768410523            0.000434854635           
       1.105000             0.00755653256            0.000448213178           
       1.107640             0.00855386152            0.000461329927           
       1.110280             0.00786389757            0.000451190165           
       1.112921             0.00678683365            0.000411570346           
       1.115561               0.008660804            0.000470832442           
       1.118202              0.0087649626            0.000459830723           
       1.120842             0.00816452065            0.000457784172           
       1.123482             0.00822532661            0.000446596355           
       1.126123              0.0090312192            0.000470883787           
       1.128763             0.00850554167            0.000454707479           
       1.131403              0.0082347296            0.000446714583           
       1.134044             0.00890756499            0.000463799747           
       1.136684             0.00889695008             0.00046700677           
       1.139325             0.00883900557            0.000452368296           
       1.141965             0.00853677606             0.00045038143           
       1.144605              0.0089335544            0.000463435388           
       1.147246             0.00805953234            0.000431845164           
       1.149886             0.00762195363            0.000422945113           
       1.152527             0.00859925048            0.000449692987           
       1.155167              0.0086836981            0.000445542003           
       1.157807             0.00857306008            0.000442999584           
       1.160448             0.00856229303            0.000448778761           
       1.163088             0.00873850795            0.000436553244           
       1.165728             0.00912638103            0.000464525531           
       1.168369             0.00849655396            0.000432209294           
       1.171009             0.00848418823            0.000435475443           
       1.173650             0.00855627465             0.00043416797           
       1.176290             0.00890997257            0.000448249507           
       1.178930             0.00852708466             0.00042618536           
       1.181571              0.0087607321            0.000446094068           
       1.184211             0.00943878461            0.000449051094           
       1.186851             0.00876014747            0.000436595759           
       1.189492             0.00832203817            0.000427901317           
       1.192132              0.0080427249            0.000414429128           
       1.194773               0.009399045             0.00044531002           
       1.197413             0.00904078466            0.000440303367           
       1.200053             0.00946864346            0.000447766631           
       1.202694             0.00999942584            0.000456678179           
       1.205334              0.0100255462            0.000462272959           
       1.207975              0.0093582911            0.000437873699           
       1.210615             0.00876799434            0.000432801365           
       1.213255             0.00938486788             0.00043592169           
       1.215896             0.00925468626             0.00044109312           
       1.218536             0.00882383054            0.000418297834           
       1.221176             0.00957475321            0.000446133812           
       1.223817              0.0096705585            0.000439017529           
       1.226457             0.00870017613            0.000421698082           
       1.229098              0.0101616253            0.000448828152           
       1.231738             0.00923084809            0.000433802632           
       1.234378             0.00942584613            0.000429843139           
       1.237019             0.00974737114             0.00044063857           
       1.239659             0.00932979612            0.000430863588           
       1.242299             0.00945851656            0.000431607795           
       1.244940             0.00965852544            0.000431439392           
       1.247580              0.0101621505            0.000444498783           
       1.250221             0.00969757982            0.000441307568           
       1.252861             0.00979893114            0.000427080411           
       1.255501             0.00964941211            0.000435775435           
       1.258142              0.0108726627            0.000453427961           
       1.260782             0.00947747421            0.000428119288           
       1.263423              0.0104663883            0.000440987603           
       1.266063              0.0102469625            0.000444473306           
       1.268703             0.00999603966            0.000427937001           
       1.271344              0.0100031437            0.000437412823           
       1.273984              0.0104968131            0.000441081506           
       1.276624             0.00980011953            0.000423592108           
       1.279265              0.0100258789            0.000429378773           
       1.281905              0.0103460141            0.000438868661           
       1.284546             0.00990494617            0.000424720843           
       1.287186             0.00982609848            0.000423433383           
       1.289826             0.00957470409            0.000420149171           
       1.292467             0.00953228002            0.000411735098           
       1.295107              0.0104812446            0.000439353712           
       1.297747             0.00978622536            0.000413401531           
       1.300388             0.00967082491            0.000421509914           
       1.303028              0.0111078686             0.00044025551           
       1.305669             0.00975302441            0.000417863297           
       1.308309              0.0103159476            0.000423291431           
       1.310949              0.0098468832            0.000418710527           
       1.313590              0.0112883615            0.000441373584           
       1.316230              0.0105872525            0.000435141313           
       1.318871               0.010568912            0.000425384838           
       1.321511              0.0113317059            0.000442675478           
       1.324151              0.0102435784            0.000422548315           
       1.326792              0.0102020884            0.000418275776           
       1.329432              0.0104805767            0.000426157644           
       1.332072              0.0102508883            0.000414234973           
       1.334713              0.0102208629            0.000418757634           
       1.337353              0.0108899438            0.000425597821           
       1.339994              0.0106686839            0.000427252153           
       1.342634              0.0105317818            0.000414945445           
       1.345274              0.0108077454            0.000425841997           
       1.347915              0.0108600753            0.000428006557           
       1.350555               0.011411155            0.000437017459           
       1.353195              0.0110644757            0.000422095457           
       1.355836              0.0104979275            0.000418904393           
       1.358476                0.01055623            0.000418884596           
       1.361117              0.0107633684            0.000412363683           
       1.363757              0.0104086602            0.000418950972           
       1.366397              0.0110274215            0.000417795179           
       1.369038              0.0109233493            0.000424583306           
       1.371678              0.0103777777             0.00040548809           
       1.374319              0.0103159291            0.000407484361           
       1.376959              0.0110497097             0.00041592188           
       1.379599              0.0107718026            0.000418662766           
       1.382240              0.0109449195            0.000413998037           
       1.384880              0.0106560389            0.000413513484           
       1.387520              0.0101551553            0.000398958249           
       1.390161              0.0108611696            0.000411472164           
       1.392801              0.0111641673            0.000419658598           
       1.395442              0.0101563209            0.000396120932           
       1.398082              0.0106595228            0.000407204088           
       1.400722              0.0107805022            0.000407658343           
       1.403363              0.0105594034            0.000407200317           
       1.406003              0.0104277201            0.000394716986           
       1.408644             0.00949791205            0.000384616824           
       1.411284              0.0108765114              0.0004093273           
       1.413924              0.0108596618            0.000403965524           
       1.416565              0.0106347077            0.000399289692           
       1.419205             0.00999537878            0.000390914728           
       1.421845               0.011636355             0.00041648219           
       1.424486              0.0110251107            0.000407185693           
       1.427126              0.0107429949            0.000401688699           
       1.429767              0.0110163901            0.000400499581           
       1.432407              0.0110291764             0.00041082694           
       1.435047              0.0101112301            0.000381538568           
       1.437688              0.0110267759            0.000407261336           
       1.440328              0.0114481578            0.000406928417           
       1.442968              0.0100042975            0.000385668529           
       1.445609              0.0109270475            0.000396432828           
       1.448249               0.010810068            0.000396854635           
       1.450890              0.0102750892            0.000384150045           
       1.453530              0.0108101544            0.000396943829           
       1.456170              0.0108778494            0.000397288297           
       1.458811               0.010412975             0.00038561391           
       1.461451               0.010310615            0.000386534566           
       1.464092              0.0101667515            0.000380482743           
       1.466732              0.0108153812            0.000390025321           
       1.469372              0.0107219364             0.00038714305           
       1.472013              0.0107167439            0.000393973959           
       1.474653              0.0107288968             0.00038446386           
       1.477293                0.01091308            0.000394276589           
       1.479934              0.0104691704            0.000382132501           
       1.482574              0.0102822207            0.000377770597           
       1.485215              0.0102955248            0.000378988301           
       1.487855             0.00969166012            0.000367629982           
       1.490495              0.0109097126            0.000389208868           
       1.493136              0.0100732151            0.000369085562           
       1.495776              0.0102114658             0.00037808858           
       1.498416              0.0095976023            0.000359427043           
       1.501057              0.0100697634            0.000371328716           
       1.503697               0.010640027            0.000378028421           
       1.506338              0.0102099048            0.000373031997           
       1.508978             0.00994981281            0.000366075675           
       1.511618              0.0100108979            0.000367012111           
       1.514259              0.0102108059            0.000371327866           
       1.516899              0.0102020827            0.000371342066           
       1.519540             0.00955483875            0.000357375376           
       1.522180              0.0106414177            0.000372438808           
       1.524820              0.0100549641            0.000369342872           
       1.527461              0.0104402401            0.000368026785           
       1.530101              0.0103965795            0.000371053622           
       1.532741              0.0102575382            0.000366817875           
       1.535382               0.009847046            0.000360194657           
       1.538022             0.00983143202            0.000356724657           
       1.540663             0.00975370842            0.000358669846           
       1.543303              0.0103900508            0.000365578311           
       1.545943              0.0103134299            0.000366269105           
       1.548584              0.0096333172            0.000355871458           
       1.551224              0.0101376314            0.000355708475           
       1.553864              0.0100796273            0.000363955088           
       1.556505              0.0105936386             0.00036737996           
       1.559145              0.0107888774            0.000371606978           
       1.561786             0.00966918714            0.000350202124           
       1.564426              0.0100740565            0.000357135919           
       1.567066              0.0105483261            0.000362593567           
       1.569707             0.00983843143            0.000355249647           
       1.572347              0.0101574041            0.000356279297           
       1.574988             0.00994537914            0.000351146548           
       1.577628              0.0102488594            0.000364489563           
       1.580268             0.00949911253            0.000338794785           
       1.582909             0.00998962933             0.00035393045           
       1.585549             0.00981918554            0.000347618813           
       1.588189             0.00948930754            0.000345546539           
       1.590830             0.00978044385            0.000344785434           
       1.593470             0.00986299103            0.000349064849           
       1.596111              0.0098917809            0.000346553355           
       1.598751             0.00925574654            0.000338653631           
       1.601391             0.00924538322                 0.0003363           
       1.604032             0.00897727042            0.000328620466           
       1.606672             0.00918219361            0.000339039127           
       1.609312             0.00980352554            0.000339898365           
       1.611953             0.00934707491            0.000336701131           
       1.614593             0.00901273737             0.00032810989           
       1.617234             0.00914774602             0.00033243199           
       1.619874             0.00881499812            0.000322490883           
       1.622514             0.00874167328            0.000323987082           
       1.625155             0.00907799871            0.000329344267           
       1.627795             0.00910038673            0.000326417954           
       1.630436              0.0091354737            0.000330333892           
       1.633076             0.00932653547            0.000332074591           
       1.635716             0.00915446315            0.000328423253           
       1.638357              0.0087171145            0.000319120508           
       1.640997              0.0091587199            0.000329661979           
       1.643637             0.00874979757            0.000316235216           
       1.646278              0.0087280363            0.000320569361           
       1.648918             0.00882626479            0.000318212228           
       1.651559             0.00853938895            0.000316933553           
       1.654199             0.00880874065            0.000317480864           
       1.656839             0.00886121536             0.00031833936           
       1.659480             0.00912942412            0.000325966954           
       1.662120              0.0084062669            0.000308598934           
       1.664761             0.00864265157            0.000316295665           
       1.667401             0.00826897607            0.000306500232           
       1.670041              0.0085651829            0.000312298553           
       1.672682             0.00851409382            0.000308435868           
       1.675322             0.00823385105            0.000308680223           
       1.677962             0.00863085991            0.000309757937           
       1.680603              0.0086660858            0.000313144105           
       1.683243             0.00904374395            0.000317528086           
       1.685884             0.00848577468            0.000308747374           
       1.688524             0.00817586764            0.000302204444           
       1.691164              0.0081794796            0.000301494267           
       1.693805             0.00938591094             0.00032557593           
       1.696445             0.00894077686            0.000313351481           
       1.699085             0.00826434637            0.000302467558           
       1.701726             0.00849618098            0.000302691525           
       1.704366             0.00923474089            0.000323252272           
       1.707007             0.00847125846            0.000302994894           
       1.709647             0.00855212542            0.000308220314           
       1.712287              0.0087290702            0.000306188578           
       1.714928             0.00836963664            0.000302833181           
       1.717568             0.00881216746            0.000307878561           
       1.720209             0.00854722553            0.000305087371           
       1.722849             0.00864143118            0.000307255927           
       1.725489             0.00824915052            0.000295416081           
       1.728130             0.00857924619            0.000307401642           
       1.730770             0.00859849348            0.000301241271           
       1.733410             0.00839039419            0.000301480095           
       1.736051             0.00837417433            0.000296513528           
       1.738691             0.00844994008            0.000300892087           
       1.741332             0.00800885728            0.000291130382           
       1.743972              0.0083943193            0.000298164579           
       1.746612              0.0085020629            0.000300141028           
       1.749253              0.0085962527            0.000303103255           
       1.751893             0.00852062885            0.000299956616           
       1.754533             0.00804072583            0.000287387818           
       1.757174             0.00863232648            0.000303339895           
       1.759814             0.00838682957            0.000294437056           
       1.762455             0.00818648309            0.000293375562           
       1.765095             0.00817927298            0.000289128206           
       1.767735             0.00826038666            0.000295495575           
       1.770376             0.00795641866            0.000285609717           
       1.773016             0.00812861534            0.000289139431           
       1.775657             0.00829590294            0.000292697981           
       1.778297             0.00798041931            0.000288482948           
       1.780937             0.00814787403            0.000290133642           
       1.783578             0.00805006984            0.000287032872           
       1.786218             0.00826383438            0.000295459639           
       1.788858             0.00793377737            0.000282306518           
       1.791499             0.00854255661            0.000298336289           
       1.794139             0.00885694446            0.000298166931           
       1.796780             0.00856378812            0.000294932986           
       1.799420             0.00896573684            0.000301390881           
       1.802060             0.00819818887            0.000284656691           
       1.804701             0.00907566874            0.000303521486           
       1.807341             0.00916833375            0.000302119321           
       1.809981             0.00842420368            0.000291522747           
       1.812622             0.00851241342            0.000291448451           
       1.815262             0.00865117026            0.000294861847           
       1.817903             0.00897497512            0.000296618925           
       1.820543             0.00857601027            0.000293534991           
       1.823183             0.00797651655            0.000278727712           
       1.825824             0.00867102609            0.000294979068           
       1.828464             0.00870680511            0.000294680109           
       1.831105             0.00806080341            0.000284635251           
       1.833745             0.00778099751            0.000279476952           
       1.836385             0.00834666482            0.000288331731           
       1.839026             0.00774640535            0.000281946016           
       1.841666             0.00843660766            0.000290418087           
       1.844306             0.00777984984            0.000282405948           
       1.846947             0.00839262466            0.000289547578           
       1.849587             0.00823439058            0.000290694927           
       1.852228               0.008564905             0.00029331831           
       1.854868             0.00858474275            0.000299043691           
       1.857508             0.00884625279             0.00029795902           
       1.860149             0.00810726892              0.0002875288           
       1.862789             0.00827983682            0.000291858558           
       1.865429             0.00844119138            0.000295577105           
       1.868070             0.00834817626            0.000292928378           
       1.870710             0.00783438171            0.000284543799           
       1.873351              0.0086494879            0.000300888592           
       1.875991             0.00844743249            0.000298961866           
       1.878631             0.00868359444            0.000300294746           
       1.881272             0.00886945466            0.000302780509           
       1.883912             0.00817552588            0.000294104041           
       1.886553             0.00842247223             0.00029493198           
       1.889193             0.00816526801            0.000293748291           
       1.891833             0.00815490344            0.000290221098           
       1.894474             0.00856859026            0.000299845782           
       1.897114             0.00793995753            0.000286398357           
       1.899754              0.0084097193            0.000298054459           
       1.902395             0.00795979593            0.000290033669           
       1.905035             0.00834727909            0.000295845255           
       1.907676             0.00842297776            0.000297529181           
       1.910316             0.00820711677            0.000295564579           
       1.912956             0.00821511785            0.000295696864           
       1.915597             0.00831695724            0.000294422229           
       1.918237             0.00809289023            0.000294837794           
       1.920878              0.0084240846            0.000295486676           
       1.923518             0.00850130124            0.000304724395           
       1.926158             0.00816226746            0.000291725118           
       1.928799             0.00807553718            0.000294027008           
       1.931439             0.00821829762            0.000294237497           
       1.934079             0.00822507919            0.000297339805           
       1.936720             0.00786555595            0.000289057353           
       1.939360             0.00749221769            0.000284832874           
       1.942001             0.00795809653            0.000292425724           
       1.944641             0.00774266175            0.000287197493           
       1.947281             0.00813484546            0.000295803513           
       1.949922             0.00816694252            0.000296757467           
       1.952562             0.00787318025            0.000293878724           
       1.955202             0.00777850176            0.000284767269           
       1.957843              0.0077093094            0.000292503687           
       1.960483             0.00838071731            0.000300110394           
       1.963124             0.00777906445            0.000288922891           
       1.965764             0.00759836927            0.000285649658           
       1.968404             0.00803228216            0.000298944443           
       1.971045             0.00751755825            0.000281957792           
       1.973685             0.00779602069            0.000292490655           
       1.976326             0.00844722319            0.000303134162           
       1.978966             0.00824575135            0.000300914589           
       1.981606             0.00803671973            0.000293934235           
       1.984247             0.00764455524            0.000289172752           
       1.986887             0.00785251246            0.000295820579           
       1.989527             0.00767712108            0.000286404507           
       1.992168             0.00830139776            0.000305007196           
       1.994808             0.00731959692            0.000283072017           
       1.997449             0.00751692103             0.00028644154           
       2.000089             0.00748844423            0.000284214984           
       2.002729             0.00785062061            0.000297675074           
       2.005370              0.0078530759            0.000292062093           
       2.008010             0.00737830239            0.000286854432           
       2.010650             0.00798043043            0.000297476272           
       2.013291             0.00800095244            0.000299553898           
       2.015931             0.00780486656            0.000293742913           
       2.018572             0.00794816597            0.000300364131           
       2.021212             0.00736388874            0.000286518686           
       2.023852             0.00753231835            0.000291299101           
       2.026493             0.00761945243            0.000291695202           
