################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:55:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01099e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331783
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24396e+08
# TransmittedFlux                     901099
# det                                 0
# mon                                 0
# pilai0                              3.24396e+08
# pilai1                              697474
# pilct0                              5.61336e+08
# pilct1                              697474
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00298.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00733905539            0.000600747063           
       0.904331             0.00547050019            0.000500554778           
       0.906971             0.00704134868            0.000586403195           
       0.909611             0.00688476672            0.000556555131           
       0.912252             0.00615633865             0.00053540925           
       0.914892              0.0069929908            0.000556178544           
       0.917533             0.00706847933            0.000571789609           
       0.920173             0.00751161181             0.00056541983           
       0.922813             0.00757337082            0.000593297868           
       0.925454             0.00707864207            0.000544373033           
       0.928094             0.00746685341            0.000571102188           
       0.930734             0.00703163701            0.000540981996           
       0.933375             0.00776971432             0.00058078826           
       0.936015             0.00663255225            0.000513433718           
       0.938656             0.00670275097            0.000537793601           
       0.941296             0.00815654286            0.000571897041           
       0.943936             0.00805394791             0.00057852367           
       0.946577             0.00705676803            0.000521523411           
       0.949217             0.00724952961            0.000547266442           
       0.951858             0.00654531535            0.000491605514           
       0.954498             0.00687649627            0.000530113349           
       0.957138              0.0064837422            0.000494752995           
       0.959779             0.00741473972            0.000540655192           
       0.962419             0.00649910876            0.000487290927           
       0.965059              0.0073983272            0.000534677772           
       0.967700               0.007157035            0.000508880335           
       0.970340             0.00810812396            0.000556858064           
       0.972981             0.00755646147             0.00051904949           
       0.975621             0.00755059474            0.000529711717           
       0.978261             0.00785937657            0.000515642257           
       0.980902             0.00619697872            0.000479674057           
       0.983542             0.00609649724            0.000461916243           
       0.986182             0.00723290034            0.000509754758           
       0.988823             0.00720217658            0.000492258377           
       0.991463             0.00769112507            0.000520843613           
       0.994104             0.00800497902             0.00051345357           
       0.996744             0.00719465287            0.000502557909           
       0.999384             0.00837133806            0.000523699987           
       1.002025             0.00682732676            0.000486112965           
       1.004665             0.00767253475            0.000494216334           
       1.007306             0.00710641577            0.000491571655           
       1.009946             0.00852863402            0.000517803273           
       1.012586             0.00788889736            0.000512329768           
       1.015227             0.00635273565            0.000445833712           
       1.017867             0.00794838927            0.000512982467           
       1.020507             0.00714921957            0.000468195575           
       1.023148             0.00716633707            0.000474417596           
       1.025788             0.00822174397             0.00050294924           
       1.028429             0.00742345391            0.000488356429           
       1.031069             0.00829032245            0.000497220479           
       1.033709             0.00810819406            0.000501171102           
       1.036350             0.00805463151            0.000486414787           
       1.038990             0.00834531087            0.000507337259           
       1.041630             0.00850936531            0.000502443789           
       1.044271             0.00780928542            0.000481385837           
       1.046911             0.00681138681             0.00044122531           
       1.049552             0.00779983312            0.000489171144           
       1.052192             0.00848048455            0.000487131468           
       1.054832             0.00771764345             0.00047374309           
       1.057473             0.00843215099             0.00048891864           
       1.060113             0.00858016441            0.000498531696           
       1.062754             0.00788764487            0.000472703213           
       1.065394             0.00747927108            0.000455460749           
       1.068034             0.00787461377            0.000465533899           
       1.070675             0.00775663198            0.000470159919           
       1.073315             0.00728216499            0.000441628599           
       1.075955              0.0081434118            0.000474846721           
       1.078596             0.00804837894            0.000471134785           
       1.081236             0.00851117824            0.000477305084           
       1.083877              0.0082833424            0.000485582764           
       1.086517             0.00741865558            0.000449144314           
       1.089157             0.00854808111            0.000485657536           
       1.091798             0.00771996882            0.000451755232           
       1.094438             0.00851126955            0.000481881864           
       1.097078             0.00791264982            0.000452687177           
       1.099719             0.00865794968            0.000485663012           
       1.102359             0.00761103722            0.000431365915           
       1.105000             0.00863650235            0.000477604864           
       1.107640             0.00904244265            0.000472769938           
       1.110280             0.00824772751            0.000460557972           
       1.112921             0.00828667768            0.000453291054           
       1.115561             0.00888770404            0.000475399278           
       1.118202             0.00817472573            0.000442625059           
       1.120842             0.00762357064             0.00044091116           
       1.123482             0.00771753195             0.00043117569           
       1.126123             0.00938811852            0.000478526814           
       1.128763             0.00818148101              0.0004445018           
       1.131403             0.00866765757            0.000456807034           
       1.134044             0.00800948907            0.000438358937           
       1.136684              0.0083978091            0.000452232791           
       1.139325             0.00809261123            0.000431430899           
       1.141965              0.0091873152            0.000465697912           
       1.144605             0.00859422248            0.000453061124           
       1.147246             0.00881766149            0.000450221574           
       1.149886             0.00818120612            0.000436753082           
       1.152527             0.00903369142            0.000459404126           
       1.155167             0.00809050784            0.000428647838           
       1.157807             0.00879590784            0.000447251876           
       1.160448             0.00981673164            0.000478957703           
       1.163088             0.00859772424            0.000431605315           
       1.165728             0.00833870199            0.000442574073           
       1.168369             0.00830447183            0.000425897559           
       1.171009             0.00863579573            0.000437911302           
       1.173650             0.00898543767            0.000443467188           
       1.176290             0.00851160683            0.000436680566           
       1.178930             0.00915351055            0.000440117395           
       1.181571             0.00880825595            0.000445838596           
       1.184211             0.00885608828            0.000433545957           
       1.186851             0.00917854056            0.000445437803           
       1.189492             0.00837170244            0.000427771764           
       1.192132             0.00966223907            0.000452755782           
       1.194773             0.00917480017            0.000438526014           
       1.197413             0.00837369759            0.000422361216           
       1.200053             0.00909949821             0.00043751507           
       1.202694             0.00936866335            0.000440593409           
       1.205334             0.00890953774            0.000434358681           
       1.207975             0.00954298857            0.000440726574           
       1.210615             0.00922077722            0.000442383282           
       1.213255             0.00818065032            0.000405662407           
       1.215896             0.00892926648            0.000431850848           
       1.218536             0.00958917521            0.000434634418           
       1.221176             0.00981438222            0.000450203928           
       1.223817             0.00946808942            0.000432975886           
       1.226457             0.00953413497            0.000440002053           
       1.229098             0.00912470596            0.000423920474           
       1.231738             0.00946821353            0.000437906966           
       1.234378             0.00870718875            0.000411780007           
       1.237019             0.00982570484            0.000440957838           
       1.239659             0.00898138043            0.000421358457           
       1.242299               0.009140427             0.00042289978           
       1.244940             0.00950313348            0.000426554224           
       1.247580             0.00955143356            0.000429525049           
       1.250221             0.00986005841             0.00044353295           
       1.252861             0.00895640622            0.000406971167           
       1.255501             0.00944389207            0.000429698935           
       1.258142              0.0101663947            0.000437018954           
       1.260782               0.010146482            0.000441522341           
       1.263423             0.00943549622            0.000417336898           
       1.266063              0.0104806611            0.000448042179           
       1.268703             0.00936256962            0.000412800139           
       1.271344             0.00940673393            0.000422784579           
       1.273984              0.0098411951              0.0004256871           
       1.276624              0.0106113495             0.00043933311           
       1.279265             0.00990456701            0.000425376548           
       1.281905             0.00968451042            0.000423217213           
       1.284546              0.0102438012            0.000430511282           
       1.287186             0.00968504997            0.000419007621           
       1.289826             0.00963310096             0.00042004937           
       1.292467              0.0102145065            0.000424819692           
       1.295107             0.00953966444            0.000417783103           
       1.297747              0.0105282482            0.000427384712           
       1.300388              0.0100553823            0.000428402284           
       1.303028              0.0101618677            0.000419713225           
       1.305669              0.0110988695            0.000444304175           
       1.308309             0.00965201488            0.000408103534           
       1.310949              0.0100435818            0.000421488033           
       1.313590              0.0108178305            0.000430662861           
       1.316230             0.00972863175            0.000415758383           
       1.318871              0.0104243434            0.000421082963           
       1.321511               0.010346246            0.000421604918           
       1.324151             0.00999800787            0.000416086586           
       1.326792              0.0101307204            0.000415446198           
       1.329432              0.0105468462            0.000426103844           
       1.332072             0.00942964474            0.000395995389           
       1.334713              0.0104382502            0.000421802605           
       1.337353               0.010820406            0.000422848511           
       1.339994              0.0103791415            0.000420035505           
       1.342634              0.0112571823            0.000427593776           
       1.345274              0.0116321118            0.000440338512           
       1.347915              0.0108594883            0.000426594385           
       1.350555             0.00969421921            0.000401482716           
       1.353195              0.0106997296             0.00041372152           
       1.355836              0.0107157591              0.0004218432           
       1.358476              0.0108925725            0.000424113062           
       1.361117              0.0108645572            0.000412941731           
       1.363757              0.0112877908            0.000434857247           
       1.366397              0.0113198187            0.000421912724           
       1.369038              0.0103302502             0.00041154457           
       1.371678              0.0101426242            0.000399555892           
       1.374319              0.0115102923            0.000429018873           
       1.376959              0.0103782151            0.000401766868           
       1.379599              0.0106750411            0.000415414235           
       1.382240             0.00986230115            0.000391703612           
       1.384880              0.0102316215            0.000403868946           
       1.387520              0.0110177891            0.000414197852           
       1.390161              0.0108483181            0.000409882919           
       1.392801              0.0107000092            0.000409497715           
       1.395442               0.010428758            0.000400085057           
       1.398082              0.0108457883            0.000409402283           
       1.400722              0.0102843197            0.000396863423           
       1.403363              0.0107732758            0.000409957426           
       1.406003              0.0101956145            0.000389022113           
       1.408644              0.0107681013            0.000408187991           
       1.411284               0.010616452            0.000403080744           
       1.413924              0.0104027209            0.000394081528           
       1.416565             0.00966810986             0.00037946573           
       1.419205             0.00967206772            0.000383282085           
       1.421845              0.0106618204            0.000397356284           
       1.424486              0.0107700594            0.000401131281           
       1.427126              0.0109860266            0.000404877557           
       1.429767              0.0107277302            0.000393924313           
       1.432407               0.010911964            0.000407300823           
       1.435047              0.0105236537             0.00038796824           
       1.437688              0.0108905205            0.000403412803           
       1.440328              0.0107160695            0.000392413941           
       1.442968              0.0104256633            0.000392418253           
       1.445609              0.0101022075            0.000379929299           
       1.448249              0.0105813905            0.000391349755           
       1.450890               0.010411573            0.000385427513           
       1.453530              0.0104379898            0.000388774697           
       1.456170              0.0105786368            0.000390504063           
       1.458811             0.00990387643            0.000374838624           
       1.461451              0.0107497684             0.00039338886           
       1.464092              0.0101622072            0.000379152859           
       1.466732              0.0112858891            0.000397114941           
       1.469372             0.00970442487            0.000367109993           
       1.472013              0.0107225359            0.000392790791           
       1.474653             0.00985081755            0.000367189773           
       1.477293              0.0105246828             0.00038592977           
       1.479934              0.0113752876            0.000397022834           
       1.482574              0.0112118776            0.000393188057           
       1.485215              0.0109906033            0.000390291215           
       1.487855              0.0119988654            0.000407716584           
       1.490495              0.0108980046            0.000387726975           
       1.493136              0.0100279568            0.000367050384           
       1.495776              0.0104852371            0.000381869607           
       1.498416              0.0109163876            0.000382072077           
       1.501057              0.0110209075            0.000387198827           
       1.503697              0.0108627759            0.000380714966           
       1.506338              0.0116903908             0.00039785627           
       1.508978              0.0104823475            0.000374514938           
       1.511618             0.00990783504            0.000363923177           
       1.514259              0.0100225092            0.000366684215           
       1.516899              0.0101485228            0.000369154015           
       1.519540              0.0103458139             0.00037065659           
       1.522180             0.00973054866            0.000354977069           
       1.524820             0.00987730767            0.000364867517           
       1.527461             0.00986659586            0.000356602437           
       1.530101              0.0112117924              0.0003840656           
       1.532741             0.00971108271            0.000355745321           
       1.535382             0.00944749017            0.000351656751           
       1.538022              0.0104621171            0.000366784504           
       1.540663             0.00957411933            0.000354189638           
       1.543303              0.0101174386            0.000359569897           
       1.545943              0.0101668744            0.000362467362           
       1.548584              0.0104257013            0.000369006756           
       1.551224              0.0102326143            0.000356201478           
       1.553864             0.00981691419            0.000358005341           
       1.556505               0.010225149            0.000359752781           
       1.559145              0.0102009715            0.000360157903           
       1.561786              0.0100801651            0.000356397022           
       1.564426              0.0107237465            0.000367266285           
       1.567066             0.00958003254            0.000344419921           
       1.569707             0.00955417728            0.000348934428           
       1.572347              0.0098387127            0.000349498095           
       1.574988             0.00936929062            0.000339709379           
       1.577628             0.00968467261            0.000353155727           
       1.580268             0.00984356291            0.000343754041           
       1.582909             0.00952465836            0.000344464441           
       1.585549             0.00970468197             0.00034445512           
       1.588189              0.0100972785            0.000355277663           
       1.590830             0.00912009338             0.00033185298           
       1.593470             0.00950458645            0.000341542586           
       1.596111             0.00937768659            0.000336323467           
       1.598751             0.00947569099            0.000341532396           
       1.601391             0.00940544983            0.000338088692           
       1.604032             0.00965192113            0.000339629798           
       1.606672             0.00946770409            0.000343143192           
       1.609312             0.00921829518            0.000328518393           
       1.611953             0.00901043939            0.000329500555           
       1.614593             0.00915866029            0.000329673008           
       1.617234             0.00919490657            0.000332197127           
       1.619874             0.00852055081            0.000316021489           
       1.622514             0.00877217125            0.000323489665           
       1.625155             0.00861954752            0.000319870165           
       1.627795             0.00931144033            0.000329100845           
       1.630436             0.00847529588            0.000317133035           
       1.633076             0.00905420205            0.000326119686           
       1.635716             0.00879740498            0.000320901097           
       1.638357             0.00879803404            0.000319549108           
       1.640997             0.00896576664            0.000325103495           
       1.643637             0.00837583154            0.000308390966           
       1.646278             0.00892756594            0.000323151908           
       1.648918             0.00857483596            0.000312620713           
       1.651559                0.00824805            0.000310460902           
       1.654199             0.00846651881            0.000310234099           
       1.656839             0.00860098017            0.000312603702           
       1.659480             0.00910088421            0.000324391994           
       1.662120             0.00874097779             0.00031365289           
       1.664761             0.00889004213             0.00031974083           
       1.667401             0.00878464017             0.00031487877           
       1.670041             0.00888709395             0.00031707207           
       1.672682             0.00913449387            0.000318430278           
       1.675322             0.00831897723            0.000309256418           
       1.677962              0.0082352813            0.000301585932           
       1.680603             0.00901799874            0.000318393567           
       1.683243             0.00859087664            0.000308463094           
       1.685884             0.00853144724            0.000308564053           
       1.688524             0.00840070459            0.000305329121           
       1.691164             0.00786512825             0.00029467655           
       1.693805             0.00901200805            0.000317981103           
       1.696445             0.00855015081            0.000305427026           
       1.699085              0.0082951087            0.000302038313           
       1.701726             0.00881681622            0.000307341162           
       1.704366             0.00857019451            0.000310385211           
       1.707007             0.00876097612            0.000307124203           
       1.709647             0.00787896075            0.000294873095           
       1.712287             0.00818906713            0.000295596072           
       1.714928             0.00839484332            0.000302296351           
       1.717568             0.00886492219            0.000307788219           
       1.720209             0.00787297971            0.000291848634           
       1.722849             0.00803252025            0.000295263523           
       1.725489               0.007949486            0.000289051678           
       1.728130              0.0077858298            0.000291884156           
       1.730770             0.00783550444             0.00028662444           
       1.733410             0.00779473276            0.000289630656           
       1.736051               0.007959226            0.000288127946           
       1.738691             0.00850342238            0.000300855031           
       1.741332             0.00753493067             0.00028146107           
       1.743972             0.00881661879            0.000304572572           
       1.746612              0.0082139343            0.000294045997           
       1.749253             0.00839921242             0.00029862884           
       1.751893             0.00848493221            0.000298348089           
       1.754533             0.00803956417            0.000286426656           
       1.757174             0.00841764392            0.000298563924           
       1.759814              0.0080001026            0.000286627455           
       1.762455             0.00818264709            0.000292346979           
       1.765095             0.00854923385            0.000294627418           
       1.767735             0.00850107406            0.000298788683           
       1.770376             0.00852795484            0.000294722344           
       1.773016             0.00822517461             0.00028989989           
       1.775657             0.00880119498            0.000300493559           
       1.778297             0.00865988484            0.000299529638           
       1.780937             0.00778458352            0.000282663725           
       1.783578             0.00815786123            0.000288002608           
       1.786218             0.00830457347            0.000295217758           
       1.788858             0.00786971067            0.000280244265           
       1.791499             0.00878466434            0.000301544344           
       1.794139             0.00807595277            0.000283785925           
       1.796780             0.00890077171            0.000299695812           
       1.799420             0.00898567477            0.000300738419           
       1.802060             0.00878456091            0.000293696599           
       1.804701             0.00903668229            0.000301877732           
       1.807341             0.00847099161             0.00028945221           
       1.809981             0.00838367098            0.000289868873           
       1.812622             0.00877121667             0.00029487759           
       1.815262              0.0088238673            0.000296815849           
       1.817903             0.00793468336            0.000277986356           
       1.820543             0.00859067234            0.000292824399           
       1.823183             0.00823989662            0.000282364989           
       1.825824             0.00843651332             0.00029001062           
       1.828464             0.00820413721            0.000285111227           
       1.831105             0.00818425571            0.000285868016           
       1.833745             0.00834628671            0.000288503748           
       1.836385             0.00822106387            0.000285217662           
       1.839026             0.00756941534             0.00027779439           
       1.841666             0.00830519718            0.000287204446           
       1.844306             0.00867545239            0.000297242393           
       1.846947              0.0083827444            0.000288430113           
       1.849587             0.00894984809            0.000302068893           
       1.852228             0.00842405942            0.000289944624           
       1.854868             0.00835936346            0.000294126433           
       1.857508             0.00846050787            0.000290436726           
       1.860149             0.00822718364            0.000288699551           
       1.862789             0.00838808948            0.000292798955           
       1.865429             0.00860326961            0.000297424771           
       1.868070             0.00870857704             0.00029820553           
       1.870710             0.00807045493            0.000287853968           
       1.873351             0.00817259612            0.000291519086           
       1.875991             0.00859244556            0.000300530308           
       1.878631             0.00823381728            0.000291457363           
       1.881272             0.00792769029            0.000285318048           
       1.883912             0.00844321588            0.000297902084           
       1.886553             0.00881658494            0.000300765987           
       1.889193             0.00871862605            0.000302545434           
       1.891833             0.00853432001              0.0002959242           
       1.894474              0.0082705299            0.000293620501           
       1.897114             0.00811550924            0.000288599631           
       1.899754             0.00849191315             0.00029852733           
       1.902395             0.00855500826            0.000299698188           
       1.905035             0.00793592754            0.000287519589           
       1.907676              0.0083994798            0.000296141578           
       1.910316             0.00812372706            0.000293096878           
       1.912956             0.00853318654            0.000300380607           
       1.915597             0.00826533419            0.000292546578           
       1.918237             0.00820639613            0.000295926609           
       1.920878             0.00818992091            0.000290397483           
       1.923518             0.00795285407            0.000293766641           
       1.926158             0.00851609305            0.000297005891           
       1.928799             0.00826537012            0.000296489364           
       1.931439             0.00849647408            0.000298196749           
       1.934079             0.00836693971            0.000298911607           
       1.936720             0.00856295098            0.000300612814           
       1.939360              0.0080076646            0.000293504191           
       1.942001               0.008222418            0.000296269674           
       1.944641             0.00820788647            0.000294732225           
       1.947281             0.00865007379            0.000304029014           
       1.949922             0.00784037456            0.000289812266           
       1.952562             0.00816852258            0.000298360452           
       1.955202             0.00819153306            0.000291273611           
       1.957843             0.00794317393             0.00029593552           
       1.960483             0.00809604512            0.000294004076           
       1.963124             0.00842635192            0.000299719165           
       1.965764             0.00832730848            0.000298059033           
       1.968404             0.00792293931             0.00029593111           
       1.971045             0.00797717069            0.000289498684           
       1.973685             0.00810588688             0.00029727078           
       1.976326             0.00777776319            0.000289922357           
       1.978966             0.00714519218            0.000279197506           
       1.981606             0.00780480966            0.000288714349           
       1.984247              0.0079544861             0.00029401113           
       1.986887             0.00730786417            0.000284443327           
       1.989527             0.00802185218            0.000291806144           
       1.992168             0.00737484743            0.000286541444           
       1.994808             0.00757262682            0.000286980961           
       1.997449             0.00786713834            0.000292079348           
       2.000089             0.00752021248            0.000283885152           
       2.002729             0.00722497517            0.000284632905           
       2.005370             0.00768555918            0.000287984745           
       2.008010             0.00741746777             0.00028667355           
       2.010650             0.00749239114            0.000287293529           
       2.013291             0.00753094018            0.000289671108           
       2.015931             0.00762424726            0.000289374057           
       2.018572             0.00769981949            0.000294666882           
       2.021212             0.00757968886            0.000289735348           
       2.023852             0.00743694415            0.000288501797           
       2.026493             0.00755882842            0.000289581691           
