################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:40:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81647e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17393e+08
# TransmittedFlux                     881647
# det                                 0
# mon                                 0
# pilai0                              3.17393e+08
# pilai1                              684766
# pilct0                              5.4893e+08
# pilct1                              684766
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00541.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0773960035             0.00834820513           
       0.058068              0.0605623961             0.00718780687           
       0.058748               0.090398397             0.00881486473           
       0.059427              0.0591811125              0.0064985555           
       0.060106               0.061446653              0.0079976283           
       0.060785              0.0638999154             0.00738331422           
       0.061464                0.05425318             0.00713261032           
       0.062143                0.05497904             0.00677266214           
       0.062822              0.0599709356             0.00756186364           
       0.063502              0.0561079573             0.00764245018           
       0.064181              0.0580868049             0.00763721377           
       0.064860              0.0473429362             0.00740374833           
       0.065539              0.0477131606             0.00728547425           
       0.066218              0.0524336247             0.00799841612           
       0.066897              0.0641534433             0.00866296263           
       0.067577              0.0504206281             0.00797309531           
       0.068256              0.0451216379             0.00722811827           
       0.068935              0.0535272574             0.00808153234           
       0.069614              0.0437509655              0.0070110452           
       0.070293              0.0458397204             0.00764499842           
       0.070972              0.0508817531             0.00767575984           
       0.071652              0.0467241654             0.00759157818           
       0.072331              0.0616116835             0.00929065412           
       0.073010              0.0366200006              0.0074938062           
       0.073689              0.0318183506             0.00651764007           
       0.074368              0.0452697081             0.00755519305           
       0.075047              0.0391212635              0.0072699558           
       0.075727              0.0261010019             0.00655195692           
       0.076406              0.0458910747             0.00902076317           
       0.077085              0.0278299593             0.00640445133           
       0.077764              0.0355752896             0.00759448542           
       0.078443              0.0253970393             0.00600235765           
       0.079122              0.0340758262             0.00727845392           
       0.079802               0.052203781             0.00969750507           
       0.080481              0.0485861351             0.00846237898           
       0.081160              0.0377410643             0.00890623235           
       0.081839              0.0287539456             0.00719721251           
       0.082518              0.0383174831             0.00782631652           
       0.083197              0.0498445499             0.00979203877           
       0.083876              0.0417822709             0.00751361521           
       0.084556              0.0537390973              0.0103443358           
       0.085235              0.0464746074             0.00893990783           
       0.085914              0.0402615761             0.00791194475           
       0.086593              0.0347669572              0.0077916288           
       0.087272              0.0239615866             0.00602186422           
       0.087951              0.0377424522             0.00844978782           
       0.088631              0.0274015682             0.00686474434           
       0.089310              0.0209633162             0.00583031521           
       0.089989              0.0285697507             0.00640697493           
       0.090668              0.0329943143             0.00759064542           
       0.091347              0.0290888731             0.00729769721           
       0.092026              0.0208784161             0.00524952566           
       0.092706              0.0245516706               0.007118397           
       0.093385              0.0281354552             0.00706419243           
       0.094064              0.0232105426             0.00646696369           
       0.094743              0.0318702669             0.00713828952           
       0.095422              0.0225304258             0.00652893408           
       0.096101              0.0333039469             0.00926952062           
       0.096781              0.0240224121              0.0066862361           
       0.097460              0.0234030012             0.00676803543           
       0.098139              0.0282462363             0.00785275705           
       0.098818              0.0260469273             0.00674477944           
       0.099497              0.0308733501             0.00798287182           
       0.100176              0.0225772125             0.00627956718           
       0.100856              0.0204409613             0.00649566081           
       0.101535              0.0336539686             0.00901625216           
       0.102214              0.0222404073             0.00596350656           
       0.102893              0.0236099152             0.00632516686           
       0.103572              0.0238271778             0.00617265768           
       0.104251              0.0220693306             0.00640910439           
       0.104931              0.0238469034             0.00721580752           
       0.105610              0.0217274196             0.00657869779           
       0.106289              0.0286949419             0.00769657752           
       0.106968              0.0214580613               0.005553422           
       0.107647              0.0263018282             0.00705503688           
       0.108326              0.0226227364             0.00683401601           
       0.109005              0.0156558919             0.00474365541           
       0.109685              0.0217084916             0.00657609544           
       0.110364              0.0282131238              0.0066704127           
       0.111043              0.0100877137             0.00456364199           
       0.111722              0.0184704071             0.00536014067           
       0.112401              0.0159907864              0.0053686707           
       0.113080              0.0212613039             0.00645188532           
       0.113760              0.0272318166             0.00730184549           
       0.114439              0.0334565281             0.00684871824           
       0.115118              0.0210447307             0.00564489426           
       0.115797              0.0221259083             0.00594893173           
       0.116476              0.0287526711             0.00719929076           
       0.117155              0.0139806466             0.00498077995           
       0.117835              0.0256414192             0.00664241601           
       0.118514              0.0192919913             0.00585098211           
       0.119193              0.0194713676             0.00566118025           
       0.119872              0.0187430489             0.00595635733           
       0.120551              0.0139178178             0.00496975885           
       0.121230              0.0177907459             0.00566330341           
       0.121910               0.022194625               0.006180136           
       0.122589              0.0323710785             0.00724734401           
       0.123268              0.0179534577             0.00543628551           
       0.123947              0.0125796605             0.00422615507           
       0.124626              0.0211516992             0.00548008064           
       0.125305              0.0166075766             0.00504893641           
       0.125985              0.0146276458             0.00490714073           
       0.126664              0.0221180248             0.00616979252           
       0.127343              0.0246887509             0.00714070185           
       0.128022               0.017865201             0.00542319796           
       0.128701              0.0164442249             0.00477286764           
       0.129380              0.0193711849             0.00586369191           
       0.130059              0.0184243985             0.00585757832           
       0.130739              0.0255186792             0.00683790898           
       0.131418               0.026610014             0.00647962282           
       0.132097              0.0282409652             0.00686882201           
       0.132776              0.0181579541             0.00576817128           
       0.133455              0.0144693884              0.0051491219           
       0.134134              0.0169430052             0.00513501022           
       0.134814              0.0202661605             0.00543312271           
       0.135493              0.0202738093             0.00614493703           
       0.136172              0.0204865096             0.00549802933           
       0.136851              0.0185439783             0.00516427959           
       0.137530              0.0245022167             0.00613355515           
       0.138209              0.0166905629             0.00506231614           
       0.138889              0.0136135849             0.00457197177           
       0.139568              0.0135573373             0.00456255672           
       0.140247              0.0173914996             0.00527569534           
       0.140926              0.0163972216             0.00476675277           
       0.141605               0.019347664             0.00520978668           
       0.142284              0.0125744007             0.00448607125           
       0.142964               0.025900967             0.00630663686           
       0.143643              0.0179291851             0.00543394251           
       0.144322               0.011317856             0.00431738501           
       0.145001              0.0162638551             0.00517552196           
       0.145680              0.0172296176             0.00479953654           
       0.146359              0.0192526232             0.00536553539           
       0.147039              0.0213322324             0.00572375535           
       0.147718              0.0160566835             0.00538195543           
       0.148397              0.0213120159             0.00592480873           
       0.149076              0.0250600253             0.00628948986           
       0.149755              0.0156854901             0.00455296433           
       0.150434              0.0274758826             0.00667921484           
       0.151114               0.019722891             0.00529350182           
       0.151793              0.0302536674             0.00695931783           
       0.152472              0.0185351861             0.00516411067           
       0.153151              0.0124097511             0.00442619296           
       0.153830              0.0178425888             0.00497325898           
       0.154509              0.0225068141             0.00565502936           
       0.155188              0.0182800836             0.00509649086           
       0.155868             0.00461582422             0.00237527839           
       0.156547              0.0260676677             0.00675195692           
       0.157226              0.0346519385             0.00680759424           
       0.157905               0.032804531             0.00735167554           
       0.158584              0.0118490205             0.00398088564           
       0.159263              0.0199853068             0.00605357332           
       0.159943              0.0162306852             0.00471504535           
       0.160622               0.018571625              0.0051697814           
       0.161301             0.00474325617             0.00281610615           
       0.161980              0.0164109627             0.00457869307           
       0.162659              0.0190596711               0.005524615           
       0.163338              0.0215029526             0.00539495103           
       0.164018              0.0182869236             0.00530074306           
       0.164697              0.0225695639             0.00549463425           
       0.165376              0.0129211683              0.0043400495           
       0.166055              0.0134784493             0.00429710953           
       0.166734              0.0220540779             0.00536889752           
       0.167413               0.023391911             0.00552939984           
       0.168093              0.0190433836             0.00530317525           
       0.168772              0.0211678622             0.00532160425           
       0.169451              0.0109594132             0.00418969746           
       0.170130             0.00985880619             0.00376722061           
       0.170809              0.0287641987              0.0067877204           
       0.171488              0.0122654414             0.00412445627           
       0.172168              0.0169830424              0.0051437831           
       0.172847             0.00826450623             0.00374551827           
       0.173526              0.0190131241             0.00529940516           
       0.174205              0.0119792743             0.00402740752           
       0.174884              0.0153949834             0.00489759334           
       0.175563              0.0128441291             0.00409781522           
       0.176243              0.0112343876             0.00378916778           
       0.176922              0.0127439019             0.00428357461           
       0.177601              0.0145338174             0.00423906284           
       0.178280              0.0214024915             0.00555133081           
       0.178959             0.00880620653             0.00337393145           
       0.179638              0.0187639964              0.0050409292           
       0.180317              0.0169203417             0.00454941836           
       0.180997             0.00719217066             0.00298217964           
       0.181676              0.0202065321             0.00542876553           
       0.182355              0.0167815287             0.00450670071           
       0.183034              0.0147982872             0.00430127435           
       0.183713              0.0218108899               0.005467827           
       0.184392              0.0249757419             0.00574819956           
       0.185072              0.0146419167             0.00445334249           
       0.185751              0.0228923091             0.00526396131           
       0.186430             0.00925780039             0.00354120533           
       0.187109              0.0144669913             0.00420716514           
       0.187788                 0.0205203              0.0051510667           
       0.188467              0.0173350599             0.00465579321           
       0.189147              0.0124536745             0.00474280404           
       0.189826              0.0217967235             0.00546661684           
       0.190505              0.0104335911             0.00351680347           
       0.191184              0.0149059456             0.00416043669           
       0.191863              0.0148768957             0.00451641937           
       0.192542              0.0179735638             0.00466482589           
       0.193222               0.012098452             0.00352200975           
       0.193901              0.0194859956               0.005437797           
       0.194580              0.0135511075             0.00411684266           
       0.195259             0.00594131415             0.00304356652           
       0.195938               0.021501524             0.00539762962           
       0.196617              0.0185664766             0.00481900517           
       0.197297               0.022799799             0.00569559192           
       0.197976               0.025919587             0.00554373317           
       0.198655              0.0167817004             0.00450799538           
       0.199334              0.0180195645             0.00452904527           
       0.200013              0.0106361472             0.00358895521           
       0.200692              0.0272600637             0.00643247237           
       0.201371               0.010761204             0.00362943825           
       0.202051              0.0147772358             0.00429963612           
       0.202730              0.0162292469             0.00453094848           
       0.203409              0.0201521956             0.00522622678           
       0.204088              0.0106636993              0.0034167199           
       0.204767              0.0150274152             0.00456785999           
       0.205446              0.0200976011             0.00504235735           
       0.206126              0.0139202585             0.00388523849           
       0.206805              0.0174524795             0.00452623212           
       0.207484              0.0138683291             0.00421227315           
       0.208163              0.0187386449              0.0048691453           
       0.208842              0.0191378023             0.00453423428           
       0.209521              0.0130902426             0.00380427077           
       0.210201              0.0199345582             0.00471764575           
       0.210880             0.00711741327             0.00324446625           
       0.211559              0.0111739721             0.00356727665           
       0.212238             0.00636259627             0.00265238764           
       0.212917              0.0164340587             0.00426283157           
       0.213596              0.0151318359              0.0040707933           
       0.214276              0.0231912899             0.00564130145           
       0.214955              0.0185588853             0.00481966761           
       0.215634               0.012322245             0.00392727507           
       0.216313              0.0133813776             0.00407032841           
       0.216992              0.0244638775             0.00547394083           
       0.217671              0.0090676827             0.00346564241           
       0.218351              0.0106590718              0.0035940675           
       0.219030              0.0183441368              0.0047659676           
       0.219709              0.0118640547             0.00398757749           
       0.220388              0.0135522516             0.00411901325           
       0.221067              0.0137846921             0.00400312847           
       0.221746              0.0140306876             0.00408059437           
       0.222426              0.0118213253             0.00359867005           
       0.223105              0.0110583986             0.00372097885           
       0.223784              0.0149321531             0.00416663921           
       0.224463              0.0157397181             0.00423488932           
       0.225142              0.0198471661             0.00457601184           
       0.225821              0.0184829381             0.00437567275           
       0.226500              0.0129757811             0.00394517941           
       0.227180              0.0116990554             0.00356326731           
       0.227859              0.0174254648             0.00467138125           
       0.228538              0.0142881277             0.00371472533           
       0.229217               0.018470207             0.00437447267           
       0.229896              0.0142296435             0.00413168504           
       0.230575              0.0177280539             0.00445070215           
       0.231255              0.0155942115             0.00434832847           
       0.231934              0.0241746558             0.00541410518           
       0.232613              0.0115266391             0.00368029007           
       0.233292             0.00833646709             0.00319648393           
       0.233971              0.0126026845              0.0038286726           
       0.234650             0.00906258958             0.00324674591           
       0.235330               0.019203857              0.0049876359           
       0.236009              0.0135909464             0.00395599227           
       0.236688              0.0140559152             0.00392525122           
       0.237367               0.017250148             0.00447965379           
       0.238046              0.0150617558             0.00420745092           
       0.238725              0.0124131434             0.00361994711           
       0.239405              0.0143338159             0.00400277027           
       0.240084              0.0272485854             0.00536347716           
       0.240763              0.0167082598             0.00507390468           
       0.241442              0.0200264971             0.00461965615           
       0.242121             0.00874923183              0.0033480771           
       0.242800                0.01558348             0.00403766974           
       0.243480              0.0237890416             0.00520843252           
       0.244159              0.0173041637             0.00410683649           
       0.244838             0.00863082203             0.00309128312           
       0.245517              0.0147601144             0.00447655109           
       0.246196             0.00773903745               0.002970899           
       0.246875              0.0164386866             0.00441925478           
       0.247554              0.0256743539             0.00561133613           
       0.248234              0.0164530109             0.00442131341           
       0.248913             0.00879645076             0.00337663192           
       0.249592             0.00744679297             0.00285789117           
       0.250271              0.0109079482             0.00367757989           
       0.250950              0.0174726113             0.00453298362           
       0.251629             0.00870777067             0.00334084405           
       0.252309              0.0210429981              0.0049747604           
       0.252988              0.0139970084              0.0040784308           
       0.253667              0.0171950633             0.00461770372           
       0.254346              0.0125565783             0.00365905271           
       0.255025              0.0128187104              0.0039031716           
       0.255704              0.0170601776             0.00428525848           
       0.256384              0.0108957459             0.00347420293           
       0.257063              0.0121897914             0.00371098913           
       0.257742              0.0104612692             0.00352626645           
       0.258421              0.0121447239             0.00339835674           
       0.259100              0.0146261353              0.0046557779           
       0.259779              0.0169513517             0.00456079279           
       0.260459              0.0100266298             0.00321071961           
       0.261138              0.0175347528             0.00456570406           
       0.261817              0.0127466879              0.0040659135           
       0.262496             0.00730112635             0.00302608919           
       0.263175              0.0105273051             0.00375979107           
       0.263854              0.0104815866             0.00353020176           
       0.264534              0.0120734343             0.00367573487           
       0.265213              0.0110045248             0.00350931045           
       0.265892              0.0155490475             0.00451684461           
       0.266571             0.00863061661             0.00330863938           
       0.267250             0.00865872228             0.00331407816           
       0.267929               0.011672086             0.00372565756           
       0.268609               0.013654937             0.00413900296           
       0.269288              0.0137821886             0.00400704987           
       0.269967              0.0164936156             0.00479221874           
       0.270646               0.010264948             0.00345826678           
       0.271325              0.0135991907             0.00413082021           
       0.272004              0.0197541924             0.00454907916           
       0.272683              0.0139267467             0.00443094917           
       0.273363              0.0154268021                0.00430624           
       0.274042              0.0104405371             0.00333809685           
       0.274721               0.020733412             0.00504580498           
       0.275400             0.00577899595             0.00264975727           
       0.276079              0.0168594648             0.00470450516           
       0.276758              0.0128467264             0.00373817832           
       0.277438              0.0188498534             0.00506268374           
       0.278117              0.0172484628             0.00481436676           
       0.278796              0.0108723121             0.00365427347           
       0.279475             0.00863507341             0.00357911675           
       0.280154              0.0128397094              0.0045774578           
       0.280833              0.0161423538             0.00489374897           
       0.281513             0.00834320103             0.00424071597           
       0.282192              0.0052507626             0.00268837904           
       0.282871              0.0184924783             0.00537974583           
       0.283550              0.0148584322             0.00499649578           
       0.284229              0.0125229705             0.00476568261           
       0.284908              0.0104109365             0.00398256519           
       0.285588              0.0146713975             0.00466602196           
       0.286267              0.0115563448             0.00440676831           
       0.286946              0.0117595267             0.00485544666           
       0.287625              0.0097151976             0.00401125814           
       0.288304              0.0147332886             0.00467618023           
       0.288983              0.0100016717             0.00382810593           
       0.289663             0.00770640064             0.00349753544           
       0.290342              0.0107718611             0.00486579295           
       0.291021             0.00928739476             0.00420619319           
       0.291700              0.0180021397             0.00571502081           
       0.292379             0.00854816556             0.00353934306           
       0.293058              0.0163810014             0.00549560604           
       0.293738             0.00871008732              0.0039443003           
       0.294417             0.00681659604             0.00346245532           
       0.295096              0.0100406242             0.00452742216           
       0.295775             0.00726246668             0.00368934777           
       0.296454             0.00926962892             0.00420277251           
       0.297133              0.0122617482             0.00468031668           
       0.297812             0.00678629358             0.00309506801           
       0.298492               0.017408199             0.00553380912           
       0.299171             0.00769212525             0.00349518004           
       0.299850              0.0113802879              0.0046964618           
       0.300529             0.00704589836             0.00321402729           
       0.301208              0.0152651645             0.00485703475           
       0.301887              0.0281093783             0.00663603166           
       0.302567               0.023630779             0.00750361935           
       0.303246              0.0121092329             0.00461596195           
       0.303925             0.00544737938             0.00322245819           
       0.304604             0.00395640188             0.00289488187           
       0.305283              0.0216140644             0.00626445217           
       0.305962             0.00776675933              0.0039479876           
       0.306642              0.0105661681             0.00477553821           
       0.307321               0.016165019             0.00574649753           
       0.308000              0.0149234976             0.00501070282           
       0.308679              0.0101616123             0.00459753659           
       0.309358              0.0141362995             0.00580471937           
       0.310037              0.0135739702             0.00517467021           
       0.310717             0.00738045255             0.00375160563           
       0.311396             0.00597555605             0.00352587359           
       0.312075             0.00347101828             0.00255170689           
       0.312754              0.0111755552             0.00505737661           
       0.313433             0.00324706692             0.00239096347           
       0.314112              0.0124782212             0.00476100561           
       0.314792              0.0114994501             0.00580908717           
       0.315471             0.00723476963             0.00424270786           
       0.316150              0.0326416493             0.00921461959           
       0.316829              0.0227195832             0.00806300546           
       0.317508              0.0157981127             0.00601384727           
       0.318187              0.0217506452             0.00769936864           
       0.318866             0.00903518418             0.00459433508           
       0.319546              0.0128536526             0.00648396086           
       0.320225             0.00547498557             0.00395850516           
       0.320904              0.0168677833             0.00640999119           
       0.321583              0.0127516191             0.00524844773           
       0.322262             0.00235065659             0.00250181408           
       0.322941             0.00372391279             0.00273505565           
       0.323621             0.00458285661             0.00334142126           
       0.324300             0.00741989771             0.00434522727           
       0.324979              0.0177112864             0.00630622026           
       0.325658             0.00517490535             0.00375633524           
       0.326337              0.0165529612             0.00679975112           
       0.327016             0.00893980076             0.00452516694           
       0.327696             0.00877200437             0.00443841972           
       0.328375             0.00651159709             0.00468357436           
       0.329054              0.0178995093             0.00734532687           
       0.329733             0.00468067408             0.00341401756           
       0.330412             0.00658545866             0.00388425628           
       0.331091             0.00713582252             0.00513511809           
       0.331771              0.0106912407             0.00540015887           
       0.332450             0.00731209363             0.00528427411           
       0.333129             0.00545642664             0.00395329275           
       0.333808             0.00251439749              0.0026507497           
       0.334487             0.00931502471             0.00544494134           
       0.335166              0.0114857372             0.00580910181           
       0.335846               0.011254946             0.00655665207           
       0.336525             0.00634034985             0.00455619711           
       0.337204              0.0114292499             0.00517011439           
       0.337883             0.00600683953             0.00353785713           
       0.338562             0.00793685476             0.00465379643           
       0.339241           -0.000306152623                         0           
       0.339921              0.0141646238             0.00637084595           
       0.340600              0.0132728438             0.00546174087           
       0.341279              0.0144953328             0.00652717822           
       0.341958             0.00644855755             0.00466277807           
       0.342637             0.00595993307             0.00429716839           
       0.343316              0.0121630567             0.00613891856           
       0.343995              0.0146768392             0.00604807747           
       0.344675               0.014156483              0.0063699641           
       0.345354              0.0108420324             0.00633245617           
       0.346033              0.0141004021             0.00635759358           
       0.346712              0.0193783823             0.00736178496           
       0.347391             0.00952191625             0.00481991414           
       0.348070              0.0109527915             0.00553484548           
       0.348750              0.0116174216             0.00584476849           
