################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:38:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.95199e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330677
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22272e+08
# TransmittedFlux                     895199
# det                                 0
# mon                                 0
# pilai0                              3.22272e+08
# pilai1                              697398
# pilct0                              5.5771e+08
# pilct1                              697398
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00359.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.350555              0.0110155995            0.000429379161           
       1.353195              0.0105548768            0.000412263373           
       1.355836              0.0105472895            0.000419890911           
       1.358476              0.0107852986            0.000423407908           
       1.361117              0.0110431908            0.000417692336           
       1.363757              0.0105259855            0.000421308363           
       1.366397              0.0107263605            0.000412055334           
       1.369038              0.0107428817            0.000421064194           
       1.371678              0.0111299457            0.000419928503           
       1.374319              0.0103179493            0.000407526989           
       1.376959              0.0100357519            0.000396382254           
       1.379599              0.0105574179            0.000414478408           
       1.382240              0.0100198646            0.000396119144           
       1.384880             0.00999931045            0.000400571193           
       1.387520              0.0109904397            0.000415044449           
       1.390161              0.0107061026            0.000408527009           
       1.392801              0.0113219375              0.0004226163           
       1.395442              0.0106743268            0.000406099769           
       1.398082              0.0107753655            0.000409413505           
       1.400722              0.0108703894            0.000409357073           
       1.403363              0.0104121407            0.000404353626           
       1.406003              0.0109253971            0.000404029113           
       1.408644              0.0104495275            0.000403427448           
       1.411284              0.0113726172            0.000418561253           
       1.413924              0.0106180168            0.000399448475           
       1.416565                0.01007017            0.000388549749           
       1.419205              0.0106089075             0.00040273618           
       1.421845              0.0108920267            0.000402944483           
       1.424486              0.0107947228            0.000402911523           
       1.427126              0.0107919932            0.000402606398           
       1.429767              0.0108898854            0.000398196078           
       1.432407              0.0111772977            0.000413579206           
       1.435047               0.010850684            0.000395246395           
       1.437688              0.0105284946            0.000397955909           
       1.440328              0.0109253428            0.000397530691           
       1.442968              0.0101938731            0.000389308086           
       1.445609              0.0106946431            0.000392196986           
       1.448249              0.0104046031            0.000389343486           
       1.450890              0.0105817775            0.000389843513           
       1.453530              0.0101409275             0.00038446327           
       1.456170              0.0101360015            0.000383504527           
       1.458811              0.0101628948            0.000380957828           
       1.461451              0.0107220215            0.000394173387           
       1.464092              0.0100688537            0.000378648976           
       1.466732              0.0109455118            0.000392367326           
       1.469372             0.00990712052              0.0003721444           
       1.472013               0.010561557            0.000391113652           
       1.474653               0.010901408            0.000387545051           
       1.477293              0.0107707826            0.000391700262           
       1.479934              0.0105472207            0.000383556872           
       1.482574              0.0109894607            0.000390549236           
       1.485215              0.0107509951            0.000387283328           
       1.487855             0.00991464413            0.000371837607           
       1.490495               0.010072131              0.0003739725           
       1.493136              0.0103363307            0.000373877312           
       1.495776              0.0100995613            0.000376013712           
       1.498416              0.0099714311            0.000366362515           
       1.501057              0.0105567397            0.000380204034           
       1.503697             0.00995876877            0.000365728515           
       1.506338              0.0105303426            0.000378843117           
       1.508978              0.0102698555             0.00037191911           
       1.511618              0.0106709913            0.000378921435           
       1.514259                 0.0103604            0.000374040565           
       1.516899             0.00980974227            0.000364134173           
       1.519540             0.00971421758            0.000360346052           
       1.522180             0.00985725169            0.000358456135           
       1.524820              0.0106283055            0.000379729541           
       1.527461              0.0101537064            0.000362943813           
       1.530101              0.0100133784            0.000364153644           
       1.532741              0.0100202424            0.000362552533           
       1.535382              0.0102092506            0.000366761826           
       1.538022              0.0105201754            0.000369010853           
       1.540663              0.0106045323            0.000373988848           
       1.543303              0.0103490748            0.000364859166           
       1.545943              0.0103590866            0.000367081391           
       1.548584             0.00964695068            0.000356125578           
       1.551224             0.00980406406            0.000349809778           
       1.553864              0.0097361426            0.000357702463           
       1.556505              0.0101164778            0.000359013239           
       1.559145             0.00983964411            0.000354885567           
       1.561786             0.00942554324              0.0003457641           
       1.564426              0.0099120549            0.000354255092           
       1.567066             0.00993048784            0.000351816758           
       1.569707             0.00956945259            0.000350362149           
       1.572347             0.00949835738            0.000344529478           
       1.574988             0.00979680362            0.000348516098           
       1.577628               0.009178478             0.00034493366           
       1.580268             0.00928940434             0.00033503644           
       1.582909              0.0104408156            0.000361837325           
       1.585549             0.00879836037            0.000329055628           
       1.588189             0.00942078996            0.000344299076           
       1.590830             0.00961398541            0.000341841093           
       1.593470              0.0092993806            0.000338946942           
       1.596111             0.00921503008            0.000334490781           
       1.598751              0.0089896443            0.000333752228           
       1.601391             0.00924002507            0.000336204788           
       1.604032             0.00882480803            0.000325820194           
       1.606672             0.00860687012            0.000328248034           
       1.609312               0.009087244            0.000327247953           
       1.611953             0.00868463062            0.000324552755           
       1.614593             0.00873154121            0.000322953004           
       1.617234             0.00887045192            0.000327356934           
       1.619874             0.00857526876            0.000318077618           
       1.622514             0.00887904823            0.000326525067           
       1.625155             0.00942337394            0.000335553036           
       1.627795             0.00924467753            0.000328997735           
       1.630436             0.00915622425             0.00033071106           
       1.633076             0.00852443118            0.000317476138           
       1.635716             0.00833642827            0.000313408216           
       1.638357             0.00835046769            0.000312339312           
       1.640997             0.00883086123            0.000323709849           
       1.643637             0.00845027169            0.000310777434           
       1.646278             0.00922548877            0.000329580374           
       1.648918             0.00920792086            0.000325021498           
       1.651559             0.00864432467            0.000318877053           
       1.654199             0.00805258746            0.000303550727           
       1.656839             0.00821116175            0.000306442437           
       1.659480             0.00870629705            0.000318325576           
       1.662120              0.0085635341             0.00031147433           
       1.664761              0.0084871253            0.000313438944           
       1.667401             0.00879719882            0.000316140441           
       1.670041             0.00861767982            0.000313256246           
       1.672682             0.00862235449            0.000310392707           
       1.675322             0.00803501364            0.000304932365           
       1.677962              0.0083366421            0.000304434522           
       1.680603             0.00882397539            0.000315985972           
       1.683243             0.00875135616            0.000312355104           
       1.685884             0.00875758216            0.000313655239           
       1.688524             0.00891442033            0.000315561044           
       1.691164             0.00838744871            0.000305305108           
       1.693805             0.00797856357            0.000300178333           
       1.696445             0.00847370958            0.000305058986           
       1.699085             0.00851805802            0.000307077328           
       1.701726             0.00831740432            0.000299491983           
       1.704366             0.00789158493            0.000298823162           
       1.707007             0.00792676968            0.000293097675           
       1.709647              0.0085962615            0.000309016698           
       1.712287             0.00843394311             0.00030097002           
       1.714928             0.00848929864            0.000304992369           
       1.717568             0.00799269309            0.000293215927           
       1.720209             0.00868941671            0.000307616674           
       1.722849             0.00809688386            0.000297419403           
       1.725489             0.00747832131            0.000281277174           
       1.728130             0.00808140661             0.00029835135           
       1.730770             0.00814168721            0.000293132118           
       1.733410             0.00837625233            0.000301227937           
       1.736051             0.00876911594            0.000303427075           
       1.738691             0.00876218188            0.000306402987           
       1.741332             0.00801060221            0.000291164047           
       1.743972             0.00847442987            0.000299585965           
       1.746612             0.00835738984            0.000297578431           
       1.749253             0.00848694029            0.000301171934           
       1.751893             0.00782263162            0.000287410064           
       1.754533             0.00859016901            0.000297046537           
       1.757174             0.00794816048            0.000291072937           
       1.759814             0.00855439087            0.000297365796           
       1.762455             0.00843937982            0.000297874569           
       1.765095              0.0078539744            0.000283322302           
       1.767735             0.00812806802            0.000293121294           
       1.770376             0.00817889866            0.000289577284           
       1.773016             0.00814067352            0.000289355749           
       1.775657             0.00841122672            0.000294727375           
       1.778297             0.00828376601              0.0002939166           
       1.780937             0.00803060755            0.000288040163           
       1.783578             0.00863614378            0.000297299826           
       1.786218             0.00852413022            0.000300078796           
       1.788858             0.00781105373            0.000280116456           
       1.791499             0.00829602522             0.00029400187           
       1.794139             0.00906455199            0.000301643241           
       1.796780             0.00871290912            0.000297491728           
       1.799420              0.0087222022             0.00029727138           
       1.802060             0.00842448945            0.000288560673           
       1.804701             0.00935072277            0.000308088596           
       1.807341             0.00894097753            0.000298351829           
       1.809981             0.00937508801            0.000307537872           
       1.812622              0.0089790447            0.000299332157           
       1.815262             0.00922334887            0.000304458694           
       1.817903             0.00886833268            0.000294853392           
       1.820543             0.00939629038            0.000307254575           
       1.823183             0.00911381802            0.000297938482           
       1.825824             0.00885300307            0.000298060325           
       1.828464             0.00789676592            0.000280639601           
       1.831105             0.00862350051            0.000294404354           
       1.833745             0.00782019722             0.00028018193           
       1.836385             0.00874540874            0.000295140575           
       1.839026             0.00847977675            0.000294992499           
       1.841666             0.00813997268            0.000285268697           
       1.844306             0.00862251667            0.000297309074           
       1.846947             0.00807032838            0.000283935406           
       1.849587             0.00768798376            0.000280886496           
       1.852228              0.0081998175            0.000287000665           
       1.854868             0.00844907901            0.000296673393           
       1.857508             0.00841723017            0.000290646018           
       1.860149             0.00832449052            0.000291357233           
       1.862789             0.00856249881             0.00029680056           
       1.865429             0.00847238892            0.000296124793           
       1.868070              0.0082752498            0.000291648072           
       1.870710             0.00772222088            0.000282501516           
       1.873351             0.00857543101            0.000299599727           
       1.875991             0.00893570729            0.000307482787           
       1.878631             0.00884989036            0.000303158552           
       1.881272             0.00783262952            0.000284535303           
       1.883912              0.0078917053            0.000288955845           
       1.886553             0.00819875165            0.000290990526           
       1.889193             0.00871244339            0.000303433147           
       1.891833             0.00840094117              0.0002945686           
       1.894474             0.00876417422            0.000303250599           
       1.897114             0.00831713017            0.000293123807           
       1.899754             0.00825983274            0.000295388382           
       1.902395             0.00836907207            0.000297398664           
       1.905035             0.00837091663            0.000296265827           
       1.907676             0.00778128425            0.000285973171           
       1.910316             0.00815964201            0.000294710455           
       1.912956             0.00859743007            0.000302501168           
       1.915597             0.00818264733            0.000292037209           
       1.918237             0.00832769883            0.000299086455           
       1.920878             0.00833687667            0.000293955197           
       1.923518             0.00775244451            0.000290995829           
       1.926158             0.00844926383            0.000296811524           
       1.928799             0.00821638354            0.000296581991           
       1.931439             0.00840403544            0.000297545874           
       1.934079             0.00842155619            0.000300872222           
       1.936720             0.00785649678             0.00028889278           
       1.939360             0.00818512308            0.000297714808           
       1.942001             0.00749159644            0.000283727264           
       1.944641             0.00824102086            0.000296298136           
       1.947281             0.00819914776            0.000296972299           
       1.949922             0.00746217485            0.000283666158           
       1.952562             0.00786849027             0.00029379315           
       1.955202             0.00816206514            0.000291705779           
       1.957843             0.00858174326            0.000308613043           
       1.960483             0.00832898511             0.00029918471           
       1.963124             0.00819759924            0.000296595473           
       1.965764             0.00787945376             0.00029088711           
       1.968404             0.00772307154            0.000293135858           
       1.971045             0.00762948448            0.000284050925           
       1.973685             0.00806771117            0.000297545636           
       1.976326             0.00824214705            0.000299433914           
       1.978966             0.00773367583             0.00029142313           
       1.981606             0.00771666302            0.000288023842           
       1.984247              0.0084256305            0.000303588538           
       1.986887             0.00783664908            0.000295523605           
       1.989527             0.00741047513             0.00028138866           
       1.992168             0.00811316934            0.000301531477           
       1.994808              0.0079754933            0.000295484732           
       1.997449             0.00801649673            0.000295808893           
       2.000089             0.00762278163            0.000286754882           
       2.002729             0.00811118436            0.000302576728           
       2.005370             0.00710801785            0.000277864114           
       2.008010             0.00811435754             0.00030082458           
       2.010650             0.00804194986            0.000298622663           
       2.013291             0.00808821477            0.000301185028           
       2.015931             0.00816862083            0.000300512081           
       2.018572             0.00775303503            0.000296656172           
       2.021212             0.00718331296            0.000282985802           
       2.023852             0.00773369845            0.000295169405           
       2.026493              0.0078443645            0.000295971026           
