################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:53:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.85623e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0387497
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.54824e+08
# TransmittedFlux                     985623
# det                                 0
# mon                                 0
# pilai0                              3.54824e+08
# pilai1                              767491
# pilct0                              6.10422e+08
# pilct1                              767491
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00016.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.912252             0.00765630164            0.000570906485           
       0.914892             0.00775812557            0.000560134075           
       0.917533             0.00668767309            0.000531791779           
       0.920173             0.00744459175            0.000538214941           
       0.922813             0.00637068526            0.000520297921           
       0.925454             0.00651215294            0.000499246192           
       0.928094             0.00546953493            0.000467359474           
       0.930734             0.00631532941             0.00049021143           
       0.933375             0.00663719702            0.000513261274           
       0.936015             0.00646416918            0.000484653376           
       0.938656             0.00722973528            0.000534049024           
       0.941296              0.0066093061            0.000492236212           
       0.943936             0.00723486783            0.000524279486           
       0.946577             0.00673311622            0.000487090638           
       0.949217             0.00715672971            0.000519914645           
       0.951858             0.00777394638            0.000512274888           
       0.954498             0.00724230798             0.00052018098           
       0.957138             0.00713444848              0.0004962341           
       0.959779             0.00621046284            0.000473113397           
       0.962419               0.006777111            0.000475789179           
       0.965059             0.00686783325            0.000492567862           
       0.967700             0.00792752229            0.000512092804           
       0.970340             0.00696364995            0.000493439178           
       0.972981             0.00674154894             0.00046877044           
       0.975621             0.00720792143            0.000494862859           
       0.978261             0.00715213051            0.000470330352           
       0.980902             0.00597050301            0.000450186562           
       0.983542             0.00688141514            0.000469237554           
       0.986182             0.00693758984            0.000477353594           
       0.988823             0.00740486378            0.000477255135           
       0.991463             0.00737648346            0.000487717042           
       0.994104             0.00682965858             0.00045347298           
       0.996744              0.0069023738            0.000470664309           
       0.999384             0.00639684098            0.000437722367           
       1.002025             0.00739951104            0.000483887284           
       1.004665             0.00753900248            0.000468420017           
       1.007306             0.00777233717            0.000491550545           
       1.009946             0.00727489466            0.000457266353           
       1.012586             0.00772669657            0.000484807362           
       1.015227             0.00755388637            0.000464845441           
       1.017867             0.00626827398            0.000435579852           
       1.020507             0.00773958081            0.000465787196           
       1.023148              0.0067853263            0.000441395987           
       1.025788             0.00712296988            0.000447613911           
       1.028429             0.00713923466            0.000457921009           
       1.031069             0.00734349074            0.000447450926           
       1.033709             0.00654195468            0.000430435973           
       1.036350             0.00782139625            0.000458307447           
       1.038990             0.00843285796            0.000487633721           
       1.041630             0.00705589884            0.000437467616           
       1.044271              0.0079826983            0.000465364615           
       1.046911             0.00785034344            0.000452916156           
       1.049552             0.00794430647            0.000472038052           
       1.052192             0.00723519024            0.000430221062           
       1.054832             0.00776921981            0.000454485547           
       1.057473             0.00773155667            0.000447642919           
       1.060113             0.00818071013            0.000465448154           
       1.062754             0.00826751635            0.000462735959           
       1.065394             0.00798744929            0.000450045284           
       1.068034             0.00732866855            0.000429417816           
       1.070675             0.00802503267            0.000457260044           
       1.073315             0.00828020743            0.000450275565           
       1.075955             0.00759999971            0.000438619436           
       1.078596             0.00753010789            0.000435734955           
       1.081236             0.00753992224            0.000429551748           
       1.083877             0.00755546793            0.000443426842           
       1.086517             0.00713206624            0.000421077296           
       1.089157             0.00767908514            0.000440130429           
       1.091798             0.00814213721            0.000443604012           
       1.094438             0.00808176933            0.000448980494           
       1.097078             0.00727889925            0.000415146053           
       1.099719             0.00794225961             0.00044476477           
       1.102359             0.00879313688            0.000443329528           
       1.105000             0.00813139985            0.000443111775           
       1.107640             0.00858399239            0.000440435658           
       1.110280             0.00747416734            0.000419207843           
       1.112921             0.00797759059             0.00042525912           
       1.115561             0.00772207771            0.000423703107           
       1.118202             0.00786551928            0.000415139389           
       1.120842             0.00757451061            0.000420223181           
       1.123482             0.00865075379            0.000436488559           
       1.126123             0.00755682303            0.000410504065           
       1.128763             0.00816091939            0.000424480695           
       1.131403             0.00845376638            0.000431358013           
       1.134044             0.00825413171            0.000425494543           
       1.136684             0.00818754198            0.000426959478           
       1.139325             0.00829237053            0.000417577507           
       1.141965             0.00799514997            0.000415388174           
       1.144605             0.00867809997            0.000435308016           
       1.147246             0.00805974697            0.000411567558           
       1.149886             0.00819978231            0.000418079922           
       1.152527             0.00760508981            0.000403037335           
       1.155167             0.00783844295            0.000403420985           
       1.157807              0.0087457451            0.000426423453           
       1.160448             0.00803443786            0.000414307018           
       1.163088             0.00843482468            0.000408755772           
       1.165728             0.00835006074            0.000423460004           
       1.168369             0.00885497802             0.00042050748           
       1.171009             0.00754299443            0.000391325101           
       1.173650             0.00823837043            0.000406016208           
       1.176290             0.00919527871            0.000433981659           
       1.178930             0.00908324859            0.000419204688           
       1.181571             0.00862673827            0.000421877972           
       1.184211             0.00816787109            0.000398106665           
       1.186851             0.00799492862            0.000397501151           
       1.189492             0.00853029794            0.000412874596           
       1.192132             0.00935283348            0.000425919532           
       1.194773             0.00918817039              0.0004196067           
       1.197413             0.00920158621            0.000423338322           
       1.200053             0.00810008631            0.000394693484           
       1.202694             0.00823614701            0.000394995423           
       1.205334             0.00863978604            0.000408981113           
       1.207975             0.00959848072            0.000422628834           
       1.210615             0.00887773173            0.000415046532           
       1.213255             0.00887063756            0.000403904884           
       1.215896             0.00932541602            0.000421978994           
       1.218536             0.00863068931            0.000394263949           
       1.221176             0.00863581292             0.00040379436           
       1.223817               0.009672378            0.000418436926           
       1.226457             0.00921415446            0.000413592484           
       1.229098              0.0101988623            0.000428530421           
       1.231738             0.00889806322            0.000405906882           
       1.234378             0.00898453397            0.000399949257           
       1.237019              0.0084270661            0.000390466922           
       1.239659             0.00959819333            0.000416491128           
       1.242299             0.00903754635            0.000402078013           
       1.244940             0.00904809783            0.000397969982           
       1.247580             0.00921073078            0.000403303601           
       1.250221             0.00972877625            0.000421255992           
       1.252861             0.00965940937             0.00040411305           
       1.255501             0.00961916501            0.000414656326           
       1.258142             0.00954510816            0.000404890938           
       1.260782              0.0100523465            0.000420203344           
       1.263423             0.00981028284            0.000406889062           
       1.266063             0.00921841251            0.000401775518           
       1.268703             0.00921328502            0.000391543841           
       1.271344             0.00915153673            0.000398728759           
       1.273984             0.00975856659            0.000405312896           
       1.276624             0.00950596436            0.000397591924           
       1.279265             0.00943095102             0.00039688472           
       1.281905             0.00883401647            0.000386486589           
       1.284546              0.0098068934            0.000402763895           
       1.287186             0.00958158689            0.000398492864           
       1.289826             0.00966295955            0.000402256622           
       1.292467             0.00975830734            0.000397021504           
       1.295107              0.0101471989            0.000411991492           
       1.297747              0.0109509947            0.000416772015           
       1.300388             0.00946433384            0.000397400446           
       1.303028             0.00964367574            0.000390947125           
       1.305669              0.0101621134            0.000406503116           
       1.308309               0.010121679            0.000399593564           
       1.310949             0.00983443101            0.000398791962           
       1.313590             0.00998785788            0.000395671119           
       1.316230              0.0100115169            0.000403269999           
       1.318871               0.010342288            0.000401035177           
       1.321511             0.00966780978            0.000389680932           
       1.324151             0.00990077158            0.000395906231           
       1.326792             0.00989958326            0.000392675604           
       1.329432              0.0103797712            0.000404183773           
       1.332072              0.0098840473            0.000387650822           
       1.334713              0.0104043978            0.000402656505           
       1.337353             0.00991988895            0.000387121483           
       1.339994             0.00967153312            0.000387689275           
       1.342634              0.0108232238            0.000400890426           
       1.345274                0.01185646             0.00042507518           
       1.347915              0.0106416255            0.000403780443           
       1.350555              0.0108549887            0.000406215005           
       1.353195              0.0112468861            0.000405572683           
       1.355836              0.0113176769            0.000414523415           
       1.358476              0.0109763505            0.000407076697           
       1.361117              0.0109698445            0.000396747166           
       1.363757              0.0102952825             0.00039709298           
       1.366397              0.0106561994            0.000391412684           
       1.369038              0.0104291392            0.000395381666           
       1.371678             0.00951222914            0.000369976691           
       1.374319              0.0108284131            0.000397874831           
       1.376959             0.00914332494            0.000360575074           
       1.379599             0.00960274243             0.00037672555           
       1.382240              0.0101981543            0.000380855364           
       1.384880              0.0105111204             0.00039140248           
       1.387520              0.0112402369             0.00040001768           
       1.390161               0.010164784             0.00037936611           
       1.392801              0.0101101472            0.000380600178           
       1.395442              0.0107757557            0.000388857735           
       1.398082             0.00969685894            0.000370140049           
       1.400722             0.00994433103            0.000373140093           
       1.403363              0.0108803205            0.000393927729           
       1.406003              0.0104604046            0.000376766834           
       1.408644              0.0103485662            0.000382614644           
       1.411284              0.0106151023            0.000385385422           
       1.413924               0.011111835            0.000389436215           
       1.416565               0.011282851             0.00039196026           
       1.419205              0.0100498496            0.000373567836           
       1.421845              0.0104123732             0.00037546556           
       1.424486              0.0107680044            0.000383509328           
       1.427126              0.0101155883            0.000371475172           
       1.429767              0.0104082963            0.000371004799           
       1.432407              0.0100798477            0.000374301572           
       1.435047             0.00999586694            0.000361538018           
       1.437688              0.0100796209            0.000371089185           
       1.440328              0.0111685193            0.000383049858           
       1.442968               0.010238359            0.000371829094           
       1.445609              0.0103079364            0.000366953766           
       1.448249             0.00960958186            0.000356596256           
       1.450890             0.00990958411            0.000359536588           
       1.453530              0.0101742796            0.000367005211           
       1.456170              0.0103789144            0.000369843088           
       1.458811              0.0103230503            0.000365911947           
       1.461451              0.0101509556            0.000365516347           
       1.464092              0.0105454255            0.000369303313           
       1.466732              0.0106199545            0.000368332895           
       1.469372               0.010707602            0.000368712834           
       1.472013             0.00973889129            0.000357930033           
       1.474653               0.010212407            0.000357478013           
       1.477293              0.0104904548            0.000368410305           
       1.479934             0.00993843969             0.00035483319           
       1.482574              0.0104383523            0.000362750449           
       1.485215               0.010619451            0.000366825808           
       1.487855              0.0102777621             0.00036080156           
       1.490495              0.0100237639            0.000355548439           
       1.493136             0.00969596052            0.000345100599           
       1.495776             0.00987620946            0.000354365924           
       1.498416              0.0101646719            0.000352519664           
       1.501057             0.00992360033            0.000351310254           
       1.503697              0.0106157243             0.00035986134           
       1.506338              0.0105257957            0.000360969076           
       1.508978              0.0108395819            0.000364147199           
       1.511618             0.00992709803            0.000348307099           
       1.514259              0.0103035617            0.000355490919           
       1.516899             0.00997135007            0.000349875877           
       1.519540             0.00927116403            0.000335496015           
       1.522180             0.00997553087            0.000343661185           
       1.524820              0.0105223975             0.00036008423           
       1.527461             0.00960720862            0.000336457401           
       1.530101             0.00983764913            0.000343988869           
       1.532741              0.0103563491            0.000351268778           
       1.535382              0.0100677811            0.000347103072           
       1.538022             0.00990175764            0.000341183622           
       1.540663              0.0101493144            0.000348686895           
       1.543303             0.00993628787            0.000340714769           
       1.545943              0.0101788099            0.000346780381           
       1.548584              0.0101109919            0.000347463667           
       1.551224             0.00966106045             0.00033093725           
       1.553864             0.00953096992            0.000337288394           
       1.556505              0.0101204652            0.000342216082           
       1.559145              0.0099715892            0.000340474986           
       1.561786             0.00982758316            0.000336476275           
       1.564426              0.0096072728            0.000332382915           
       1.567066             0.00905469518            0.000320164022           
       1.569707             0.00898156647            0.000323484933           
       1.572347             0.00921537565            0.000323417141           
       1.574988             0.00937308554            0.000324882495           
       1.577628             0.00935683747            0.000331909102           
       1.580268               0.009868414            0.000329098704           
       1.582909             0.00917213773            0.000323210763           
       1.585549             0.00893976042            0.000316108205           
       1.588189             0.00913156576            0.000323049596           
       1.590830             0.00938241884            0.000321835781           
       1.593470             0.00921630763            0.000321578918           
       1.596111             0.00937088227            0.000321462557           
       1.598751              0.0088098768            0.000314877927           
       1.601391             0.00899227261            0.000316086852           
       1.604032             0.00875464797            0.000309278042           
       1.606672             0.00836037356            0.000308316474           
       1.609312             0.00895355554            0.000309572939           
       1.611953             0.00914606769            0.000317417751           
       1.614593             0.00834670376            0.000300923257           
       1.617234             0.00864602707            0.000308007539           
       1.619874             0.00878839025            0.000306879789           
       1.622514             0.00917676239            0.000316360638           
       1.625155             0.00853620719            0.000304365072           
       1.627795             0.00840405026             0.00029894805           
       1.630436             0.00891960451            0.000311076846           
       1.633076             0.00860191214            0.000303934685           
       1.635716             0.00924057681            0.000314466429           
       1.638357             0.00961831981            0.000319466436           
       1.640997              0.0085797251            0.000304085316           
       1.643637             0.00875330274            0.000301442508           
       1.646278             0.00863321676            0.000303848679           
       1.648918              0.0098264084            0.000319987551           
       1.651559             0.00841158968            0.000299778962           
       1.654199             0.00868644877            0.000300461661           
       1.656839             0.00802031149             0.00028863341           
       1.659480             0.00829370611             0.00029609665           
       1.662120             0.00893953119            0.000303289585           
       1.664761             0.00896357324            0.000306985324           
       1.667401             0.00860884587             0.00029804696           
       1.670041             0.00843194882            0.000295306443           
       1.672682             0.00813926587            0.000287405827           
       1.675322             0.00843545272            0.000297761669           
       1.677962             0.00813968283            0.000286685971           
       1.680603             0.00805031313            0.000287638109           
       1.683243             0.00848089536            0.000293046244           
       1.685884              0.0081158954             0.00028776173           
       1.688524             0.00840255976            0.000291975906           
       1.691164             0.00788076212            0.000282037996           
       1.693805             0.00822842377            0.000290522445           
       1.696445             0.00817306149            0.000285524775           
       1.699085             0.00825248051            0.000288054118           
       1.701726             0.00804779241            0.000280759239           
       1.704366             0.00874379458            0.000299768844           
       1.707007             0.00868022819            0.000292303627           
       1.709647             0.00846214368            0.000292194284           
       1.712287             0.00793804007            0.000278271626           
       1.714928             0.00834019362            0.000288101496           
       1.717568                0.00873084            0.000292060875           
       1.720209             0.00861998219            0.000291992787           
       1.722849             0.00834502408            0.000287758737           
       1.725489             0.00845259077            0.000284991384           
       1.728130             0.00808571354            0.000284412109           
       1.730770             0.00785359013            0.000274375099           
       1.733410             0.00869560545            0.000292499188           
       1.736051             0.00821145705            0.000279827838           
       1.738691             0.00774549719            0.000274546488           
       1.741332             0.00831727856            0.000282748407           
       1.743972             0.00791279606            0.000275889762           
       1.746612             0.00823318072            0.000281484395           
       1.749253             0.00855017786            0.000288091788           
       1.751893             0.00844624848            0.000284617657           
       1.754533             0.00786094446            0.000270810428           
       1.757174              0.0079058855            0.000276661135           
       1.759814             0.00860967085            0.000284311301           
       1.762455             0.00818685636            0.000279602548           
       1.765095             0.00858430205            0.000282288311           
       1.767735             0.00779758142            0.000273613828           
       1.770376             0.00789808103            0.000271195356           
       1.773016             0.00781160464            0.000270132261           
       1.775657             0.00791038162            0.000272391721           
       1.778297             0.00787211943            0.000273061468           
       1.780937             0.00805502175            0.000274926489           
       1.783578             0.00775784536            0.000268540419           
       1.786218             0.00833386156            0.000282772904           
       1.788858             0.00797894015             0.00026981171           
       1.791499             0.00780952791            0.000271851561           
       1.794139             0.00819574957            0.000273350042           
       1.796780              0.0084415043            0.000279066435           
       1.799420             0.00773553931            0.000266802382           
       1.802060              0.0086553425            0.000278748062           
       1.804701             0.00857654763             0.00028119893           
       1.807341             0.00863689684            0.000279459868           
       1.809981             0.00857045108            0.000280231627           
       1.812622             0.00848784094            0.000277358388           
       1.815262               0.008637312            0.000280787484           
       1.817903             0.00802795814            0.000267357314           
       1.820543             0.00853294452            0.000279044832           
       1.823183             0.00894144294             0.00028124487           
       1.825824             0.00789250711            0.000268207386           
       1.828464             0.00823233573            0.000273080216           
       1.831105             0.00781692367            0.000267131281           
       1.833745             0.00768109283            0.000264634923           
       1.836385             0.00785316979            0.000266542052           
       1.839026              0.0077257749            0.000268345408           
       1.841666             0.00755626389            0.000261939252           
       1.844306             0.00755154905             0.00026516338           
       1.846947             0.00756118375            0.000261922751           
       1.849587             0.00816227168            0.000275825577           
       1.852228               0.007718727            0.000265373791           
       1.854868              0.0071933268            0.000260881443           
       1.857508              0.0077069082            0.000265047827           
       1.860149             0.00791067279            0.000270681181           
       1.862789             0.00793671355             0.00027232605           
       1.865429             0.00806198789            0.000275294338           
       1.868070             0.00766244123            0.000267458565           
       1.870710             0.00766741025            0.000268273887           
       1.873351             0.00779998189            0.000272310641           
       1.875991             0.00770701359            0.000272147145           
       1.878631              0.0075803422            0.000267392772           
       1.881272             0.00784954516            0.000271461967           
       1.883912             0.00804158293              0.0002779849           
       1.886553             0.00815190542            0.000276527883           
       1.889193             0.00774500934            0.000272651813           
       1.891833             0.00797784642            0.000273570771           
       1.894474             0.00751384984            0.000267597346           
       1.897114             0.00787552696            0.000271836978           
       1.899754             0.00746596766            0.000267642585           
       1.902395             0.00758212055            0.000269773994           
       1.905035             0.00834273951            0.000281873191           
       1.907676             0.00748008912            0.000267212897           
       1.910316             0.00766913471            0.000272293675           
       1.912956             0.00765012217            0.000271945136           
       1.915597             0.00760551739            0.000268324318           
       1.918237             0.00770380825            0.000274151957           
       1.920878             0.00754388267            0.000266490233           
       1.923518             0.00702036117            0.000263907382           
       1.926158             0.00737800215             0.00026432917           
       1.928799             0.00742790457            0.000268745971           
       1.931439             0.00717954697             0.00026209751           
       1.934079             0.00737581696            0.000268346147           
       1.936720                0.00750188             0.00026903678           
       1.939360             0.00744433258            0.000270585856           
       1.942001             0.00729337841            0.000266798041           
       1.944641             0.00773801775            0.000273626183           
       1.947281             0.00755000347            0.000271587352           
       1.949922             0.00792043072             0.00027851821           
       1.952562             0.00798610007            0.000282077023           
       1.955202             0.00772413567            0.000270442119           
       1.957843             0.00771195917            0.000278813154           
       1.960483             0.00726195248            0.000266240691           
       1.963124             0.00737774228            0.000268155863           
       1.965764             0.00744007767            0.000269382597           
       1.968404             0.00785952254            0.000281822965           
       1.971045             0.00787938475            0.000275105418           
       1.973685             0.00766807597            0.000276455985           
       1.976326               0.007761301            0.000276918806           
       1.978966             0.00756570904            0.000274700996           
       1.981606              0.0075714212            0.000271898464           
       1.984247             0.00748306862            0.000272664382           
       1.986887             0.00750955942            0.000275701154           
       1.989527              0.0076539213            0.000272539804           
       1.992168             0.00801754301            0.000285668539           
       1.994808             0.00734281603            0.000270204123           
       1.997449             0.00703309274             0.00026405626           
       2.000089              0.0072689993            0.000266867554           
       2.002729             0.00755907552            0.000278376203           
       2.005370             0.00707450667            0.000264186528           
       2.008010             0.00788953286            0.000282693793           
       2.010650             0.00725939953            0.000270393852           
       2.013291             0.00713089866             0.00026951538           
       2.015931             0.00755083869            0.000275352829           
       2.018572             0.00759258274            0.000279779997           
       2.021212             0.00739092751             0.00027356221           
       2.023852             0.00672933963            0.000262402716           
       2.026493             0.00760134636            0.000277664243           
