################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:50:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.29138e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349588
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3449e+08
# TransmittedFlux                     929138
# det                                 0
# mon                                 0
# pilai0                              3.3449e+08
# pilai1                              725313
# pilct0                              5.76536e+08
# pilct1                              725313
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00061.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0178604376              0.0073477696           
       0.350108             0.00817762542              0.0058505588           
       0.350787               0.043721472              0.0123892804           
       0.351466               0.011249262             0.00567622438           
       0.352145             0.00226462487             0.00239421365           
       0.352825              0.0130097385             0.00655066725           
       0.353504              0.0122084919             0.00616189896           
       0.354183              0.0118610674             0.00598876272           
       0.354862                0.01387693             0.00698075858           
       0.355541             0.00574068818             0.00416655722           
       0.356220           -0.000290815223                         0           
       0.356900              0.0115310374             0.00582502265           
       0.357579              0.0148599864             0.00746938633           
       0.358258              0.0030378513             0.00316599318           
       0.358937             0.00616126631             0.00444210928           
       0.359616              0.0033920273             0.00350891386           
       0.360295              0.0110187962             0.00643252015           
       0.360975              0.0123765219             0.00720004251           
       0.361654              0.0146369082             0.00665436625           
       0.362333               0.021641057             0.00723726967           
       0.363012             0.00410172007              0.0042273232           
       0.363691           -0.000290956912                         0           
       0.364370             0.00469831487             0.00482315427           
       0.365050              0.0249811814              0.0102305821           
       0.365729           -0.000290996339                         0           
       0.366408              0.0077968434              0.0056088993           
       0.367087              0.0046621026             0.00339762703           
       0.367766             0.00347929129             0.00361549206           
       0.368445           -0.000291049863                         0           
       0.369124              0.0106452977             0.00761558355           
       0.369804             0.00785254109             0.00562954628           
       0.370483              0.0088818594             0.00635047082           
       0.371162             0.00754096512             0.00541755942           
       0.371841              0.0123662884             0.00719967682           
       0.372520              0.0122367071             0.00716202448           
       0.373199             0.00446341798             0.00459905963           
       0.373879             0.00348804507             0.00362076981           
       0.374558           -0.000291169062                         0           
       0.375237             0.00375708901             0.00389469499           
       0.375916             0.00781716426             0.00561800878           
       0.376595             0.00703331418             0.00505555104           
       0.377274             0.00728222681             0.00523229608           
       0.377954             0.00784729789             0.00562921218           
       0.378633              0.0054089517              0.0055713382           
       0.379312              0.0169289319             0.00985659679           
       0.379991             0.00930325007             0.00664129744           
       0.380670             0.00704973204             0.00506217008           
       0.381349             0.00585464862              0.0059557331           
       0.382029              0.0162379825             0.00940980503           
       0.382708             0.00751109683             0.00540895571           
       0.383387             0.00301223557             0.00315529031           
       0.384066              0.0146183792             0.00851335204           
       0.384745              0.0318175007              0.0120254098           
       0.385424              0.0123444466             0.00719666534           
       0.386104              0.0118889799             0.00693078323           
       0.386783              0.0106701432             0.00762909714           
       0.387462              0.0200703472             0.00900549441           
       0.388141              0.0153613481             0.00773674924           
       0.388820              0.0162243372             0.00940808074           
       0.389499             0.00362191539             0.00375693664           
       0.390178              0.0189947253              0.0094930315           
       0.390858             0.00701336696             0.00505088158           
       0.391537              0.0140545472             0.00816619968           
       0.392216             0.00494094069             0.00506735109           
       0.392895           -0.000291540467                         0           
       0.393574              0.0272507646              0.0121949722           
       0.394253           -0.000291569846                         0           
       0.394933             0.00516999759             0.00531199986           
       0.395612             0.00785515172             0.00563552144           
       0.396291             0.00657507787             0.00669792769           
       0.396970             0.00929816978              0.0066434709           
       0.397649             0.00815914273             0.00827791639           
       0.398328             0.00757087756             0.00543344652           
       0.399008           -0.000291669454                         0           
       0.399687           -0.000291684164                         0           
       0.400366             0.00409660767             0.00423014597           
       0.401045           -0.000291712584                         0           
       0.401724           -0.000291726042                         0           
       0.402403             0.00550910442             0.00562742127           
       0.403083              0.0134207983             0.00781518491           
       0.403762              0.0154777789             0.00897248747           
       0.404441             0.00432953492             0.00443908691           
       0.405120              0.0162063684             0.00940840758           
       0.405799             0.00933059481              0.0066571616           
       0.406478              0.0102067504             0.00728693679           
       0.407158              0.0192757225              0.0111301715           
       0.407837             0.00814036086             0.00584879711           
       0.408516              0.0143342922              0.0102184776           
       0.409195              0.0101721313             0.00727529706           
       0.409874           -0.000291903004                         0           
       0.410553           -0.000291917163                         0           
       0.411233             0.00759118828             0.00769800344           
       0.411912           -0.000291946647                         0           
       0.412591             0.00582785258             0.00594877686           
       0.413270             0.00554082851             0.00564587526           
       0.413949              0.0154560242              0.0109854002           
       0.414628              0.0191711685               0.011103083           
       0.415307              0.0154250663              0.0109749789           
       0.415987              0.0255871412              0.0128277892           
       0.416666             0.00453110686             0.00464105455           
       0.417345              0.0217429073              0.0154186235           
       0.418024           -0.000292082332                         0           
       0.418703           -0.000292097998                         0           
       0.419382              0.0153776349              0.0154994036           
       0.420062           -0.000292125685                         0           
       0.420741           -0.000292142779                         0           
       0.421420           -0.000292157234                         0           
       0.422099              0.0218358664               0.021855796           
       0.422778              0.0102020199             0.00728971265           
       0.423457            -0.00029220238                         0           
       0.424137              0.0197330542             0.00990572141           
       0.424816             0.00653040353             0.00668223453           
       0.425495              0.0181219254              0.0128538761           
       0.426174             0.00877597869             0.00894523009           
       0.426853              0.0217373357              0.0154222447           
       0.427532             0.00888228929             0.00899971221           
       0.428212              0.0107513915              0.0108467957           
       0.428891           -0.000292323911                         0           
       0.429570             0.00770770081             0.00776228139           
       0.430249             0.00972143564             0.00983491548           
       0.430928              0.0272983775              0.0193257426           
       0.431607              0.0126586973             0.00902810442           
       0.432287              0.0135086972              0.0135956268           
       0.432966             -0.0002924199                         0           
       0.433645             0.00885596649              0.0089885019           
       0.434324           -0.000292450036                         0           
       0.435003              0.0434048993              0.0308295617           
       0.435682               0.015476175               0.011001804           
       0.436361              0.0297550762              0.0172104349           
       0.437041              0.0549531457              0.0316694718           
       0.437720           -0.000292525681                         0           
       0.438399           -0.000292543138                         0           
       0.439078           -0.000292560631                         0           
       0.439757           -0.000292574874                         0           
       0.440436           -0.000292595031                         0           
       0.441116              0.0134594109              0.0135755509           
       0.441795           -0.000292622383                         0           
       0.442474           -0.000292639118                         0           
       0.443153           -0.000292654357                         0           
       0.443832           -0.000292670907                         0           
       0.444511           -0.000292688852                         0           
       0.445191            -0.00029270404                         0           
       0.445870              0.0107013869              0.0108291484           
       0.446549           -0.000292733545                         0           
       0.447228               0.011944552              0.0120603414           
       0.447907           -0.000292769107                         0           
       0.448586           -0.000292788003                         0           
       0.449266              0.0547225992              0.0244916631           
       0.449945           -0.000292814258                         0           
       0.450624               0.072311897              0.0268451479           
       0.451303              0.0731479835              0.0365591451           
       0.451982           -0.000292865313                         0           
       0.452661           -0.000292878577                         0           
       0.453341           -0.000292898731                         0           
       0.454020              0.0154773738              0.0155709954           
       0.454699            -0.00029292691                         0           
       0.455378           -0.000292947667                         0           
       0.456057              0.0107109663              0.0108385115           
       0.456736               0.013454512              0.0135817926           
       0.457416           -0.000292996765                         0           
       0.458095           -0.000293013003                         0           
       0.458774           -0.000293031616                         0           
       0.459453              0.0272400491              0.0273331558           
       0.460132              0.0273384781              0.0273832409           
       0.460811           -0.000293081501                         0           
       0.461490           -0.000293097826                         0           
       0.462170           -0.000293112342                         0           
       0.462849           -0.000293132422                         0           
       0.463528              0.0216484097              0.0217978957           
       0.464207              0.0733547509              0.0518028944           
       0.464886           -0.000293173729                         0           
       0.465565           -0.000293198928                         0           
       0.466245           -0.000293223273                         0           
       0.466924           -0.000293229026                         0           
       0.467603              0.0181350069               0.018215883           
       0.468282           -0.000293263624                         0           
       0.468961              0.0727351182              0.0515945134           
       0.469640              0.0551840652              0.0550420003           
       0.470320                       nan                       nan           
       0.470999              0.0547910626              0.0387842457           
       0.471678           -0.000293351803                         0           
       0.472357           -0.000293363014                         0           
       0.473036              0.0536230539              0.0542657383           
       0.473715              0.0273190327              0.0273892067           
       0.474395           -0.000293416899                         0           
       0.475074                       nan                       nan           
       0.475753              0.0552788305               0.055103513           
       0.476432           -0.000293473003                         0           
       0.477111              0.0364898901              0.0365569248           
       0.477790                       nan                       nan           
       0.478470               0.109945458               0.109915646           
       0.479149           -0.000293540736                         0           
       0.479828            -0.00029356022                         0           
       0.480507             -0.0002935746                         0           
       0.481186           -0.000293594149                         0           
       0.481865           -0.000293609113                         0           
       0.482545           -0.000293626716                         0           
       0.483224           -0.000293641627                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000293698312                         0           
