################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:10:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.92098e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327053
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21155e+08
# TransmittedFlux                     892098
# det                                 0
# mon                                 0
# pilai0                              3.21155e+08
# pilai1                              689756
# pilct0                              5.55459e+08
# pilct1                              689756
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00482.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00287453395             0.00300834079           
       0.350108             0.00411096969             0.00423340392           
       0.350787              0.0341537994              0.0111751158           
       0.351466              0.0117276767             0.00591476316           
       0.352145             0.00501974823             0.00363780623           
       0.352825             0.00660769785             0.00476442146           
       0.353504              0.0191725332              0.0078805611           
       0.354183             0.00604371233             0.00436275616           
       0.354862              0.0179570285             0.00810414091           
       0.355541             0.00593876041             0.00432491027           
       0.356220             0.00622155695             0.00448956956           
       0.356900             0.00895105036             0.00523762326           
       0.357579             0.00761101708             0.00545545394           
       0.358258             0.00315548751             0.00329301555           
       0.358937              0.0198975456             0.00814681455           
       0.359616              0.0188333818             0.00843802914           
       0.360295             0.00755198986             0.00543473795           
       0.360975             0.00845720973              0.0060741167           
       0.361654             0.00921852747              0.0053894771           
       0.362333             0.00987326623             0.00498884226           
       0.363012              0.0133986666             0.00779735059           
       0.363691             0.00378090307             0.00391393595           
       0.364370              0.0100719119             0.00720692299           
       0.365050             0.00407734307             0.00421809458           
       0.365729              0.0106102791             0.00757143394           
       0.366408             0.00395501073             0.00407686095           
       0.367087              0.0127133888             0.00572597281           
       0.367766             0.00364208914             0.00377512321           
       0.368445             0.00489151974             0.00502313538           
       0.369124              0.0111283776             0.00794646611           
       0.369804             0.00391749091             0.00405794458           
       0.370483              0.0235473288              0.0105525794           
       0.371162              0.0284078204              0.0107310694           
       0.371841             0.00850564052             0.00609369422           
       0.372520             0.00848952601             0.00608806202           
       0.373199              0.0146095506             0.00849156068           
       0.373879              0.0192445378             0.00867955467           
       0.374558             0.00710592151             0.00510132025           
       0.375237              0.0124732945             0.00724222687           
       0.375916             0.00391950659             0.00405982508           
       0.376595             0.00731600399             0.00526210228           
       0.377274               0.019424532             0.00872106095           
       0.377954             0.00810174738             0.00583728269           
       0.378633              0.0237826859              0.0119224978           
       0.379312            -0.00030335566                         0           
       0.379991              0.0046668658              0.0048004513           
       0.380670             0.00350844313             0.00364452956           
       0.381349           -0.000303400436                         0           
       0.382029              0.0111442133             0.00795560343           
       0.382708             0.00785052256             0.00564345227           
       0.383387              0.0135307595             0.00682479757           
       0.384066               0.020520232              0.0102938051           
       0.384745             0.00444365751             0.00458638991           
       0.385424              0.0303741032               0.011520758           
       0.386104              0.0291844876              0.0110820444           
       0.386783              0.0167604102             0.00975807543           
       0.387462              0.0334298612              0.0118612711           
       0.388141              0.0321364044              0.0114202688           
       0.388820               0.016838247             0.00978137299           
       0.389499           -0.000303571886                         0           
       0.390178              0.0146249378             0.00850098513           
       0.390858              0.0187250672             0.00842266303           
       0.391537             0.00958996722             0.00688420756           
       0.392216           -0.000303630728                         0           
       0.392895              0.0117195583             0.00837353543           
       0.393574           -0.000303659595                         0           
       0.394253              0.0146335688             0.00850478093           
       0.394933              0.0168218453              0.0097787542           
       0.395612              0.0123979476             0.00722546072           
       0.396291              0.0283985611              0.0142060062           
       0.396970              0.0195605336             0.00983377979           
       0.397649               0.026075427              0.0151024815           
       0.398328             0.00378436741             0.00392042149           
       0.399008             0.00930245073             0.00663925212           
       0.399687            -0.00030379492                         0           
       0.400366             0.00888062414             0.00635621735           
       0.401045             0.00640737735             0.00654747563           
       0.401724           -0.000303838537                         0           
       0.402403             -0.0003038544                         0           
       0.403083              0.0140308968             0.00815504997           
       0.403762              0.0105989508              0.0075774627           
       0.404441             0.00446409998             0.00460016924           
       0.405120           -0.000303913934                         0           
       0.405799             0.00966050131             0.00691302447           
       0.406478             0.00515189484             0.00528346188           
       0.407158              0.0199651494              0.0115602342           
       0.407837             0.00405096573             0.00421073433           
       0.408516           -0.000303991523                         0           
       0.409195              0.0160974316             0.00934021503           
       0.409874             0.00850254469             0.00862785199           
       0.410553           -0.000304037593                         0           
       0.411233            -0.00030405248                         0           
       0.411912              0.0124191873             0.00886222353           
       0.412591              0.0124002249             0.00885568194           
       0.413270              0.0118032336             0.00840965642           
       0.413949           -0.000304113772                         0           
       0.414628           -0.000304131624                         0           
       0.415307             0.00785072741             0.00799059194           
       0.415987             0.00646178975             0.00657886797           
       0.416666              0.0146326261             0.00851156629           
       0.417345           -0.000304191915                         0           
       0.418024              0.0160569267              0.0114287954           
       0.418703             0.00641677006             0.00655659995           
       0.419382              0.0160161159              0.0161429405           
       0.420062           -0.000304254773                         0           
       0.420741             0.00737733996             0.00748483904           
       0.421420              0.0177846955              0.0103260769           
       0.422099              0.0225747115              0.0226791277           
       0.422778           -0.000304318268                         0           
       0.423457           -0.000304334653                         0           
       0.424137              0.0101097823             0.00723591881           
       0.424816              0.0211138593              0.0122622268           
       0.425495           -0.000304382167                         0           
       0.426174             0.00906190893             0.00927656967           
       0.426853              0.0111355374              0.0112650689           
       0.427532             0.00922868634             0.00936202801           
       0.428212              0.0226500888              0.0160671151           
       0.428891              0.0160735488              0.0161778072           
       0.429570           -0.000304478077                         0           
       0.430249              0.0101714332              0.0102666873           
       0.430928           -0.000304508633                         0           
       0.431607             0.00644818358             0.00657589078           
       0.432287           -0.000304543311                         0           
       0.432966              0.0172914495               0.012314821           
       0.433645           -0.000304574814                         0           
       0.434324              0.0244665899              0.0176064551           
       0.435003           -0.000304607105                         0           
       0.435682             0.00791805907             0.00803110462           
       0.436361           -0.000304641722                         0           
       0.437041           -0.000304659277                         0           
       0.437720              0.0124279235              0.0125499111           
       0.438399              0.0157442983              0.0160172595           
       0.439078           -0.000304707778                         0           
       0.439757               0.011164222              0.0112853067           
       0.440436           -0.000304743607                         0           
       0.441116              0.0286060738              0.0201979546           
       0.441795              0.0125981213              0.0126376414           
       0.442474              0.0101069986              0.0102390949           
       0.443153           -0.000304805396                         0           
       0.443832           -0.000304822633                         0           
       0.444511           -0.000304841323                         0           
       0.445191              0.0206853984              0.0146497624           
       0.445870              0.0111560894              0.0112840265           
       0.446549           -0.000304887872                         0           
       0.447228            -0.00030490597                         0           
       0.447907              0.0226345487              0.0227323409           
       0.448586              0.0141076455              0.0141885996           
       0.449266           -0.000304960726                         0           
       0.449945           -0.000304971936                         0           
       0.450624              0.0984954599              0.0319744334           
       0.451303           -0.000305010669                         0           
       0.451982            -0.00030502511                         0           
       0.452661           -0.000305038925                         0           
       0.453341              0.0379340723              0.0268706686           
       0.454020              0.0160717489              0.0161932172           
       0.454699           -0.000305089265                         0           
       0.455378           -0.000305110884                         0           
       0.456057              0.0111489735              0.0112851305           
       0.456736              0.0283381016              0.0201160323           
       0.457416           -0.000305162021                         0           
       0.458095           -0.000305178933                         0           
       0.458774           -0.000305198318                         0           
       0.459453           -0.000305214902                         0           
       0.460132           -0.000305231554                         0           
       0.460811               0.038075052              0.0380832889           
       0.461490           -0.000305267277                         0           
       0.462170              0.0188503212              0.0189487874           
       0.462849           -0.000305303311                         0           
       0.463528           -0.000305314354                         0           
       0.464207           -0.000305333978                         0           
       0.464886           -0.000305346332                         0           
       0.465565           -0.000305372577                         0           
       0.466245           -0.000305397933                         0           
       0.466924           -0.000305403925                         0           
       0.467603           -0.000305427444                         0           
       0.468282               0.038000682              0.0380578969           
       0.468961           -0.000305462727                         0           
       0.469640           -0.000305477198                         0           
       0.470320                       nan                       nan           
       0.470999              0.0283978704              0.0284955604           
       0.471678             -0.0003055318                         0           
       0.472357           -0.000305543476                         0           
       0.473036           -0.000305565247                         0           
       0.473715              0.0578133628              0.0406625621           
       0.474395           -0.000305599599                         0           
       0.475074                       nan                       nan           
       0.475753              0.0575740132              0.0573914165           
       0.476432           -0.000305658032                         0           
       0.477111           -0.000305676524                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305714346                         0           
       0.479149           -0.000305728577                         0           
       0.479828           -0.000305748871                         0           
       0.480507           -0.000305763848                         0           
       0.481186           -0.000305784208                         0           
       0.481865           -0.000305799793                         0           
       0.482545           -0.000305818127                         0           
       0.483224           -0.000305833658                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305892696                         0           
