################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:19:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.20661e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337467
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31438e+08
# TransmittedFlux                     920661
# det                                 0
# mon                                 0
# pilai0                              3.31438e+08
# pilai1                              709617
# pilct0                              5.72329e+08
# pilct1                              709617
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00129.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00700125682            0.000273616665           
       2.031774             0.00832607469            0.000301277046           
       2.034414             0.00804803341            0.000294436212           
       2.037054             0.00768100607            0.000291271018           
       2.039695             0.00754043667            0.000282908909           
       2.042335             0.00812042116            0.000298584834           
       2.044975             0.00721482519            0.000279194263           
       2.047616             0.00719095935            0.000279926493           
       2.050256             0.00748315851            0.000282198167           
       2.052897             0.00777225715            0.000296115422           
       2.055537             0.00768342115            0.000286391289           
       2.058177             0.00755710593            0.000286536291           
       2.060818             0.00731009001            0.000282660489           
       2.063458             0.00789868626            0.000294224566           
       2.066098             0.00761733057            0.000287654593           
       2.068739             0.00733441971            0.000285205302           
       2.071379             0.00805579904            0.000294488052           
       2.074020             0.00790545361             0.00029572196           
       2.076660             0.00760978918            0.000288172552           
       2.079300             0.00696700948            0.000275693531           
       2.081941             0.00757008362            0.000289125236           
       2.084581             0.00703030551            0.000278833109           
       2.087222             0.00724429377            0.000283237678           
       2.089862             0.00738941371            0.000282495102           
       2.092502             0.00736556059            0.000287163416           
       2.095143             0.00684886035             0.00027295038           
       2.097783             0.00683248997            0.000276772443           
       2.100423               0.007201767            0.000278704886           
       2.103064             0.00765778304             0.00029235532           
       2.105704             0.00756466622            0.000289460776           
       2.108345             0.00775943768            0.000294509453           
       2.110985             0.00727949459            0.000281249276           
       2.113625             0.00737469372            0.000287542516           
       2.116266              0.0076092543             0.00028991771           
       2.118906             0.00753027507            0.000288199502           
       2.121546             0.00753822214            0.000288122587           
       2.124187             0.00737537149             0.00028893532           
       2.126827             0.00726102831            0.000282190773           
       2.129468             0.00713721156             0.00028269407           
       2.132108              0.0076524043            0.000292113596           
       2.134748             0.00697138134            0.000277761746           
       2.137389             0.00730107627            0.000286634723           
       2.140029             0.00772533192            0.000294129095           
       2.142670             0.00704675092            0.000281373324           
       2.145310             0.00762477826            0.000293804284           
       2.147950             0.00723277383            0.000287258331           
       2.150591             0.00734395714            0.000286803211           
       2.153231             0.00718491094            0.000287874614           
       2.155871              0.0076750485            0.000293234677           
       2.158512             0.00772288794            0.000299447452           
       2.161152             0.00693331082            0.000276639819           
       2.163793              0.0078084558            0.000298357275           
       2.166433             0.00733795092            0.000284213243           
       2.169073             0.00735918847            0.000291269546           
       2.171714             0.00703577416            0.000278999353           
       2.174354             0.00751657991            0.000292781509           
       2.176995              0.0071545964             0.00028327517           
       2.179635             0.00739521206            0.000293449619           
       2.182275             0.00727691209            0.000285314585           
       2.184916             0.00695732386            0.000284875187           
       2.187556             0.00720618226            0.000285257774           
       2.190196             0.00707597504            0.000287111851           
       2.192837             0.00709537219            0.000284356764           
       2.195477             0.00811297365            0.000306997766           
       2.198118             0.00740625297            0.000287906633           
       2.200758             0.00709084387            0.000286084161           
       2.203398              0.0068367748            0.000276253633           
       2.206039             0.00759929034            0.000295703721           
       2.208679             0.00694379036            0.000279895772           
       2.211319             0.00730201866            0.000288375873           
       2.213960             0.00703468064            0.000280038228           
       2.216600             0.00744107426            0.000294799621           
       2.219241             0.00685839037            0.000278907326           
       2.221881             0.00729234929            0.000289094899           
       2.224521             0.00762620045            0.000294612958           
       2.227162             0.00756816441            0.000298099613           
       2.229802             0.00689787472              0.0002799731           
       2.232443              0.0071055922            0.000285274414           
       2.235083             0.00721886658            0.000285815112           
       2.237723             0.00734420455            0.000290494942           
       2.240364             0.00747704204            0.000291619439           
       2.243004             0.00671688999            0.000277233522           
       2.245644             0.00699619825            0.000282285537           
       2.248285             0.00760620089              0.0002962454           
       2.250925              0.0067483456            0.000277735101           
       2.253566             0.00774064256            0.000298181889           
       2.256206             0.00763259545            0.000295206566           
       2.258846             0.00706487132            0.000284018017           
       2.261487             0.00712798032            0.000285777236           
       2.264127             0.00765020557            0.000298862074           
       2.266767              0.0075042342              0.0002912129           
       2.269408              0.0072495773            0.000289628574           
       2.272048             0.00671570486            0.000277045508           
       2.274689             0.00707015897            0.000285380516           
       2.277329             0.00719074401            0.000287421447           
       2.279969             0.00691859604            0.000282784484           
       2.282610             0.00693357941            0.000280329816           
       2.285250             0.00755299607            0.000297185355           
       2.287891             0.00740264977            0.000291243746           
       2.290531              0.0074102196            0.000292829569           
       2.293171             0.00689401098             0.00028243204           
       2.295812             0.00699153073            0.000282913014           
       2.298452             0.00695209878            0.000283920939           
       2.301092              0.0068032507            0.000282649158           
       2.303733             0.00734960318             0.00028796864           
       2.306373             0.00740211332            0.000296064103           
       2.309014             0.00680322764            0.000278365094           
       2.311654               0.006326045            0.000270972761           
       2.314294             0.00714228801            0.000287295628           
       2.316935              0.0070340761            0.000286237772           
       2.319575             0.00657141242            0.000275628078           
       2.322215             0.00733883852              0.0002954287           
       2.324856             0.00686036997            0.000278462901           
       2.327496             0.00709162306            0.000290055876           
       2.330137             0.00695946722            0.000282041225           
       2.332777             0.00637456314            0.000272881428           
       2.335417              0.0066574321            0.000278033035           
       2.338058             0.00709269736            0.000288126666           
       2.340698             0.00644259837            0.000271901175           
       2.343339             0.00688570495            0.000286460146           
       2.345979             0.00731843566            0.000289431155           
       2.348619             0.00691381801             0.00028662903           
       2.351260             0.00676180326             0.00027743487           
       2.353900             0.00723025439            0.000292961091           
       2.356540              0.0066363504            0.000276811034           
       2.359181             0.00649661118            0.000277543553           
       2.361821             0.00735309933             0.00029167476           
       2.364462              0.0072205133            0.000293863724           
       2.367102             0.00718376664            0.000284638809           
       2.369742             0.00696924158            0.000290403686           
       2.372383             0.00691632233            0.000280865701           
       2.375023             0.00767176957            0.000303514303           
       2.377663             0.00742173433             0.00029218345           
       2.380304             0.00722710606            0.000292326465           
       2.382944             0.00744167304            0.000293732808           
       2.385585             0.00728600173            0.000293391949           
       2.388225              0.0073096458             0.00029253985           
       2.390865              0.0072845536            0.000292785135           
       2.393506             0.00749037387            0.000295524331           
       2.396146             0.00775806152              0.0003017555           
       2.398787             0.00733721542            0.000293713515           
       2.401427             0.00747763376            0.000294710309           
       2.404067             0.00736177462            0.000296881451           
       2.406708             0.00739777164            0.000293865779           
       2.409348             0.00715357448            0.000291148768           
       2.411988              0.0065798238            0.000278337221           
       2.414629             0.00737121641            0.000295564588           
       2.417269             0.00675009549             0.00028026944           
       2.419910             0.00693267922            0.000287616559           
       2.422550             0.00698271121            0.000284270849           
       2.425190             0.00694628331            0.000292455241           
       2.427831             0.00721638805            0.000286876371           
       2.430471             0.00700223376            0.000290848064           
       2.433112             0.00696374466            0.000283203592           
       2.435752             0.00712670361             0.00029375109           
       2.438392             0.00723247662            0.000290949046           
       2.441033             0.00674118302            0.000282180523           
       2.443673             0.00630249729            0.000273573164           
       2.446313             0.00712580902            0.000289343789           
       2.448954             0.00687921853            0.000286787881           
       2.451594             0.00708321871            0.000289262995           
       2.454235               0.007625223             0.00029919228           
       2.456875             0.00691923253            0.000286449036           
       2.459515             0.00782207337             0.00030503415           
       2.462156             0.00790493668            0.000305064864           
       2.464796             0.00750476656            0.000302486126           
       2.467436             0.00720151236            0.000290098466           
       2.470077             0.00742746158             0.00029867688           
       2.472717             0.00784400163            0.000303097119           
       2.475358             0.00805719296            0.000310668721           
       2.477998             0.00750609726            0.000298256231           
       2.480638              0.0079323627            0.000307353151           
       2.483279             0.00712818353            0.000292608913           
       2.485919             0.00699022473            0.000287734595           
       2.488560             0.00731890026            0.000295642674           
       2.491200             0.00714113645            0.000291629889           
       2.493840             0.00735941118            0.000294441413           
       2.496481             0.00631617693            0.000276341996           
       2.499121             0.00696588736            0.000286343085           
       2.501761             0.00707961983            0.000293572988           
       2.504402             0.00721925646             0.00029077277           
       2.507042             0.00728182036            0.000296884505           
       2.509683             0.00698957037            0.000288217009           
       2.512323             0.00775506503            0.000304778474           
       2.514963               0.010459848             0.00035466401           
       2.517604              0.0187970627            0.000473582738           
       2.520244              0.0472390095            0.000750924382           
       2.522884              0.0128536675            0.000390848358           
       2.525525              0.0101085239            0.000349455103           
       2.528165              0.0227674405             0.00052205543           
       2.530806              0.0268237573            0.000564528696           
       2.533446              0.0174215012            0.000458998666           
       2.536086              0.0145992693            0.000416652407           
       2.538727              0.0135963306            0.000404663946           
       2.541367              0.0106364038            0.000356892516           
       2.544008             0.00841179602            0.000317652402           
       2.546648             0.00761206385            0.000302518446           
       2.549288              0.0065522831            0.000280711037           
       2.551929             0.00709238087            0.000293016022           
       2.554569              0.0067374063            0.000282979378           
       2.557209              0.0065867141            0.000282958212           
       2.559850             0.00769970313            0.000302414029           
       2.562490             0.00739890429            0.000298606579           
       2.565131             0.00706389279            0.000292275681           
       2.567771             0.00721855428            0.000293892059           
       2.570411             0.00686702614            0.000290134979           
       2.573052             0.00658790768            0.000280860196           
       2.575692             0.00679453102            0.000285987287           
       2.578332             0.00662709748            0.000281607253           
       2.580973             0.00704249916            0.000292652764           
       2.583613             0.00798710252            0.000308821879           
       2.586254             0.00687757616            0.000289105535           
       2.588894             0.00733839717            0.000297041028           
       2.591534             0.00706624753            0.000292017147           
       2.594175             0.00706457272            0.000293677428           
       2.596815             0.00698824338            0.000289370913           
       2.599456             0.00720509415            0.000296230328           
       2.602096             0.00737049995            0.000298490062           
       2.604736             0.00710639299            0.000293862067           
       2.607377             0.00701386236             0.00029082622           
       2.610017             0.00701854424            0.000290821627           
       2.612657             0.00697904641            0.000292050712           
       2.615298             0.00722677016            0.000294281717           
       2.617938             0.00740058938            0.000300404928           
       2.620579             0.00699346371            0.000289639573           
       2.623219             0.00653973744            0.000284566536           
       2.625859             0.00696373006            0.000288697314           
       2.628500             0.00706898151            0.000295519576           
       2.631140             0.00722129949            0.000293419245           
       2.633780             0.00735655519            0.000299958211           
       2.636421             0.00726194551            0.000295311234           
       2.639061             0.00741012489             0.00030187562           
       2.641702             0.00790149498            0.000308391435           
       2.644342             0.00734252225            0.000299721801           
       2.646982             0.00731370457            0.000298879097           
       2.649623             0.00705022926            0.000295205346           
       2.652263             0.00740558103            0.000300145986           
       2.654904             0.00705856894            0.000294620548           
       2.657544             0.00705395211             0.00029245202           
       2.660184             0.00744023053            0.000300736905           
       2.662825             0.00729316109            0.000298463451           
       2.665465             0.00693953516            0.000291676157           
       2.668105             0.00734702961            0.000300236549           
       2.670746              0.0065090094            0.000280204269           
       2.673386             0.00702645106            0.000294657249           
       2.676027             0.00714780321            0.000294664404           
       2.678667             0.00708538954            0.000294900269           
       2.681307              0.0070291747            0.000291418359           
       2.683948             0.00721866196            0.000298253065           
       2.686588             0.00748611732             0.00030094084           
       2.689229             0.00732532318            0.000300363077           
       2.691869             0.00778354283            0.000306524438           
       2.694509             0.00748065504            0.000304622259           
       2.697150             0.00705134114            0.000291031682           
       2.699790             0.00746374329            0.000305640997           
       2.702430             0.00671604323            0.000284369133           
       2.705071             0.00699772208            0.000294243905           
       2.707711             0.00673237995            0.000285749422           
       2.710352             0.00677733342            0.000288333701           
       2.712992             0.00662837496            0.000286074558           
       2.715632             0.00680719911            0.000288258741           
       2.718273             0.00674298487            0.000287848344           
       2.720913             0.00686823927            0.000290994532           
       2.723553              0.0064376645            0.000280746626           
       2.726194             0.00718770177             0.00029808141           
       2.728834             0.00685575419            0.000288529119           
       2.731475             0.00663089538            0.000286237969           
       2.734115             0.00711532515             0.00029474262           
       2.736755              0.0066618303            0.000287080559           
       2.739396             0.00694562709            0.000291581588           
       2.742036             0.00750188102            0.000305101032           
       2.744677             0.00680422997            0.000290993025           
       2.747317             0.00780149886            0.000310075235           
       2.749957              0.0071818019            0.000299663608           
       2.752598             0.00677036266            0.000291829455           
       2.755238             0.00676495537            0.000291581421           
       2.757878             0.00741918517            0.000304485904           
       2.760519              0.0064669279            0.000281273099           
       2.763159             0.00639423166             0.00028423538           
       2.765800             0.00745836128            0.000301776759           
       2.768440             0.00696526872            0.000295472336           
       2.771080             0.00640160554            0.000280877546           
       2.773721             0.00650645239            0.000286642221           
       2.776361             0.00704819679             0.00029513271           
       2.779001             0.00725467748            0.000302571969           
       2.781642             0.00679222036            0.000290771584           
       2.784282              0.0072726228             0.00030098378           
       2.786923             0.00692654858            0.000291501249           
       2.789563             0.00675576913            0.000288463535           
       2.792203              0.0069551612            0.000294552591           
       2.794844              0.0064593092             0.00028256714           
       2.797484              0.0067387194            0.000289020598           
       2.800125             0.00659991755             0.00028565891           
       2.802765             0.00638470584            0.000286171404           
       2.805405             0.00709318451            0.000297277256           
       2.808046             0.00659260113            0.000290990079           
       2.810686             0.00678490701            0.000292058116           
       2.813326             0.00671304136             0.00029410147           
       2.815967             0.00730575491            0.000304876877           
       2.818607             0.00706553896            0.000302819884           
       2.821248             0.00681059614            0.000293599342           
       2.823888             0.00691316087            0.000300566237           
       2.826528             0.00625891479            0.000284284074           
       2.829169             0.00674854205            0.000293891069           
       2.831809             0.00647184263            0.000288055204           
       2.834449             0.00619238122            0.000276849098           
       2.837090             0.00660163246            0.000287571397           
       2.839730             0.00656110654            0.000284651465           
       2.842371             0.00599569427            0.000274005984           
       2.845011              0.0068044495            0.000291250797           
       2.847651             0.00676397956            0.000290916669           
       2.850292             0.00666886554             0.00028722273           
       2.852932             0.00672546252            0.000288956186           
       2.855573             0.00690701941            0.000295402272           
       2.858213             0.00688552425            0.000291632925           
       2.860853             0.00640190195             0.00028330948           
       2.863494              0.0064102177             0.00028417604           
       2.866134             0.00675616256            0.000295835636           
       2.868774             0.00703074401            0.000297167757           
       2.871415             0.00765197613            0.000313087062           
       2.874055             0.00648171731            0.000289580495           
       2.876696              0.0070219925            0.000298693711           
       2.879336             0.00629610433            0.000284711622           
       2.881976             0.00679276863            0.000295484744           
       2.884617             0.00652708668            0.000288039496           
       2.887257             0.00640849607            0.000283420776           
       2.889897             0.00645961184            0.000287810372           
       2.892538             0.00650927666            0.000286911488           
       2.895178             0.00696810348            0.000293824033           
       2.897819             0.00699418075            0.000297400929           
       2.900459             0.00619301333            0.000277532706           
       2.903099             0.00714116005            0.000299577553           
       2.905740             0.00679389263            0.000288941017           
       2.908380             0.00629371161             0.00028180878           
       2.911021             0.00684990242            0.000294556156           
       2.913661             0.00695660561            0.000293574806           
       2.916301             0.00666530444            0.000291450492           
       2.918942              0.0064314408            0.000281972729           
       2.921582             0.00662990677            0.000289294004           
       2.924222             0.00698064489            0.000295125803           
       2.926863             0.00697031326            0.000295690656           
       2.929503             0.00682356254            0.000295809117           
       2.932144               0.007313162            0.000301215037           
       2.934784              0.0076859102            0.000310108341           
       2.937424             0.00735272911            0.000303873347           
       2.940065             0.00686484372             0.00029385763           
       2.942705             0.00650611749            0.000286946029           
       2.945346             0.00671479825             0.00028978974           
       2.947986              0.0073217559            0.000303661843           
       2.950626             0.00694105818            0.000296571037           
       2.953267             0.00887160958            0.000331725412           
       2.955907              0.0106137232            0.000367633905           
       2.958547             0.00924299745            0.000339556416           
       2.961188              0.0078176044            0.000315004838           
       2.963828             0.00788619512            0.000314590763           
       2.966469             0.00683357922            0.000292916933           
       2.969109             0.00636698833            0.000284186107           
       2.971749             0.00703902265            0.000297928958           
       2.974390             0.00761031139            0.000310633169           
       2.977030             0.00944290363            0.000345360034           
       2.979670             0.00979894959            0.000349542536           
       2.982311             0.00818169188            0.000321702793           
       2.984951             0.00808108497            0.000320545426           
       2.987592             0.00742766909            0.000306275809           
       2.990232             0.00773681057            0.000313382665           
       2.992872             0.00714678281            0.000298839583           
       2.995513             0.00813779228            0.000321391379           
       2.998153             0.00831157059            0.000326900329           
       3.000794              0.0101777102            0.000356478035           
       3.003434              0.0293988898            0.000612285554           
       3.006074              0.0629865222             0.00089910366           
       3.008715              0.0349072958            0.000674432591           
       3.011355              0.0241611522            0.000566933946           
       3.013995              0.0199916465            0.000513179052           
       3.016636              0.0301561114            0.000631459982           
       3.019276               0.154478446             0.00146335119           
       3.021917               0.235872692             0.00177756162           
       3.024557               0.132564794             0.00134323915           
       3.027197               0.120488735              0.0013020903           
       3.029838               0.114826977             0.00126505121           
       3.032478              0.0560191436            0.000888877187           
       3.035118              0.0383643829            0.000739379467           
       3.037759              0.0971994151             0.00117896068           
       3.040399               0.174386844             0.00159722327           
       3.043040              0.0703309834             0.00102418847           
       3.045680              0.0583827696            0.000918773063           
       3.048320               0.141040104             0.00145094488           
       3.050961               0.235531368             0.00189381325           
       3.053601              0.0671835258             0.00100697644           
       3.056242               0.059574968            0.000954334352           
       3.058882                0.20236247             0.00178503413           
       3.061522               0.121570593             0.00137396714           
       3.064163              0.0206230151            0.000566927716           
       3.066803              0.0305788717             0.00070368802           
       3.069443              0.0382242083            0.000781513569           
       3.072084               0.070772707             0.00107287482           
       3.074724               0.021057056            0.000588670023           
       3.077365              0.0113432546            0.000431748551           
       3.080005              0.0105690154            0.000421375053           
       3.082645             0.00938543819             0.00039910255           
       3.085286             0.00897883484            0.000390432911           
       3.087926             0.00811561965            0.000373552558           
       3.090566             0.00773861607            0.000368530259           
       3.093207             0.00744292757            0.000357516166           
       3.095847             0.00809476454            0.000380658136           
       3.098488             0.00728011481             0.00036034121           
       3.101128             0.00879854523            0.000398299354           
       3.103768             0.00908463863            0.000407003217           
       3.106409              0.0112341652            0.000455631352           
       3.109049              0.0105237069               0.000444417           
       3.111690              0.0115694611            0.000464140523           
       3.114330              0.0107486821            0.000451354398           
       3.116970              0.0116413385            0.000476257197           
       3.119611              0.0165757278            0.000564600526           
       3.122251              0.0141894636            0.000526659819           
       3.124891              0.0108400238            0.000462557388           
       3.127532             0.00847699108            0.000416413726           
       3.130172             0.00816389696            0.000400244722           
       3.132813             0.00848033619              0.0004162302           
       3.135453             0.00912270071            0.000440813236           
       3.138093             0.00722424655            0.000382966127           
       3.140734             0.00646168886            0.000368931276           
       3.143374             0.00693455456            0.000388034586           
       3.146014             0.00717826323            0.000391928456           
       3.148655             0.00508941366              0.0003326112           
       3.151295             0.00546906163            0.000347522887           
       3.153936             0.00655860927            0.000386186712           
       3.156576             0.00606054879            0.000366972167           
       3.159216             0.00656464863             0.00038505295           
       3.161857             0.00597801718            0.000371953368           
       3.164497              0.0068996366            0.000408023387           
       3.167138             0.00654367568             0.00038782552           
       3.169778             0.00580546228            0.000371891241           
       3.172418             0.00610612163            0.000383628296           
       3.175059             0.00694541669            0.000414499233           
       3.177699             0.00624743392            0.000391567503           
       3.180339             0.00608844551             0.00039000818           
       3.182980             0.00546129027            0.000374362046           
       3.185620             0.00563491175            0.000384421642           
       3.188261             0.00586698175             0.00038711873           
       3.190901             0.00560176107            0.000384096278           
       3.193541             0.00579847878            0.000392069967           
       3.196182             0.00556850153            0.000392210426           
       3.198822             0.00635466333            0.000413903731           
       3.201463             0.00623622073            0.000415330638           
       3.204103               0.005844538            0.000407430292           
       3.206743             0.00625527272            0.000425067326           
       3.209384              0.0065145217             0.00043185261           
       3.212024             0.00582496944            0.000409808701           
       3.214664             0.00643348392            0.000438891688           
       3.217305             0.00611665828            0.000437932572           
       3.219945             0.00524188401            0.000402019377           
       3.222586             0.00649761852            0.000450123048           
       3.225226             0.00599032793            0.000441931344           
       3.227866             0.00621154016            0.000453498673           
       3.230507             0.00644018476            0.000467280018           
       3.233147              0.0048391391            0.000399062044           
       3.235787             0.00588492227            0.000440194661           
       3.238428             0.00654225984            0.000472325624           
       3.241068             0.00699194567            0.000498190012           
       3.243709             0.00719566374            0.000502590398           
       3.246349             0.00715894911            0.000498501735           
       3.248989             0.00585218671            0.000461016042           
       3.251630             0.00579076969            0.000460619429           
       3.254270             0.00554899167            0.000464761057           
       3.256911             0.00558120603            0.000454429414           
       3.259551             0.00549316479            0.000460793091           
       3.262191             0.00579203768            0.000477515541           
       3.264832              0.0048105306            0.000439262691           
       3.267472             0.00544233666            0.000473844892           
       3.270112             0.00597966218            0.000498099835           
       3.272753             0.00532150982            0.000475663778           
       3.275393              0.0056736285            0.000493676886           
       3.278034             0.00609349037              0.0005220397           
       3.280674             0.00603920095            0.000521217296           
       3.283314             0.00519029011            0.000485867648           
       3.285955             0.00568650005            0.000518115296           
       3.288595              0.0062797687            0.000550546377           
       3.291235             0.00614401108            0.000547761862           
       3.293876             0.00553703834            0.000523080457           
       3.296516             0.00644675127            0.000575929212           
       3.299157             0.00494129173            0.000511839613           
       3.301797             0.00558696621            0.000544485337           
       3.304437             0.00607454295            0.000578389347           
       3.307078             0.00595596696            0.000578280098           
       3.309718             0.00596042071            0.000584270939           
       3.312359             0.00562250214            0.000578933083           
       3.314999             0.00476438563            0.000538516778           
       3.317639             0.00522494788             0.00057001757           
       3.320280             0.00524718026            0.000579570704           
       3.322920             0.00504060898            0.000576546906           
       3.325560             0.00590765528            0.000636219352           
       3.328201             0.00513799361            0.000595837838           
       3.330841             0.00612150436            0.000666187342           
       3.333482             0.00522810131            0.000623474725           
       3.336122             0.00630136334            0.000699362279           
       3.338762             0.00501657237            0.000629712973           
       3.341403             0.00528160851            0.000652127561           
       3.344043              0.0061863933            0.000732715783           
       3.346683             0.00446298139             0.00062865441           
       3.349324             0.00480844863            0.000662633382           
       3.351964             0.00605359271            0.000767396093           
       3.354605             0.00403593468             0.00063368773           
       3.357245             0.00506082985            0.000734543028           
       3.359885             0.00421433895            0.000670543837           
       3.362526              0.0058157232            0.000827982616           
       3.365166             0.00395638298            0.000674486482           
       3.367807             0.00873268545             0.00107268056           
       3.370447             0.00455348238            0.000774883974           
       3.373087             0.00480328092            0.000839943891           
       3.375728             0.00689723354            0.000998903016           
       3.378368             0.00333144087            0.000750164945           
       3.381008             0.00559990555            0.000964112355           
       3.383649             0.00401492865             0.00088347608           
       3.386289             0.00461909432            0.000948010978           
       3.388930             0.00737537258             0.00131560934           
       3.391570             0.00534371934             0.00112031165           
       3.394210             0.00426336299             0.00107220172           
       3.396851             0.00652120631             0.00143643969           
       3.399491             0.00571149097             0.00136870419           
       3.402131             0.00449246331             0.00143689463           
       3.404772              0.0053679406             0.00157134878           
       3.407412             0.00275297501             0.00139636057           
       3.410053             0.00810381223             0.00249464021           
       3.412693             0.00432043817              0.0025770578           
       3.415333             0.00425633281             0.00313400925           
