################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:07:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05576e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333281
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26007e+08
# TransmittedFlux                     905576
# det                                 0
# mon                                 0
# pilai0                              3.26007e+08
# pilai1                              710753
# pilct0                              5.63886e+08
# pilct1                              710753
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00218.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0121680887             0.00614325191           
       0.350108              0.0126699488             0.00737647424           
       0.350787              0.0333266933              0.0109565157           
       0.351466             0.00557334194             0.00404699848           
       0.352145              0.0153895882             0.00632202086           
       0.352825             0.00651773083             0.00469653027           
       0.353504             0.00924201127             0.00543055816           
       0.354183               0.012184627             0.00614835589           
       0.354862              0.0105654212             0.00616988381           
       0.355541              0.0122076357             0.00615444381           
       0.356220             0.00610158286             0.00441286104           
       0.356900             0.00273259721             0.00287229404           
       0.357579              0.0113979611             0.00662623693           
       0.358258             0.00984983998             0.00577456091           
       0.358937             0.00633049371             0.00456090155           
       0.359616              0.0185331923             0.00830798708           
       0.360295              0.0191303436             0.00858525352           
       0.360975             0.00412530075             0.00421057317           
       0.361654             0.00907003183             0.00530596145           
       0.362333              0.0122070088             0.00550576673           
       0.363012             0.00422273058             0.00434466994           
       0.363691             0.00374527722             0.00386635527           
       0.364370             0.00481126646             0.00494387473           
       0.365050             0.00401371811             0.00415379396           
       0.365729              0.0157868532             0.00916655925           
       0.366408              0.0038651383              0.0040001697           
       0.367087              0.0150908614             0.00619183627           
       0.367766           -0.000298609603                         0           
       0.368445             0.00992913751             0.00710317593           
       0.369124           -0.000298634717                         0           
       0.369804              0.0121791615             0.00710157434           
       0.370483              0.0137503091             0.00800364592           
       0.371162           -0.000298675916                         0           
       0.371841              0.0127200498             0.00739631473           
       0.372520             0.00405976949             0.00417861025           
       0.373199             0.00942808114             0.00677055976           
       0.373879              0.0114144889             0.00663461559           
       0.374558              0.0143188866             0.00718738387           
       0.375237              0.0080247288             0.00576554745           
       0.375916              0.0288865231              0.0109391377           
       0.376595             0.00721277015              0.0051858171           
       0.377274             0.00358816377             0.00372026605           
       0.377954           -0.000298813766                         0           
       0.378633              0.0234031732              0.0117386459           
       0.379312           -0.000298840713                         0           
       0.379991              0.0094696064             0.00678702122           
       0.380670              0.0147698381             0.00742191462           
       0.381349              0.0122328543             0.00872019849           
       0.382029             0.00544705303             0.00552043183           
       0.382708             0.00373313756             0.00386257033           
       0.383387             0.00316124353             0.00327417203           
       0.384066             0.00992235612             0.00710454134           
       0.384745              0.0232429752              0.0104109503           
       0.385424              0.0299970808               0.011363514           
       0.386104              0.0163523864             0.00823338168           
       0.386783              0.0222255267              0.0111530002           
       0.387462              0.0163281276             0.00822765307           
       0.388141              0.0237964492             0.00975388417           
       0.388820              0.0166039246             0.00964052287           
       0.389499              0.0037311614             0.00386246358           
       0.390178             0.00462694262             0.00474584041           
       0.390858               0.014790719             0.00742978433           
       0.391537              0.0143580291             0.00836058448           
       0.392216              0.0104548215             0.00746641535           
       0.392895              -0.000299126                         0           
       0.393574             0.00531633056             0.00545600947           
       0.394253             0.00459988345             0.00473265938           
       0.394933             0.00532797649             0.00546225152           
       0.395612              0.0122570184             0.00713061349           
       0.396291           -0.000299200097                         0           
       0.396970              0.0046132536             0.00473999218           
       0.397649           -0.000299228276                         0           
       0.398328             0.00781065676             0.00559015334           
       0.399008             0.00438982968             0.00452676697           
       0.399687             0.00948293353             0.00679654677           
       0.400366              0.0222773764              0.0099920097           
       0.401045             0.00634587926             0.00646730694           
       0.401724             0.00672597751             0.00686324912           
       0.402403             0.00561837637             0.00575641372           
       0.403083           -0.000299345784                         0           
       0.403762           -0.000299362995                         0           
       0.404441             0.00910801464             0.00652172593           
       0.405120              0.0110171839             0.00785753326           
       0.405799             0.00459254414             0.00473084548           
       0.406478           -0.000299421887                         0           
       0.407158              0.0195000612              0.0113394547           
       0.407837              0.0213910333               0.009603693           
       0.408516           -0.000299467112                         0           
       0.409195             0.00505763813             0.00519632479           
       0.409874            -0.00029949797                         0           
       0.410553           -0.000299512497                         0           
       0.411233           -0.000299527162                         0           
       0.411912             0.00601024939             0.00611908082           
       0.412591               0.018559501              0.0107531129           
       0.413270             0.00565885031             0.00577943903           
       0.413949             0.00775735245             0.00788317938           
       0.414628              0.0129875407                0.00925679           
       0.415307             0.00778087769             0.00789554529           
       0.415987             0.00632777868              0.0064616619           
       0.416666              0.0046013454             0.00473734045           
       0.417345           -0.000299664522                         0           
       0.418024              0.0157994247              0.0112521033           
       0.418703              0.0129609844             0.00924875495           
       0.419382              0.0482441005              0.0278080145           
       0.420062           -0.000299726444                         0           
       0.420741              0.0148049767               0.010523986           
       0.421420             0.00564940338             0.00577640006           
       0.422099           -0.000299774419                         0           
       0.422778           -0.000299788994                         0           
       0.423457              0.0158006899              0.0159167842           
       0.424137              0.0151232222             0.00878392828           
       0.424816           -0.000299836936                         0           
       0.425495              0.0279084211              0.0161576142           
       0.426174            -0.00029986823                         0           
       0.426853           -0.000299882142                         0           
       0.427532           -0.000299899205                         0           
       0.428212           -0.000299916239                         0           
       0.428891               0.015812522              0.0159260535           
       0.429570           -0.000299946425                         0           
       0.430249              0.0099405272              0.0100736718           
       0.430928           -0.000299976526                         0           
       0.431607             0.00636691394             0.00648551123           
       0.432287           -0.000300010688                         0           
       0.432966           -0.000300028315                         0           
       0.433645              0.0280060919              0.0161909841           
       0.434324           -0.000300059234                         0           
       0.435003           -0.000300073533                         0           
       0.435682           -0.000300091674                         0           
       0.436361           -0.000300107635                         0           
       0.437041           -0.000300124928                         0           
       0.437720              0.0374614975              0.0216260778           
       0.438399           -0.000300154759                         0           
       0.439078           -0.000300172707                         0           
       0.439757           -0.000300187321                         0           
       0.440436           -0.000300208002                         0           
       0.441116              0.0561499469              0.0280864449           
       0.441795              0.0378323306              0.0217364449           
       0.442474              0.0204506199              0.0144559799           
       0.443153              0.0123177832              0.0124035776           
       0.443832           -0.000300285853                         0           
       0.444511               0.022429638              0.0224570998           
       0.445191              0.0101672437              0.0101939871           
       0.445870           -0.000300338001                         0           
       0.446549               0.018568298               0.013190344           
       0.447228           -0.000300367949                         0           
       0.447907           -0.000300386607                         0           
       0.448586              0.0138318427              0.0139442807           
       0.449266           -0.000300421891                         0           
       0.449945           -0.000300432934                         0           
       0.450624              0.0646656233              0.0257143361           
       0.451303              0.0185313572              0.0186391509           
       0.451982           -0.000300485317                         0           
       0.452661           -0.000300498926                         0           
       0.453341              0.0185681775              0.0186591651           
       0.454020           -0.000300535142                         0           
       0.454699           -0.000300548516                         0           
       0.455378               0.114246727              0.0654607125           
       0.456057           -0.000300588506                         0           
       0.456736           -0.000300606221                         0           
       0.457416           -0.000300620189                         0           
       0.458095            -0.00030063685                         0           
       0.458774           -0.000300655947                         0           
       0.459453           -0.000300672283                         0           
       0.460132              0.0280358769              0.0280887499           
       0.460811              0.0375083679              0.0375164822           
       0.461490           -0.000300723879                         0           
       0.462170           -0.000300738773                         0           
       0.462849           -0.000300759376                         0           
       0.463528           -0.000300770255                         0           
       0.464207           -0.000300789587                         0           
       0.464886           -0.000300801757                         0           
       0.465565              0.0375091832               0.037524405           
       0.466245            -0.00030085259                         0           
       0.466924           -0.000300858493                         0           
       0.467603           -0.000300881662                         0           
       0.468282           -0.000300893991                         0           
       0.468961           -0.000300916419                         0           
       0.469640           -0.000300930675                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00030096965                         0           
       0.471678           -0.000300984464                         0           
       0.472357           -0.000300995967                         0           
       0.473036           -0.000301017414                         0           
       0.473715           -0.000301033841                         0           
       0.474395              0.0375152452              0.0375413839           
       0.475074                       nan                       nan           
       0.475753              0.0567171193              0.0565372402           
       0.476432           -0.000301108818                         0           
       0.477111           -0.000301127035                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301164294                         0           
       0.479149           -0.000301178313                         0           
       0.479828           -0.000301198305                         0           
       0.480507           -0.000301213059                         0           
       0.481186           -0.000301233117                         0           
       0.481865           -0.000301248469                         0           
       0.482545            -0.00030126653                         0           
       0.483224            -0.00030128183                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301339989                         0           
