################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:04:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03806e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332785
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2537e+08
# TransmittedFlux                     903806
# det                                 0
# mon                                 0
# pilai0                              3.2537e+08
# pilai1                              704057
# pilct0                              5.62993e+08
# pilct1                              704057
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00254.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00804492255            0.000628031101           
       0.904331              0.0066778843            0.000552212434           
       0.906971             0.00789795678            0.000620118122           
       0.909611             0.00731799834            0.000572938983           
       0.912252             0.00696948582            0.000568818396           
       0.914892             0.00657595748             0.00053853123           
       0.917533             0.00659650708            0.000551542423           
       0.920173             0.00805744684            0.000584725233           
       0.922813             0.00704720289            0.000571459173           
       0.925454             0.00652109689            0.000521711724           
       0.928094             0.00774871178            0.000580909406           
       0.930734             0.00701835297            0.000539660755           
       0.933375             0.00680378411            0.000542674244           
       0.936015             0.00764797745            0.000550510985           
       0.938656             0.00788067109            0.000582263187           
       0.941296             0.00757674893            0.000550370161           
       0.943936              0.0070806457            0.000541628864           
       0.946577              0.0076776424            0.000543167118           
       0.949217             0.00718870271            0.000544148968           
       0.951858             0.00773902396            0.000533756525           
       0.954498             0.00702046418            0.000534831148           
       0.957138             0.00673799748             0.00050360453           
       0.959779             0.00673480178            0.000514497745           
       0.962419              0.0074699995            0.000521639359           
       0.965059             0.00770951419            0.000544988719           
       0.967700             0.00677812222            0.000494484223           
       0.970340             0.00813628408            0.000556988231           
       0.972981             0.00689888235            0.000495207879           
       0.975621             0.00801065375             0.00054479313           
       0.978261              0.0072550044            0.000494677247           
       0.980902             0.00687599602             0.00050451337           
       0.983542             0.00713066848            0.000498811905           
       0.986182              0.0080232418            0.000536078799           
       0.988823             0.00681755154            0.000478215989           
       0.991463             0.00760677671            0.000517203415           
       0.994104             0.00784524858            0.000507543274           
       0.996744             0.00729013159            0.000505123435           
       0.999384              0.0068863868             0.00047427417           
       1.002025             0.00745311155             0.00050714169           
       1.004665             0.00676703769            0.000463442229           
       1.007306             0.00810237438            0.000524102611           
       1.009946             0.00752462334             0.00048564182           
       1.012586             0.00719938835            0.000488694985           
       1.015227             0.00798974523            0.000499237986           
       1.017867             0.00740643826            0.000494443082           
       1.020507             0.00761002102            0.000482324762           
       1.023148              0.0067690919            0.000460390148           
       1.025788             0.00837289471            0.000506790705           
       1.028429             0.00755230863            0.000491838374           
       1.031069             0.00699462478            0.000456030774           
       1.033709             0.00734112103            0.000476160966           
       1.036350             0.00764703662            0.000473237508           
       1.038990             0.00731158108            0.000474165326           
       1.041630             0.00718942623            0.000461141977           
       1.044271             0.00787257939            0.000482608347           
       1.046911             0.00795846465             0.00047621814           
       1.049552             0.00751084452            0.000479304167           
       1.052192             0.00812945124            0.000476228202           
       1.054832             0.00789155014            0.000478332992           
       1.057473             0.00806595895            0.000477467764           
       1.060113             0.00783113866            0.000475560825           
       1.062754             0.00847898531            0.000489367885           
       1.065394             0.00768849631            0.000461095271           
       1.068034             0.00827189424            0.000476417614           
       1.070675              0.0076792832            0.000467108742           
       1.073315             0.00768530562            0.000453008288           
       1.075955             0.00831866637            0.000479209856           
       1.078596             0.00931442664            0.000506078246           
       1.081236             0.00763444745            0.000451376211           
       1.083877             0.00740372425            0.000458389032           
       1.086517             0.00880197982            0.000488497258           
       1.089157             0.00792073325            0.000466796028           
       1.091798             0.00887028315            0.000483518175           
       1.094438             0.00788330576            0.000463069565           
       1.097078              0.0076957217            0.000445769695           
       1.099719             0.00814875659            0.000470459039           
       1.102359             0.00807453258            0.000443640557           
       1.105000             0.00819225064            0.000464461855           
       1.107640             0.00889145874            0.000468103754           
       1.110280             0.00875807159            0.000473881812           
       1.112921             0.00806202508            0.000446434389           
       1.115561             0.00832687947            0.000459466136           
       1.118202             0.00772615312            0.000429664726           
       1.120842             0.00781075288            0.000445622356           
       1.123482             0.00862488023            0.000455134995           
       1.126123              0.0089022733             0.00046528184           
       1.128763              0.0082286241            0.000445112526           
       1.131403             0.00827146365            0.000445575944           
       1.134044             0.00823199497            0.000443740073           
       1.136684             0.00807891745            0.000442898571           
       1.139325             0.00882930465            0.000449965071           
       1.141965             0.00862816957             0.00045062778           
       1.144605             0.00868334052            0.000454721576           
       1.147246             0.00860886671            0.000444192505           
       1.149886             0.00887243694             0.00045414801           
       1.152527             0.00945294795            0.000469239478           
       1.155167              0.0089784713            0.000450881679           
       1.157807             0.00838204944            0.000435948902           
       1.160448              0.0091307241            0.000461227248           
       1.163088             0.00794563497            0.000414293364           
       1.165728             0.00870857333            0.000451605156           
       1.168369             0.00846587853            0.000429372082           
       1.171009             0.00902420519            0.000446980007           
       1.173650             0.00923944479            0.000449017694           
       1.176290             0.00864409762            0.000439406587           
       1.178930             0.00876779749            0.000430099156           
       1.181571             0.00907971859            0.000451978251           
       1.184211             0.00919485546            0.000441098184           
       1.186851             0.00843811012            0.000426453314           
       1.189492              0.0091344367            0.000446164233           
       1.192132             0.00891587786            0.000434265987           
       1.194773             0.00848137857            0.000420996924           
       1.197413             0.00860210457            0.000427441217           
       1.200053             0.00997610231            0.000457418142           
       1.202694             0.00880308128            0.000426447114           
       1.205334             0.00889122974            0.000433261879           
       1.207975             0.00856616912            0.000416935622           
       1.210615             0.00984430472            0.000456411008           
       1.213255             0.00887910171            0.000421991796           
       1.215896             0.00904653237            0.000434025853           
       1.218536             0.00934745576            0.000428478308           
       1.221176             0.00937700262            0.000439398388           
       1.223817             0.00890263059            0.000419218418           
       1.226457             0.00952293929            0.000439084601           
       1.229098             0.00918056769            0.000424578859           
       1.231738             0.00951613461            0.000438355807           
       1.234378             0.00862054269            0.000409112006           
       1.237019             0.00892717074            0.000419682416           
       1.239659             0.00877944206             0.00041597025           
       1.242299              0.0102154661            0.000446407985           
       1.244940             0.00975295186            0.000431476867           
       1.247580              0.0093674729             0.00042473112           
       1.250221             0.00904413348            0.000424148827           
       1.252861             0.00900139191            0.000407380493           
       1.255501             0.00942574403            0.000428642505           
       1.258142              0.0097056505            0.000426361281           
       1.260782             0.00970660974            0.000431198626           
       1.263423             0.00960505731             0.00042043904           
       1.266063              0.0103540154            0.000444659534           
       1.268703             0.00954486816             0.00041617493           
       1.271344              0.0104555629            0.000445063584           
       1.273984             0.00970210278            0.000422034687           
       1.276624               0.010991727            0.000446467895           
       1.279265              0.0103439684            0.000434058267           
       1.281905              0.0103517018            0.000436896945           
       1.284546             0.00922121312            0.000407846406           
       1.287186               0.010556221            0.000436791189           
       1.289826              0.0100106752            0.000427560535           
       1.292467             0.00965290531            0.000412357228           
       1.295107              0.0101617268             0.00043054319           
       1.297747              0.0106073331            0.000428343986           
       1.300388             0.00935247912            0.000412538517           
       1.303028              0.0106913055            0.000429862835           
       1.305669              0.0107820335            0.000437260255           
       1.308309              0.0107078402            0.000429201222           
       1.310949             0.00959276063            0.000411302534           
       1.313590              0.0104070336            0.000421773663           
       1.316230               0.009926464            0.000419334952           
       1.318871              0.0103787788            0.000419531996           
       1.321511              0.0100614507            0.000415138692           
       1.324151              0.0105806464            0.000427397248           
       1.326792               0.010774637            0.000427803755           
       1.329432             0.00951215843            0.000404056713           
       1.332072              0.0103914534            0.000415077559           
       1.334713              0.0101221299            0.000414743897           
       1.337353              0.0105604658            0.000417112504           
       1.339994              0.0100378134            0.000412452071           
       1.342634               0.010283191            0.000408064787           
       1.345274              0.0109858131            0.000427289416           
       1.347915              0.0104958623            0.000418762863           
       1.350555              0.0106399623            0.000419980498           
       1.353195              0.0107696138            0.000414448352           
       1.355836              0.0109955147             0.00042667383           
       1.358476              0.0102369587             0.00041053533           
       1.361117              0.0106931519            0.000409057417           
       1.363757              0.0103094805            0.000414962902           
       1.366397              0.0104876002            0.000405498818           
       1.369038              0.0103363404             0.00041104891           
       1.371678              0.0109490608            0.000414514235           
       1.374319              0.0105411494            0.000409945242           
       1.376959              0.0103287196            0.000400206993           
       1.379599              0.0104409666            0.000410218833           
       1.382240             0.00998601322               0.000393562           
       1.384880              0.0110441797            0.000418970654           
       1.387520              0.0106797916            0.000407183947           
       1.390161              0.0112188405            0.000416199203           
       1.392801              0.0106884919            0.000408663893           
       1.395442              0.0108158424            0.000406831765           
       1.398082              0.0106418271            0.000404926726           
       1.400722              0.0101238042            0.000393164052           
       1.403363             0.00998536191            0.000394090002           
       1.406003              0.0115882152            0.000414118379           
       1.408644               0.010549671             0.00040342124           
       1.411284              0.0107032786            0.000404119131           
       1.413924              0.0115880106            0.000415303595           
       1.416565              0.0104099789            0.000393165444           
       1.419205              0.0101028884             0.00039113824           
       1.421845              0.0100071647            0.000384386894           
       1.424486              0.0104057693            0.000393698011           
       1.427126              0.0102462346            0.000390421901           
       1.429767              0.0106582672            0.000392058442           
       1.432407              0.0103174794            0.000395457007           
       1.435047              0.0105071336             0.00038708262           
       1.437688              0.0106755776            0.000398813354           
       1.440328              0.0109091954            0.000395340831           
       1.442968              0.0105098132            0.000393408279           
       1.445609               0.011446062            0.000403804669           
       1.448249               0.011139898            0.000400943287           
       1.450890              0.0101541266            0.000380062019           
       1.453530             0.00972345868            0.000374669713           
       1.456170             0.00886924492            0.000357028323           
       1.458811               0.010920928             0.00039302497           
       1.461451              0.0103727631            0.000385849885           
       1.464092              0.0102740469            0.000380662177           
       1.466732              0.0107121719            0.000386309821           
       1.469372              0.0109243095            0.000388917017           
       1.472013              0.0103443591            0.000385223685           
       1.474653              0.0112353009              0.0003915574           
       1.477293              0.0106068784            0.000386853216           
       1.479934              0.0100434008            0.000372497475           
       1.482574              0.0106889396            0.000383333786           
       1.485215              0.0105586604            0.000381971593           
       1.487855              0.0102128136            0.000375586206           
       1.490495             0.00994490961            0.000369829532           
       1.493136              0.0100739628             0.00036734004           
       1.495776              0.0102458948            0.000376920325           
       1.498416              0.0104502539            0.000373265534           
       1.501057             0.00973467551             0.00036335801           
       1.503697              0.0100353427            0.000365379591           
       1.506338             0.00986276043            0.000364887996           
       1.508978              0.0104917954            0.000374122148           
       1.511618              0.0107735515            0.000378920778           
       1.514259             0.00959145379            0.000358174651           
       1.516899             0.00974678606            0.000361231438           
       1.519540             0.00978343817            0.000359901611           
       1.522180             0.00937136391            0.000347841728           
       1.524820              0.0105186769            0.000375963005           
       1.527461              0.0101084691            0.000360405968           
       1.530101             0.00998743035            0.000361945692           
       1.532741              0.0098078386            0.000356977356           
       1.535382              0.0100137349            0.000361499269           
       1.538022             0.00969649171            0.000352579574           
       1.540663             0.00951694046            0.000352601173           
       1.543303             0.00965643185             0.00035075593           
       1.545943              0.0100806112            0.000360385454           
       1.548584              0.0100510514            0.000361772932           
       1.551224             0.00942173441             0.00034128444           
       1.553864              0.0107411912            0.000373918433           
       1.556505              0.0100915427            0.000356859088           
       1.559145             0.00982704634            0.000352965556           
       1.561786             0.00983561873             0.00035151975           
       1.564426             0.00990036439            0.000352356288           
       1.567066             0.00968333984            0.000345753036           
       1.569707             0.00965252443            0.000350200106           
       1.572347              0.0100514487            0.000352726953           
       1.574988              0.0090811672            0.000333944013           
       1.577628             0.00905595723            0.000340988401           
       1.580268             0.00934301977            0.000334398199           
       1.582909             0.00912516494            0.000336657813           
       1.585549             0.00895952948            0.000330470909           
       1.588189              0.0087972623            0.000331122088           
       1.590830             0.00927859695             0.00033422265           
       1.593470             0.00849143312            0.000322342366           
       1.596111             0.00923250651            0.000333209803           
       1.598751              0.0090598799            0.000333454302           
       1.601391             0.00856763944            0.000322195963           
       1.604032             0.00825231837            0.000313570743           
       1.606672             0.00935556116            0.000340593703           
       1.609312             0.00898349209            0.000323821458           
       1.611953             0.00887996892            0.000326616057           
       1.614593             0.00904329647            0.000327099171           
       1.617234             0.00864409112            0.000321610726           
       1.619874             0.00897488788             0.00032385152           
       1.622514             0.00901776849            0.000327495279           
       1.625155             0.00845907058            0.000316403638           
       1.627795             0.00862327213            0.000316231592           
       1.630436             0.00884934612            0.000323570026           
       1.633076             0.00929642858            0.000329957981           
       1.635716             0.00861208964            0.000317027418           
       1.638357              0.0086773764            0.000316874763           
       1.640997             0.00799396736            0.000306519249           
       1.643637              0.0083015381            0.000306560084           
       1.646278             0.00871945832             0.00031888463           
       1.648918             0.00917519589            0.000322894877           
       1.651559             0.00830067995            0.000310983073           
       1.654199             0.00842616996            0.000309030144           
       1.656839              0.0089991017            0.000319277539           
       1.659480             0.00864304361            0.000315653296           
       1.662120              0.0086900531            0.000312269195           
       1.664761             0.00838745802            0.000310105888           
       1.667401             0.00830591935            0.000305720028           
       1.670041             0.00793201993            0.000299101537           
       1.672682             0.00866634988            0.000309698331           
       1.675322             0.00825996842            0.000307695816           
       1.677962             0.00804450376            0.000297625497           
       1.680603             0.00828334827            0.000304691826           
       1.683243             0.00828391197            0.000302448092           
       1.685884             0.00860707669            0.000309464229           
       1.688524             0.00867540954            0.000309816118           
       1.691164             0.00799021992            0.000296565538           
       1.693805             0.00857452866            0.000309702206           
       1.696445             0.00832649378            0.000300954125           
       1.699085             0.00867730831            0.000308455241           
       1.701726             0.00780725996            0.000288777132           
       1.704366             0.00838815882             0.00030661094           
       1.707007             0.00825484121            0.000297673929           
       1.709647             0.00799994378            0.000296683088           
       1.712287             0.00798371953            0.000291428971           
       1.714928             0.00847347067            0.000303253566           
       1.717568             0.00829758546            0.000297330211           
       1.720209             0.00854864836            0.000303658519           
       1.722849             0.00795222216            0.000293343709           
       1.725489             0.00785039341            0.000286813985           
       1.728130             0.00878134392            0.000309518923           
       1.730770               0.008154843            0.000291968625           
       1.733410             0.00840683169            0.000300336927           
       1.736051             0.00870943357            0.000300949457           
       1.738691             0.00772127559            0.000286255324           
       1.741332             0.00840529384            0.000296827271           
       1.743972              0.0082682104             0.00029450601           
       1.746612             0.00827427234            0.000294681729           
       1.749253              0.0080111985            0.000291212394           
       1.751893             0.00827429552            0.000294180059           
       1.754533             0.00831007207            0.000290769078           
       1.757174             0.00855741386            0.000300581306           
       1.759814             0.00847899537             0.00029463942           
       1.762455             0.00876290798            0.000302081737           
       1.765095             0.00869760943            0.000296727745           
       1.767735             0.00776714692            0.000285171847           
       1.770376             0.00814085712            0.000287524149           
       1.773016             0.00854718806            0.000295077273           
       1.775657              0.0083704723            0.000292609197           
       1.778297              0.0084384638            0.000295232445           
       1.780937             0.00882268988            0.000300470291           
       1.783578             0.00845861709            0.000292823947           
       1.786218             0.00855627763            0.000299209163           
       1.788858             0.00838796882            0.000288891257           
       1.791499             0.00815168341            0.000290042004           
       1.794139             0.00805643303            0.000283017969           
       1.796780             0.00812956772            0.000285988924           
       1.799420             0.00869568657            0.000295402487           
       1.802060             0.00851550636            0.000288730571           
       1.804701             0.00901486384            0.000301061209           
       1.807341             0.00905110485            0.000298750875           
       1.809981             0.00915850669            0.000302513978           
       1.812622             0.00905992865            0.000299242229           
       1.815262             0.00937292003            0.000305452513           
       1.817903             0.00880076762            0.000292326106           
       1.820543             0.00934687607            0.000304982956           
       1.823183             0.00885938851             0.00029234824           
       1.825824             0.00890648974            0.000297532446           
       1.828464              0.0087745557            0.000294414417           
       1.831105             0.00843942742            0.000289855207           
       1.833745             0.00876205055            0.000295159205           
       1.836385             0.00822268617             0.00028481831           
       1.839026              0.0084029289            0.000292251192           
       1.841666             0.00838913638            0.000288219564           
       1.844306              0.0082712618            0.000289800553           
       1.846947             0.00814078003            0.000283810946           
       1.849587              0.0081816186            0.000288380859           
       1.852228              0.0088354015            0.000296494156           
       1.854868             0.00921081088            0.000308279772           
       1.857508             0.00872479926             0.00029449619           
       1.860149             0.00864586298            0.000295510782           
       1.862789             0.00891636363            0.000301425871           
       1.865429             0.00855992192            0.000296229915           
       1.868070             0.00864461601            0.000296663141           
       1.870710             0.00883273736            0.000300690367           
       1.873351             0.00913287092            0.000307708348           
       1.875991             0.00917799386            0.000310136161           
       1.878631             0.00888530832            0.000302314734           
       1.881272             0.00806139469            0.000287282812           
       1.883912             0.00885541976            0.000304630101           
       1.886553             0.00878039875            0.000299698305           
       1.889193             0.00843459405            0.000297130555           
       1.891833             0.00862175879            0.000296990528           
       1.894474             0.00817792534            0.000291534477           
       1.897114             0.00883893361            0.000300736723           
       1.899754             0.00912499849            0.000308991383           
       1.902395             0.00847975983            0.000297930057           
       1.905035             0.00881867371            0.000302634805           
       1.907676             0.00902463767            0.000306504406           
       1.910316             0.00825955582            0.000295094096           
       1.912956             0.00810498116            0.000292308147           
       1.915597             0.00849098872            0.000296068763           
       1.918237             0.00888432499            0.000307445855           
       1.920878             0.00837394943            0.000293201917           
       1.923518             0.00893970885            0.000310993493           
       1.926158             0.00842749676            0.000295014121           
       1.928799             0.00880535418            0.000305562478           
       1.931439             0.00838228488             0.00029574226           
       1.934079             0.00828454223            0.000296990365           
       1.936720             0.00809531121            0.000291850995           
       1.939360             0.00842443261            0.000300594025           
       1.942001             0.00857524395            0.000302105971           
       1.944641             0.00846679309            0.000298895977           
       1.947281             0.00849897513            0.000300910296           
       1.949922             0.00790162872            0.000290506136           
       1.952562                0.00840424            0.000302181147           
       1.955202             0.00815884761            0.000290256263           
       1.957843             0.00768428066            0.000290636605           
       1.960483             0.00808237491            0.000293315512           
       1.963124             0.00844895147            0.000299671036           
       1.965764             0.00889263913            0.000307548731           
       1.968404             0.00833143755            0.000303009381           
       1.971045             0.00807531971            0.000290837671           
       1.973685             0.00828731399            0.000300128678           
       1.976326             0.00834052611            0.000299777971           
       1.978966             0.00853874622            0.000304754603           
       1.981606             0.00827420086            0.000296823912           
       1.984247             0.00871158491            0.000307223857           
       1.986887             0.00764649208            0.000290522841           
       1.989527             0.00832318069            0.000296790783           
       1.992168             0.00814571359            0.000300693567           
       1.994808               0.008654399            0.000306335204           
       1.997449              0.0078090178            0.000290562328           
       2.000089             0.00770971181            0.000287008883           
       2.002729             0.00848918847            0.000308069467           
       2.005370             0.00775809621            0.000288906938           
       2.008010              0.0074401121            0.000286680513           
       2.010650             0.00818654907            0.000299857352           
       2.013291             0.00762454904            0.000291029027           
       2.015931             0.00745482298            0.000285711959           
       2.018572             0.00773392054            0.000294876085           
       2.021212             0.00753658554            0.000288477372           
       2.023852             0.00793760603            0.000297608051           
       2.026493             0.00756562559            0.000289277678           
