################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:11:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.19281e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336313
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30941e+08
# TransmittedFlux                     919281
# det                                 0
# mon                                 0
# pilai0                              3.30941e+08
# pilai1                              717458
# pilct0                              5.71796e+08
# pilct1                              717458
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00155.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0759572494              0.0080991918           
       0.058068              0.0736096793             0.00776042601           
       0.058748              0.0701247622             0.00760316146           
       0.059427              0.0821550051             0.00749834655           
       0.060106              0.0428213289             0.00653830831           
       0.060785              0.0711829301             0.00763154318           
       0.061464              0.0665588365             0.00773681093           
       0.062143              0.0551966599             0.00664569581           
       0.062822              0.0520022257             0.00689592644           
       0.063502                0.07386531             0.00858744314           
       0.064181               0.060713942             0.00764651673           
       0.064860               0.055317946             0.00783754958           
       0.065539              0.0520796269             0.00745411162           
       0.066218              0.0502795863             0.00767040202           
       0.066897              0.0628940628             0.00840010096           
       0.067577              0.0557335151             0.00820926494           
       0.068256              0.0544386113             0.00777516414           
       0.068935              0.0478963294             0.00748652985           
       0.069614              0.0548832736             0.00769010332           
       0.070293              0.0562946469             0.00829684916           
       0.070972              0.0523466321             0.00762443984           
       0.071652               0.051959578             0.00784002279           
       0.072331              0.0510032353             0.00827821767           
       0.073010                0.03074367             0.00672425793           
       0.073689              0.0549119485             0.00838509899           
       0.074368              0.0300916268             0.00603236731           
       0.075047              0.0479555657             0.00788257421           
       0.075727              0.0377823819             0.00771987621           
       0.076406              0.0405127627             0.00830038663           
       0.077085              0.0366704713             0.00719957921           
       0.077764              0.0356497923             0.00744519124           
       0.078443              0.0434248125             0.00768639193           
       0.079122              0.0282122224              0.0064857143           
       0.079802              0.0343426706              0.0077028119           
       0.080481              0.0309865899             0.00661829942           
       0.081160              0.0261273858             0.00725701722           
       0.081839              0.0308735031              0.0073035126           
       0.082518              0.0428380164             0.00810395129           
       0.083197              0.0293302067             0.00735605676           
       0.083876              0.0347908838              0.0067144259           
       0.084556              0.0382177735             0.00854305774           
       0.085235              0.0378096356             0.00789677288           
       0.085914              0.0326748315             0.00698019833           
       0.086593              0.0249250912             0.00646080326           
       0.087272              0.0332197189             0.00694375477           
       0.087951              0.0397930721              0.0084968452           
       0.088631              0.0295844095              0.0069854009           
       0.089310              0.0419270066             0.00807480784           
       0.089989              0.0260826176              0.0059951301           
       0.090668              0.0332339454             0.00746059264           
       0.091347              0.0261521335             0.00677640227           
       0.092026              0.0352621475             0.00668111416           
       0.092706              0.0235481789             0.00682721484           
       0.093385              0.0322082153             0.00740188108           
       0.094064              0.0397078985             0.00828360636           
       0.094743               0.042863797              0.0081071807           
       0.095422               0.041668009             0.00869525222           
       0.096101             0.00715636163             0.00420802961           
       0.096781              0.0140856671             0.00501401162           
       0.097460              0.0242385191             0.00674532862           
       0.098139              0.0270960164             0.00753213015           
       0.098818               0.016531033             0.00526214396           
       0.099497              0.0275777734             0.00738873518           
       0.100176               0.026682928             0.00668550961           
       0.100856              0.0415133321               0.009065457           
       0.101535              0.0299272021             0.00832653265           
       0.102214              0.0352560945             0.00735310316           
       0.102893              0.0340614973             0.00744011874           
       0.103572              0.0275272085             0.00649740894           
       0.104251              0.0373545654             0.00816578299           
       0.104931              0.0186304946             0.00624603425           
       0.105610              0.0343406869             0.00809960006           
       0.106289              0.0215811185             0.00653664912           
       0.106968              0.0302672718             0.00645914894           
       0.107647              0.0343587207              0.0078967436           
       0.108326              0.0316923246             0.00792143197           
       0.109005              0.0288112206             0.00630199828           
       0.109685              0.0208226334              0.0063073123           
       0.110364              0.0239731337             0.00602161169           
       0.111043              0.0256554596             0.00712735378           
       0.111722               0.011678762             0.00417406861           
       0.112401              0.0205775309             0.00596419331           
       0.113080              0.0203522586             0.00618188929           
       0.113760              0.0223790389             0.00648243652           
       0.114439              0.0267722201             0.00599976558           
       0.115118              0.0201343207             0.00540724243           
       0.115797              0.0181394373             0.00527501332           
       0.116476              0.0310031126             0.00732110253           
       0.117155              0.0271585573             0.00679845612           
       0.117835              0.0163097242              0.0051880192           
       0.118514              0.0219824821             0.00611648382           
       0.119193              0.0108215672             0.00413311092           
       0.119872              0.0124032275             0.00474516375           
       0.120551              0.0237189894             0.00635361737           
       0.121230              0.0223189004             0.00621201325           
       0.121910              0.0229022842             0.00614804095           
       0.122589              0.0340770104             0.00728206012           
       0.123268              0.0283996409             0.00669588298           
       0.123947              0.0283994799             0.00621855367           
       0.124626              0.0256993115             0.00591559302           
       0.125305              0.0246770501             0.00602721405           
       0.125985              0.0139523034               0.004693399           
       0.126664              0.0263224341             0.00659149062           
       0.127343               0.019636924              0.0062366489           
       0.128022              0.0171861035             0.00520910895           
       0.128701              0.0264289934             0.00592565311           
       0.129380              0.0236802283             0.00634905688           
       0.130059                0.01766353             0.00561672835           
       0.130739              0.0120710716             0.00460564391           
       0.131418              0.0164320776             0.00498650936           
       0.132097              0.0190307011             0.00552195819           
       0.132776               0.026267317             0.00679416005           
       0.133455              0.0155923285             0.00523463976           
       0.134134              0.0193027635              0.0053675866           
       0.134814              0.0151814555              0.0046051492           
       0.135493              0.0266135868             0.00689484787           
       0.136172              0.0210847775             0.00546236608           
       0.136851              0.0163367618             0.00474694833           
       0.137530              0.0130400032             0.00438199282           
       0.138209              0.0145217792             0.00462430967           
       0.138889              0.0160048933             0.00485475038           
       0.139568              0.0218899115             0.00567761977           
       0.140247              0.0320314019             0.00701168491           
       0.140926              0.0197421026             0.00512221049           
       0.141605                0.02274694             0.00553210467           
       0.142284              0.0167103855             0.00506452802           
       0.142964              0.0159998076             0.00485423101           
       0.143643              0.0139995271             0.00470234698           
       0.144322              0.0171509489             0.00520482341           
       0.145001              0.0250634534             0.00629196196           
       0.145680              0.0216291429             0.00526628505           
       0.146359              0.0141684226             0.00450766968           
       0.147039              0.0160158093             0.00485691584           
       0.147718              0.0275545878             0.00690450196           
       0.148397              0.0156122297              0.0049661263           
       0.149076              0.0194989008             0.00543316581           
       0.149755                0.01376505              0.0041769312           
       0.150434               0.012230051             0.00436402214           
       0.151114              0.0203259668             0.00526267571           
       0.151793              0.0228328579             0.00592080855           
       0.152472               0.017762247             0.00495073002           
       0.153151              0.0209772539             0.00563568032           
       0.153830              0.0238198073             0.00562735728           
       0.154509              0.0175268075             0.00488711417           
       0.155188               0.020260667             0.00525451039           
       0.155868              0.0114651295             0.00366608554           
       0.156547              0.0266724271             0.00668856679           
       0.157226              0.0190730332             0.00494610124           
       0.157905              0.0108497101             0.00414048968           
       0.158584              0.0165113448             0.00460206687           
       0.159263              0.0191814908             0.00580792235           
       0.159943              0.0208507973             0.00523361781           
       0.160622              0.0303506756              0.0064722403           
       0.161301              0.0126019572             0.00449524075           
       0.161980              0.0231217314             0.00532240482           
       0.162659              0.0368498505             0.00752290205           
       0.163338              0.0193007972             0.00500552122           
       0.164018              0.0115791613             0.00413074327           
       0.164697              0.0113222564             0.00381124549           
       0.165376              0.0332839838             0.00682157515           
       0.166055              0.0089364373             0.00342658801           
       0.166734              0.0311777548              0.0062515298           
       0.167413              0.0173619404             0.00466517027           
       0.168093              0.0153614914             0.00466448646           
       0.168772               0.015199554             0.00441613887           
       0.169451              0.0213617859             0.00572836941           
       0.170130              0.0191722412             0.00514480069           
       0.170809              0.0213529345             0.00572729844           
       0.171488               0.022414717             0.00546028067           
       0.172168              0.0222397244             0.00576451568           
       0.172847             0.00953816755             0.00394057105           
       0.173526              0.0182206668             0.00508049163           
       0.174205              0.0153457201             0.00446403081           
       0.174884              0.0177433936             0.00514913974           
       0.175563              0.0186598171             0.00483700966           
       0.176243              0.0256418487             0.00560617984           
       0.176922               0.019196736             0.00514863431           
       0.177601               0.023609063             0.00529105902           
       0.178280              0.0164224947             0.00476220111           
       0.178959              0.0084102102             0.00322900317           
       0.179638              0.0219304683             0.00533697422           
       0.180317               0.023315765             0.00522997209           
       0.180997              0.0176820724             0.00457924222           
       0.181676              0.0194398077             0.00521464082           
       0.182355              0.0148920998             0.00415761387           
       0.183034              0.0166307803             0.00446550888           
       0.183713              0.0156449503             0.00453511591           
       0.184392              0.0150218469             0.00436573659           
       0.185072               0.017998532             0.00483536094           
       0.185751              0.0207277404             0.00490531718           
       0.186430              0.0206407602             0.00517825309           
       0.187109              0.0162547629             0.00436730974           
       0.187788              0.0122465297             0.00389704181           
       0.188467              0.0141740271             0.00412288161           
       0.189147              0.0293233716             0.00712716155           
       0.189826              0.0116005332             0.00390557721           
       0.190505              0.0179776561             0.00452085889           
       0.191184              0.0142769249               0.003987491           
       0.191863              0.0142640336             0.00433094336           
       0.192542              0.0125519118             0.00381765347           
       0.193222              0.0165394289             0.00403282272           
       0.193901              0.0202336462             0.00542652728           
       0.194580              0.0117628587             0.00375626773           
       0.195259              0.0147552947              0.0046971963           
       0.195938              0.0114392154             0.00385558074           
       0.196617              0.0178269374             0.00462438772           
       0.197297             0.00811596498             0.00332787238           
       0.197976              0.0145875378             0.00407288833           
       0.198655              0.0160563665             0.00431829534           
       0.199334               0.018371484             0.00447847197           
       0.200013               0.023088525             0.00517841901           
       0.200692              0.0261115435             0.00616529688           
       0.201371               0.019821875              0.0048239697           
       0.202051              0.0141907235             0.00412629805           
       0.202730               0.018046401             0.00467905841           
       0.203409              0.0154366885             0.00447947752           
       0.204088              0.0187352901             0.00443515568           
       0.204767              0.0157861917             0.00458492833           
       0.205446              0.0143081734             0.00416655224           
       0.206126              0.0133316474             0.00372356695           
       0.206805             0.00992799052             0.00334319845           
       0.207484              0.0182069321             0.00472656972           
       0.208163              0.0180362594             0.00467821423           
       0.208842              0.0256530344             0.00514103453           
       0.209521              0.0178626263             0.00435204578           
       0.210201              0.0180530318             0.00439663404           
       0.210880              0.0153725923             0.00466959214           
       0.211559             0.00852799225             0.00305196552           
       0.212238              0.0167955948              0.0042202748           
       0.212917             0.00928957585             0.00313867916           
       0.213596              0.0187536508             0.00443812344           
       0.214276              0.0102923612             0.00368042175           
       0.214955              0.0105382443             0.00355671036           
       0.215634              0.0129726466             0.00394624387           
       0.216313              0.0212468749              0.0050228452           
       0.216992              0.0138495844               0.004033472           
       0.217671              0.0162850278             0.00454834155           
       0.218351              0.0137658989             0.00399992685           
       0.219030              0.0188211998             0.00472769361           
       0.219709              0.0217568514             0.00528827234           
       0.220388              0.0226581753             0.00521582667           
       0.221067              0.0053260709             0.00243684379           
       0.221746              0.0145756355             0.00407306107           
       0.222426              0.0123613888              0.0036038425           
       0.223105              0.0178674287              0.0046319657           
       0.223784              0.0187677403             0.00457460813           
       0.224463              0.0117993018             0.00359083103           
       0.225142              0.0108827985             0.00331842041           
       0.225821               0.014720741             0.00382425983           
       0.226500              0.0147703113             0.00412209553           
       0.227180              0.0154569293             0.00401104782           
       0.227859              0.0203146416             0.00493947662           
       0.228538              0.0155300019             0.00379269592           
       0.229217               0.013685483             0.00368759415           
       0.229896              0.0113181323             0.00360861712           
       0.230575              0.0126041864             0.00367518016           
       0.231255              0.0196025569             0.00477441559           
       0.231934              0.0207366138             0.00491064663           
       0.232613             0.00876090355             0.00314216059           
       0.233292              0.0115311187             0.00368163264           
       0.233971              0.0199778307             0.00472078355           
       0.234650              0.0199287164             0.00471503624           
       0.235330             0.00970477199              0.0034722933           
       0.236009              0.0119196836             0.00362815785           
       0.236688              0.0113358317             0.00345213532           
       0.237367             0.00981321022             0.00330884798           
       0.238046              0.0155980759             0.00419314613           
       0.238725              0.0160429735             0.00403020371           
       0.239405              0.0180579357             0.00439984149           
       0.240084              0.0221504687             0.00473575407           
       0.240763              0.0130835685             0.00439706641           
       0.241442              0.0110079779             0.00335416293           
       0.242121              0.0121089759             0.00385733555           
       0.242800              0.0138250361             0.00372438812           
       0.243480              0.0162371837             0.00421402538           
       0.244159               0.010041572             0.00306377016           
       0.244838              0.0136103983             0.00380164311           
       0.245517              0.0154724764             0.00448850614           
       0.246196              0.0151399158             0.00406939052           
       0.246875              0.0134854374             0.00391986604           
       0.247554               0.010413036             0.00349968078           
       0.248234              0.0111801118             0.00356923306           
       0.248913              0.0135082669             0.00409782138           
       0.249592              0.0177327681             0.00431889395           
       0.250271               0.017626604             0.00457823553           
       0.250950              0.0144931184             0.00404305255           
       0.251629              0.0133267294              0.0040475081           
       0.252309              0.0178864603             0.00449162806           
       0.252988              0.0111601632              0.0035664323           
       0.253667              0.0188601719               0.004736093           
       0.254346              0.0151113841             0.00393104811           
       0.255025              0.0191853659             0.00467631486           
       0.255704              0.0142608812             0.00383691038           
       0.256384             0.00827176809             0.00296448392           
       0.257063              0.0161096701             0.00417790052           
       0.257742              0.0146089665             0.00408089957           
       0.258421               0.018049841             0.00405728073           
       0.259100               0.021129809             0.00548022604           
       0.259779              0.0115523444             0.00368719802           
       0.260459              0.0116130664             0.00338393155           
       0.261138              0.0122734612             0.00374080168           
       0.261817              0.0147351844             0.00428115027           
       0.262496              0.0130774021             0.00396616481           
       0.263175              0.0139754924             0.00424240272           
       0.263854              0.0146214321             0.00408323331           
       0.264534              0.0127095867             0.00369332653           
       0.265213              0.0126589319              0.0036860218           
       0.265892             0.00856125031             0.00328227585           
       0.266571             0.00946222508             0.00339272285           
       0.267250              0.0144533168             0.00419317346           
       0.267929              0.0135259828             0.00392768215           
       0.268609             0.00699798202             0.00290175354           
       0.269288               0.016568143              0.0043025487           
       0.269967              0.0145005618             0.00440042211           
       0.270646              0.0132009413             0.00384065938           
       0.271325             0.00820856375              0.0031429435           
       0.272004              0.0128951147             0.00359939645           
       0.272683              0.0160026324              0.0046514769           
       0.273363              0.0124891093             0.00379445349           
       0.274042             0.00798349841             0.00285862612           
       0.274721             0.00682502863             0.00283511406           
       0.275400              0.0137643752             0.00400480498           
       0.276079             0.00985944626             0.00352323445           
       0.276758              0.0154393398             0.00401329758           
       0.277438              0.0167729613             0.00467686579           
       0.278117              0.0153048235             0.00444121054           
       0.278796              0.0175424621             0.00454578183           
       0.279475              0.0168932863             0.00490256256           
       0.280154               0.015489652              0.0049236912           
       0.280833              0.0197460125             0.00530055305           
       0.281513              0.0205264178             0.00651407327           
       0.282192              0.0223003068             0.00542572719           
       0.282871              0.0132952614              0.0044672048           
       0.283550              0.0159830022             0.00507494612           
       0.284229              0.0119762349             0.00456409644           
       0.284908              0.0188564235             0.00524893119           
       0.285588              0.0197090756             0.00529623674           
       0.286267             0.00780415001             0.00354646764           
       0.286946              0.0113761098              0.0046768601           
       0.287625                0.01247502             0.00445142072           
       0.288304             0.00979511338             0.00373395735           
       0.288983              0.0137960483             0.00440299536           
       0.289663              0.0104477084              0.0039881371           
       0.290342              0.0124833323             0.00512975641           
       0.291021              0.0180864946              0.0057483432           
       0.291700              0.0137540019             0.00489207963           
       0.292379              0.0152801571             0.00463418463           
       0.293058              0.0121810356             0.00464099072           
       0.293738              0.0186911704              0.0056584853           
       0.294417              0.0184375741             0.00557667728           
       0.295096             0.00364255221             0.00267052565           
       0.295775             0.00875133138             0.00396613789           
       0.296454              0.0144000115             0.00512990536           
       0.297133              0.0117926362             0.00449497952           
       0.297812              0.0106263019              0.0037928719           
       0.298492              0.0235134805             0.00629838115           
       0.299171              0.0120480409             0.00428378652           
       0.299850              0.0110169749             0.00452531249           
       0.300529              0.0195247975             0.00523959677           
       0.301208              0.0236228945             0.00591711822           
       0.301887              0.0147807687             0.00471253475           
       0.302567              0.0135021075             0.00555463824           
       0.303246             0.00652384486             0.00331801956           
       0.303925              0.0144527138              0.0051403348           
       0.304604             0.00787672233             0.00400015334           
       0.305283              0.0155109537             0.00519705548           
       0.305962              0.0229222335             0.00664213268           
       0.306642              0.0142692266             0.00543484307           
       0.307321              0.0213628477             0.00646945821           
       0.308000             0.00620442915              0.0031640073           
       0.308679             0.00967512267              0.0043933454           
       0.309358              0.0134088128             0.00553645467           
       0.310037              0.0111748034             0.00459803637           
       0.310717             0.00339173584             0.00249063403           
       0.311396               0.013779462             0.00524344759           
       0.312075             0.00514840033             0.00304341878           
       0.312754              0.0130358825             0.00534914273           
       0.313433             0.00989509885             0.00408752681           
       0.314112              0.0155100144             0.00519818437           
       0.314792              0.0251635531             0.00841547364           
       0.315471              0.0165644865             0.00628699318           
       0.316150              0.0368082795             0.00958268799           
       0.316829              0.0134927829             0.00608514266           
       0.317508             0.00411817444             0.00300694432           
       0.318187               0.015570088             0.00637951702           
       0.318866             0.00195339898             0.00209205388           
       0.319546             0.00919469792              0.0053705537           
       0.320225              0.0107467501             0.00543127167           
       0.320904              0.0162672168             0.00616464793           
       0.321583              0.0226378399             0.00684839699           
       0.322262             0.00741693049             0.00435206896           
       0.322941             0.00359695038              0.0026324302           
       0.323621             0.00908995984             0.00460858185           
       0.324300             0.00218258858             0.00230793037           
       0.324979              0.0193117355             0.00644878592           
       0.325658              0.0102478297             0.00517669186           
       0.326337             0.00239304136              0.0025319405           
       0.327016             0.00855525462              0.0043352124           
       0.327696             0.00837720809             0.00424768033           
       0.328375             0.00625238709             0.00449448374           
       0.329054              0.0113630894             0.00573141691           
       0.329733             0.00691100054             0.00406261098           
       0.330412              0.0174022894             0.00618359846           
       0.331091              0.0211695165             0.00866177921           
       0.331771             0.00760500112             0.00446031313           
       0.332450             0.00709669621             0.00509818744           
       0.333129             0.00241661002               0.002576507           
       0.333808              0.0104646161             0.00529586164           
       0.334487             0.00901759703             0.00524650192           
       0.335166             0.00822676408             0.00481467856           
       0.335846              0.0107868839             0.00628610537           
       0.336525              0.0186765353             0.00765803373           
       0.337204              0.0155250587             0.00590107504           
       0.337883             0.00973075215             0.00440974733           
       0.338562              0.0129050597             0.00581147535           
       0.339241              0.0165319524             0.00742068696           
       0.339921               0.016293889             0.00669160324           
       0.340600              0.0192414057               0.006440072           
       0.341279              0.0110813151             0.00558895037           
       0.341958             0.00626769188              0.0045018446           
       0.342637              0.0206627996             0.00783573044           
       0.343316              0.0147288716             0.00661574062           
       0.343995              0.0117093391             0.00529042418           
       0.344675              0.0108071758              0.0054505287           
       0.345354              0.0140420923             0.00705758277           
       0.346033              0.0190916022             0.00724471703           
       0.346712             0.00507165331             0.00368826716           
       0.347391             0.00676684684             0.00397917942           
       0.348070              0.0024185159             0.00254706947           
       0.348750              0.0110881678             0.00559197934           
