################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:32:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.93193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327673
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21549e+08
# TransmittedFlux                     893193
# det                                 0
# mon                                 0
# pilai0                              3.21549e+08
# pilai1                              689063
# pilct0                              5.55838e+08
# pilct1                              689063
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00449.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00656497202            0.000570691773           
       0.904331             0.00666269417            0.000554851328           
       0.906971             0.00593063072            0.000540545732           
       0.909611             0.00735437497            0.000577763443           
       0.912252             0.00789303005              0.0006089198           
       0.914892             0.00766014323            0.000584675365           
       0.917533             0.00689024301            0.000567027511           
       0.920173             0.00614430802            0.000513634936           
       0.922813             0.00680732299             0.00056497594           
       0.925454             0.00786110316            0.000576204933           
       0.928094             0.00758142193            0.000578008125           
       0.930734             0.00713068998            0.000547184726           
       0.933375             0.00692226763            0.000550621411           
       0.936015             0.00769498925            0.000555471336           
       0.938656             0.00658969101            0.000535593394           
       0.941296             0.00802389336            0.000569732456           
       0.943936             0.00721117322            0.000549836146           
       0.946577             0.00824478756            0.000566205679           
       0.949217             0.00767776192            0.000565685208           
       0.951858             0.00734776585            0.000523169853           
       0.954498             0.00713985734            0.000542554662           
       0.957138             0.00715534691            0.000522040874           
       0.959779             0.00692049702            0.000524631864           
       0.962419             0.00763549219            0.000530509957           
       0.965059             0.00812016547            0.000562628077           
       0.967700              0.0074829998            0.000522637495           
       0.970340             0.00710757397             0.00052367111           
       0.972981             0.00769697662            0.000526166525           
       0.975621             0.00780109266            0.000540804523           
       0.978261              0.0065886055            0.000474203551           
       0.980902             0.00799967055            0.000547401366           
       0.983542              0.0070226493              0.0004979516           
       0.986182             0.00773404249            0.000529446306           
       0.988823             0.00776906125             0.00051352206           
       0.991463             0.00695159671            0.000497357062           
       0.994104             0.00767437831            0.000504959188           
       0.996744             0.00743507757            0.000513141974           
       0.999384             0.00728594327            0.000490728876           
       1.002025             0.00727058371             0.00050386025           
       1.004665             0.00726958671             0.00048318798           
       1.007306             0.00648340426            0.000471603127           
       1.009946             0.00859214213            0.000522022685           
       1.012586             0.00829423278            0.000527646603           
       1.015227             0.00742128065            0.000484000198           
       1.017867             0.00745821023            0.000499107237           
       1.020507              0.0074493193            0.000480031659           
       1.023148              0.0076408932            0.000492037084           
       1.025788             0.00811388736             0.00050184577           
       1.028429             0.00791145183            0.000506378892           
       1.031069             0.00834731169            0.000501129778           
       1.033709              0.0071502115            0.000472712403           
       1.036350             0.00792119672            0.000484499048           
       1.038990             0.00784809518            0.000494164141           
       1.041630             0.00792898628            0.000487148455           
       1.044271             0.00752296203            0.000474564988           
       1.046911             0.00764975423            0.000469656118           
       1.049552             0.00914403527            0.000531986633           
       1.052192             0.00757507918            0.000462426845           
       1.054832             0.00804485796            0.000485817687           
       1.057473              0.0087525319            0.000500319992           
       1.060113             0.00781231895            0.000477802648           
       1.062754             0.00744472005            0.000461267296           
       1.065394             0.00736164378            0.000453860426           
       1.068034             0.00788382621            0.000467863105           
       1.070675             0.00787584498            0.000475851221           
       1.073315             0.00873011775            0.000485680405           
       1.075955             0.00821240429            0.000478959734           
       1.078596             0.00825879189            0.000479361138           
       1.081236             0.00832107747            0.000474028658           
       1.083877             0.00756881153             0.00046621678           
       1.086517             0.00779246773            0.000462353774           
       1.089157             0.00803867325            0.000473044068           
       1.091798             0.00823392693            0.000468611045           
       1.094438             0.00783710625            0.000464445623           
       1.097078             0.00842252727            0.000469107127           
       1.099719             0.00850157967            0.000483382489           
       1.102359             0.00776951946            0.000437758493           
       1.105000             0.00882109961            0.000484813556           
       1.107640              0.0081286232             0.00045022444           
       1.110280             0.00811277849            0.000458791707           
       1.112921             0.00863962235            0.000464887536           
       1.115561             0.00783284885            0.000448267442           
       1.118202             0.00814512979            0.000443774154           
       1.120842             0.00864284223             0.00047153482           
       1.123482             0.00916461094            0.000471938779           
       1.126123             0.00881667255            0.000465782268           
       1.128763             0.00762417913            0.000430990507           
       1.131403             0.00774095485            0.000433603496           
       1.134044             0.00837412833            0.000450205569           
       1.136684             0.00931067673            0.000478281158           
       1.139325             0.00797845622            0.000430268883           
       1.141965              0.0084661532            0.000449020989           
       1.144605             0.00900311833            0.000465761492           
       1.147246             0.00890130493            0.000454349473           
       1.149886             0.00860333106            0.000449856735           
       1.152527             0.00855712584            0.000449096659           
       1.155167             0.00885019448            0.000450300834           
       1.157807             0.00782180826            0.000423622498           
       1.160448             0.00943065877            0.000471518044           
       1.163088             0.00873617472             0.00043698777           
       1.165728              0.0085293275            0.000449580778           
       1.168369             0.00801473333            0.000420249572           
       1.171009             0.00931387403            0.000456787017           
       1.173650             0.00989881294            0.000467516595           
       1.176290             0.00891620919            0.000448912616           
       1.178930             0.00878904761            0.000433170825           
       1.181571             0.00895917095            0.000451627325           
       1.184211             0.00874816663            0.000432799045           
       1.186851             0.00857819081            0.000432525489           
       1.189492             0.00936770647            0.000454501644           
       1.192132             0.00888567569            0.000436097848           
       1.194773             0.00955076684            0.000449396592           
       1.197413             0.00870606329            0.000432563533           
       1.200053             0.00887065579            0.000433886119           
       1.202694              0.0090324726            0.000434526337           
       1.205334             0.00947536083            0.000449916993           
       1.207975              0.0091534586            0.000433544065           
       1.210615             0.00981338918            0.000458393079           
       1.213255             0.00941281833            0.000437063244           
       1.215896             0.00910064507            0.000437900632           
       1.218536             0.00934102517            0.000430868115           
       1.221176             0.00937000701            0.000441836259           
       1.223817             0.00924620143            0.000429761798           
       1.226457             0.00904876561             0.00043054874           
       1.229098             0.00987713092            0.000443000235           
       1.231738              0.0096149345            0.000443235559           
       1.234378              0.0100026776            0.000443300285           
       1.237019             0.00989019646            0.000444356223           
       1.239659             0.00952540404            0.000435848414           
       1.242299             0.00966318076            0.000436744925           
       1.244940             0.00981589227            0.000435430978           
       1.247580             0.00984712823            0.000438048918           
       1.250221              0.0100944747            0.000450756092           
       1.252861             0.00935822637            0.000417837219           
       1.255501             0.00983639328            0.000440474032           
       1.258142             0.00980186618            0.000431007447           
       1.260782              0.0104359242            0.000449752924           
       1.263423              0.0101408975            0.000434566463           
       1.266063              0.0102305487            0.000444618597           
       1.268703             0.00996660083            0.000427788825           
       1.271344             0.00962515699            0.000429553456           
       1.273984             0.00921813589            0.000413810703           
       1.276624             0.00984246317            0.000424985509           
       1.279265             0.00993381362            0.000427885331           
       1.281905              0.0098424948            0.000428539327           
       1.284546              0.0103188458            0.000433993402           
       1.287186             0.00981421926            0.000423655126           
       1.289826              0.0105559586             0.00044165151           
       1.292467              0.0104571562            0.000431734087           
       1.295107             0.00959784907             0.00042090577           
       1.297747              0.0107367915            0.000433502677           
       1.300388              0.0101443325            0.000432193093           
       1.303028              0.0114450442            0.000447392007           
       1.305669             0.00928240459            0.000408117171           
       1.308309              0.0101681058            0.000420721776           
       1.310949              0.0111740424            0.000446539306           
       1.313590             0.00935802629            0.000402321335           
       1.316230              0.0100801188            0.000425071078           
       1.318871             0.00999158761            0.000414070381           
       1.321511              0.0103539516            0.000423624366           
       1.324151              0.0103661886            0.000425549544           
       1.326792              0.0113102613            0.000440904511           
       1.329432              0.0104066857            0.000425132162           
       1.332072              0.0107058827            0.000423806197           
       1.334713             0.00992155314            0.000413046395           
       1.337353              0.0107145228            0.000422632649           
       1.339994              0.0105548803            0.000425447074           
       1.342634              0.0103015822            0.000410848865           
       1.345274              0.0106634767            0.000423467805           
       1.347915              0.0108513875            0.000428318359           
       1.350555              0.0106301242            0.000422272893           
       1.353195             0.00991150798            0.000399949515           
       1.355836             0.00997435525            0.000408785607           
       1.358476              0.0100800603            0.000409790213           
       1.361117              0.0111826457            0.000420793129           
       1.363757              0.0103671852            0.000418587509           
       1.366397              0.0108287297            0.000414481587           
       1.369038              0.0110449862            0.000427422758           
       1.371678               0.010289867            0.000404222842           
       1.374319              0.0111666992            0.000424433084           
       1.376959              0.0102606031            0.000401247951           
       1.379599              0.0101710871            0.000407280748           
       1.382240              0.0103082307            0.000402229677           
       1.384880              0.0105948751            0.000412790551           
       1.387520              0.0112020835            0.000419491936           
       1.390161              0.0104835682            0.000404712645           
       1.392801              0.0105438151            0.000408292965           
       1.395442              0.0104071378            0.000401435047           
       1.398082              0.0109600526            0.000413370631           
       1.400722               0.010154139            0.000396085041           
       1.403363               0.010771252            0.000411729098           
       1.406003              0.0110288307            0.000406392719           
       1.408644              0.0107334805            0.000409330911           
       1.411284              0.0109506373            0.000411183471           
       1.413924              0.0105345813            0.000398322503           
       1.416565               0.010989002            0.000406344604           
       1.419205              0.0104489717            0.000400137478           
       1.421845              0.0101772847            0.000389936568           
       1.424486              0.0110473379            0.000408056123           
       1.427126              0.0107082613            0.000401491597           
       1.429767              0.0108978352            0.000398788458           
       1.432407              0.0105791781            0.000402812917           
       1.435047              0.0113786405              0.0004052021           
       1.437688              0.0105125397            0.000398100554           
       1.440328              0.0110158699            0.000399622254           
       1.442968              0.0106850681            0.000399024533           
       1.445609             0.00977022969            0.000375284502           
       1.448249              0.0109815796            0.000400442072           
       1.450890              0.0105576048             0.00038983501           
       1.453530              0.0105865992            0.000393261465           
       1.456170               0.010335226            0.000387689725           
       1.458811              0.0102293067            0.000382629479           
       1.461451              0.0103988697              0.0003886236           
       1.464092              0.0100992459            0.000379645611           
       1.466732              0.0102696416            0.000380486789           
       1.469372              0.0104753219             0.00038309686           
       1.472013             0.00999408329            0.000380888291           
       1.474653              0.0109210625             0.00038832959           
       1.477293              0.0105038524            0.000387250223           
       1.479934              0.0105391644            0.000383840663           
       1.482574             0.00971130493            0.000367547555           
       1.485215              0.0108923199             0.00039025799           
       1.487855              0.0110434852            0.000392875514           
       1.490495              0.0106846624            0.000385608434           
       1.493136              0.0104437821             0.00037623739           
       1.495776              0.0109966809            0.000392799004           
       1.498416              0.0101811816            0.000370611179           
       1.501057              0.0104886535            0.000379401307           
       1.503697              0.0104899841            0.000375777309           
       1.506338              0.0107272393            0.000382797659           
       1.508978             0.00983035509            0.000364282299           
       1.511618               0.010551103            0.000377209707           
       1.514259              0.0101255937            0.000370192683           
       1.516899              0.0101143033            0.000370158533           
       1.519540              0.0107282197            0.000379111382           
       1.522180              0.0103687629            0.000368051595           
       1.524820              0.0102662022            0.000373623699           
       1.527461             0.00964356072            0.000354105722           
       1.530101              0.0101881997            0.000367730971           
       1.532741              0.0100163688            0.000362889265           
       1.535382                0.01043512            0.000371212898           
       1.538022              0.0101668688            0.000363168689           
       1.540663              0.0104524477            0.000371714098           
       1.543303              0.0109038512            0.000374931211           
       1.545943              0.0105051932            0.000370075895           
       1.548584              0.0099155923            0.000361455309           
       1.551224             0.00993753769            0.000352578161           
       1.553864              0.0103617782            0.000369430505           
       1.556505             0.00969799745             0.00035190381           
       1.559145             0.00978943445            0.000354376228           
       1.561786              0.0103051516            0.000361943711           
       1.564426              0.0096148637            0.000349295473           
       1.567066              0.0100851119            0.000354943094           
       1.569707             0.00959890247            0.000351294671           
       1.572347             0.00990858809            0.000352285817           
       1.574988             0.00922462713            0.000338565102           
       1.577628             0.00984619603            0.000357661026           
       1.580268             0.00919393412            0.000333684431           
       1.582909             0.00940870935             0.00034387319           
       1.585549             0.00986182141            0.000348766012           
       1.588189             0.00946674018            0.000345525071           
       1.590830             0.00932066238            0.000336963659           
       1.593470             0.00902818899            0.000334342949           
       1.596111             0.00990348984            0.000347149899           
       1.598751              0.0093747731            0.000341208971           
       1.601391              0.0094879537            0.000341067814           
       1.604032                0.00943422            0.000337260518           
       1.606672             0.00931636726            0.000341892795           
       1.609312             0.00881992754            0.000322760583           
       1.611953             0.00919853394            0.000334392148           
       1.614593             0.00873123634            0.000323309812           
       1.617234              0.0086575776            0.000323768063           
       1.619874             0.00900858846            0.000326380913           
       1.622514             0.00951661429            0.000338424419           
       1.625155             0.00895789618            0.000327527757           
       1.627795             0.00935467006            0.000331320571           
       1.630436             0.00847000096             0.00031843396           
       1.633076             0.00889875482            0.000324735781           
       1.635716             0.00899824466            0.000325976585           
       1.638357             0.00833778863            0.000312452374           
       1.640997             0.00849227544            0.000317799755           
       1.643637             0.00888126306             0.00031896178           
       1.646278             0.00884467417            0.000323068569           
       1.648918             0.00876552445            0.000317473434           
       1.651559              0.0091722168            0.000328838022           
       1.654199             0.00856557794            0.000313421675           
       1.656839             0.00912302841            0.000323372628           
       1.659480             0.00893982687            0.000322928582           
       1.662120             0.00860635542            0.000312602554           
       1.664761             0.00893184413            0.000321906951           
       1.667401              0.0083133007            0.000307667579           
       1.670041              0.0083079805             0.00030792109           
       1.672682             0.00830596717             0.00030498664           
       1.675322             0.00831526581            0.000310552779           
       1.677962             0.00877519035            0.000312689812           
       1.680603             0.00809641979            0.000303018614           
       1.683243             0.00872945277            0.000312314089           
       1.685884             0.00880822246            0.000314913814           
       1.688524             0.00862210771            0.000310692444           
       1.691164              0.0084983383            0.000307661589           
       1.693805             0.00872779445            0.000314308683           
       1.696445             0.00841135916            0.000304275695           
       1.699085              0.0078899626            0.000295870773           
       1.701726             0.00844837611            0.000302179538           
       1.704366              0.0085104626            0.000310667529           
       1.707007             0.00825406473            0.000299423118           
       1.709647             0.00820325985            0.000302209082           
       1.712287             0.00864141235            0.000304991269           
       1.714928             0.00854110814            0.000306264963           
       1.717568             0.00865446059            0.000305455626           
       1.720209             0.00822738547            0.000299662653           
       1.722849             0.00794264175            0.000294903528           
       1.725489             0.00853144619            0.000300767493           
       1.728130             0.00923126741            0.000319228997           
       1.730770             0.00787088551            0.000288539407           
       1.733410             0.00825329841            0.000299344501           
       1.736051             0.00787917036            0.000287941199           
       1.738691             0.00849114734            0.000301965404           
       1.741332             0.00842959772            0.000299016895           
       1.743972             0.00828405451            0.000296534229           
       1.746612             0.00818017037            0.000294736846           
       1.749253             0.00861833613            0.000303834984           
       1.751893             0.00819854561            0.000294564957           
       1.754533             0.00865188334            0.000298446236           
       1.757174             0.00861593955            0.000303393991           
       1.759814             0.00734591096            0.000275871246           
       1.762455             0.00868606886            0.000302535911           
       1.765095             0.00829210529            0.000291444298           
       1.767735             0.00857437452            0.000301399181           
       1.770376              0.0079644201            0.000286075915           
       1.773016             0.00832366471            0.000292918212           
       1.775657             0.00750184594            0.000278651904           
       1.778297              0.0086560788            0.000300786225           
       1.780937             0.00839541208            0.000294840402           
       1.783578             0.00817202089             0.00028952535           
       1.786218             0.00857241088            0.000301265152           
       1.788858             0.00842072287            0.000291169337           
       1.791499             0.00864602491            0.000300476451           
       1.794139             0.00832475106            0.000289396445           
       1.796780             0.00849830056             0.00029413485           
       1.799420             0.00915906859             0.00030496698           
       1.802060             0.00897568267            0.000298185301           
       1.804701             0.00839371916            0.000292225014           
       1.807341             0.00862402105              0.0002933447           
       1.809981             0.00865233728            0.000295777264           
       1.812622             0.00902665221             0.00030046148           
       1.815262             0.00928277082            0.000305780661           
       1.817903             0.00847572083             0.00028857626           
       1.820543             0.00907591431            0.000302309974           
       1.823183              0.0088610005            0.000294106718           
       1.825824             0.00877935176            0.000297151021           
       1.828464             0.00872877715            0.000295384814           
       1.831105             0.00895004275            0.000300263211           
       1.833745             0.00877687431            0.000297158631           
       1.836385             0.00798030777            0.000282251217           
       1.839026             0.00848774703            0.000295462328           
       1.841666             0.00839068278            0.000289953553           
       1.844306             0.00826820674            0.000291463345           
       1.846947             0.00832786311            0.000288753911           
       1.849587             0.00868654442            0.000298906454           
       1.852228             0.00882784611            0.000298122892           
       1.854868             0.00790027451            0.000287198483           
       1.857508             0.00826454963            0.000288321155           
       1.860149             0.00900562112            0.000303382794           
       1.862789             0.00833111887            0.000293091524           
       1.865429              0.0079837148            0.000287780574           
       1.868070             0.00864514776            0.000298429604           
       1.870710             0.00863128577            0.000299002321           
       1.873351             0.00850984281            0.000298786756           
       1.875991              0.0083600892            0.000297748057           
       1.878631             0.00885318809             0.00030355533           
       1.881272             0.00857591677            0.000298064177           
       1.883912             0.00841946834            0.000298796514           
       1.886553             0.00824871645             0.00029220343           
       1.889193             0.00840075579            0.000298290455           
       1.891833              0.0082930651            0.000292999687           
       1.894474             0.00838274292            0.000296911063           
       1.897114             0.00841656526            0.000295201751           
       1.899754             0.00817383758            0.000294176465           
       1.902395             0.00817766563            0.000294308072           
       1.905035             0.00849084973            0.000298715507           
       1.907676             0.00830272309            0.000295731146           
       1.910316             0.00825860068            0.000296824922           
       1.912956             0.00859503429             0.00030279847           
       1.915597             0.00785597276            0.000286469504           
       1.918237             0.00901446411            0.000311523874           
       1.920878             0.00811852252            0.000290405671           
       1.923518             0.00784986948            0.000293147225           
       1.926158             0.00865666057            0.000300769405           
       1.928799             0.00825606897            0.000297631038           
       1.931439             0.00849676619            0.000299518718           
       1.934079             0.00841349061             0.00030106562           
       1.936720             0.00863432358            0.000303196036           
       1.939360             0.00822325591            0.000298742403           
       1.942001             0.00829174577            0.000298829873           
       1.944641             0.00863243862            0.000303593382           
       1.947281             0.00845117739            0.000301840376           
       1.949922             0.00789707196            0.000292142676           
       1.952562             0.00837200873            0.000303387675           
       1.955202             0.00828844344            0.000294285343           
       1.957843             0.00772177433             0.00029307057           
       1.960483              0.0078297252            0.000290404773           
       1.963124             0.00817398107            0.000296500295           
       1.965764             0.00843220141            0.000301254848           
       1.968404             0.00776281705            0.000294219012           
       1.971045              0.0082046147            0.000294893259           
       1.973685             0.00813174582            0.000299059395           
       1.976326             0.00817380754            0.000298524618           
       1.978966             0.00770896648            0.000291283748           
       1.981606             0.00809101055            0.000295258353           
       1.984247             0.00789972701            0.000294291248           
       1.986887             0.00747805151            0.000289006986           
       1.989527              0.0077369325            0.000287842625           
       1.992168             0.00808001701            0.000301252501           
       1.994808             0.00796270747            0.000295579144           
       1.997449             0.00861583473            0.000307011565           
       2.000089               0.007704415            0.000288609787           
       2.002729             0.00808642714            0.000302453673           
       2.005370               0.007980287            0.000294750534           
       2.008010             0.00780864732            0.000295434556           
       2.010650             0.00813059492            0.000300600974           
       2.013291             0.00817198541            0.000303080484           
       2.015931             0.00794730126            0.000296745775           
       2.018572             0.00812429374            0.000304016716           
       2.021212              0.0075656213            0.000290744623           
       2.023852             0.00694213849                0.00027997           
       2.026493             0.00809976118            0.000301088079           
