################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:28:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86656e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329428
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19196e+08
# TransmittedFlux                     886656
# det                                 0
# mon                                 0
# pilai0                              3.19196e+08
# pilai1                              693020
# pilct0                              5.52179e+08
# pilct1                              693020
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00403.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.031069              0.0076050721            0.000480091083           
       1.033709             0.00764805911            0.000490691175           
       1.036350             0.00779553411            0.000482409158           
       1.038990             0.00812340188            0.000504606852           
       1.041630             0.00727293721            0.000468276638           
       1.044271             0.00750579998            0.000475767563           
       1.046911             0.00851633467            0.000497367817           
       1.049552              0.0080132609            0.000499840557           
       1.052192             0.00792914078            0.000474851256           
       1.054832             0.00861516367            0.000504592713           
       1.057473             0.00764957157            0.000469455725           
       1.060113             0.00916228209            0.000519344427           
       1.062754              0.0078667826             0.00047590704           
       1.065394              0.0084909186            0.000489223525           
       1.068034             0.00775152233            0.000465627751           
       1.070675              0.0082888141            0.000489963677           
       1.073315             0.00765355733            0.000456422744           
       1.075955             0.00743322376            0.000457348778           
       1.078596             0.00851055864            0.000488403392           
       1.081236             0.00764712879            0.000456098974           
       1.083877             0.00809927481            0.000484052201           
       1.086517             0.00764799358            0.000459733059           
       1.089157             0.00815219341            0.000478125303           
       1.091798             0.00749376681            0.000448698048           
       1.094438             0.00873797622            0.000492218025           
       1.097078             0.00877247439               0.000480515           
       1.099719             0.00803522187            0.000471666587           
       1.102359             0.00962880207            0.000489123701           
       1.105000             0.00827009249            0.000471154835           
       1.107640             0.00896064191            0.000474444273           
       1.110280             0.00880360078            0.000479684844           
       1.112921             0.00834888236            0.000458679965           
       1.115561             0.00848933702            0.000468391805           
       1.118202             0.00859744539            0.000457607138           
       1.120842             0.00813529604            0.000459163369           
       1.123482             0.00808763586            0.000444973881           
       1.126123             0.00882268722            0.000467655572           
       1.128763             0.00846177741            0.000455718893           
       1.131403             0.00819314858            0.000447729799           
       1.134044             0.00807020925            0.000443586716           
       1.136684             0.00796367708            0.000443960719           
       1.139325             0.00930363448            0.000466339178           
       1.141965             0.00832990814            0.000447032155           
       1.144605             0.00802610952            0.000441382101           
       1.147246             0.00783419262             0.00042781439           
       1.149886             0.00841473694            0.000446535774           
       1.152527             0.00815803247            0.000440112452           
       1.155167              0.0077086742            0.000421804556           
       1.157807              0.0086330169             0.00044668545           
       1.160448             0.00926241156            0.000469012498           
       1.163088             0.00777279555            0.000413706482           
       1.165728             0.00945092001            0.000474987806           
       1.168369             0.00840508787            0.000431945493           
       1.171009             0.00923222788            0.000456453883           
       1.173650             0.00898303651            0.000447004743           
       1.176290             0.00894887269            0.000451388955           
       1.178930             0.00849881017            0.000427525901           
       1.181571             0.00913253602            0.000457653799           
       1.184211             0.00959513644            0.000454934031           
       1.186851             0.00970206729            0.000461680012           
       1.189492             0.00866973549            0.000438850727           
       1.192132             0.00942966277            0.000450901699           
       1.194773             0.00958091318            0.000451761464           
       1.197413             0.00859224472            0.000431307877           
       1.200053             0.00945652485            0.000449633596           
       1.202694             0.00935863507            0.000443929608           
       1.205334              0.0107026566            0.000479927229           
       1.207975             0.00877125998            0.000425957925           
       1.210615             0.00943722065             0.00045117567           
       1.213255             0.00894553658            0.000427644333           
       1.215896             0.00930733493             0.00044447489           
       1.218536             0.00910818583            0.000427029722           
       1.221176              0.0093215459            0.000442313753           
       1.223817             0.00882682424            0.000421447468           
       1.226457             0.00917126135            0.000435048089           
       1.229098             0.00949025443            0.000435835454           
       1.231738             0.00920736021             0.00043533549           
       1.234378             0.00991065478             0.00044288006           
       1.237019             0.00899348552            0.000425292677           
       1.239659             0.00983180584            0.000444432173           
       1.242299             0.00998232945            0.000445531938           
       1.244940             0.00893690059            0.000417006641           
       1.247580             0.00939798288             0.00042951686           
       1.250221             0.00927393565            0.000433637527           
       1.252861             0.00998298149            0.000433147247           
       1.255501             0.00948930336            0.000434224786           
       1.258142             0.00992260412            0.000435249518           
       1.260782             0.00958920989            0.000432708102           
       1.263423              0.0101031676            0.000435353324           
       1.266063             0.00987352472            0.000438398789           
       1.268703             0.00922854445            0.000413159348           
       1.271344             0.00960383521            0.000430656229           
       1.273984              0.0097138534            0.000426354662           
       1.276624              0.0108377139            0.000447595942           
       1.279265              0.0101298664            0.000433676939           
       1.281905             0.00974115479            0.000427896156           
       1.284546               0.010344868            0.000436139196           
       1.287186             0.00990019409            0.000427072413           
       1.289826             0.00995030031            0.000430372042           
       1.292467              0.0108424884            0.000441234134           
       1.295107              0.0109932008            0.000452121414           
       1.297747             0.00985046916            0.000416752351           
       1.300388              0.0100104147            0.000430910617           
       1.303028              0.0101556103             0.00042298754           
       1.305669              0.0103565056            0.000432669537           
       1.308309              0.0103870287            0.000426791445           
       1.310949             0.00985139985            0.000420822146           
       1.313590              0.0105061524            0.000427856228           
       1.316230              0.0102092769             0.00042935972           
       1.318871              0.0104189898            0.000424389663           
       1.321511              0.0101877369            0.000421756519           
       1.324151              0.0098472386            0.000416287033           
       1.326792             0.00981160839            0.000412167176           
       1.329432              0.0104592046            0.000427771799           
       1.332072               0.010864286            0.000428500895           
       1.334713              0.0118288871            0.000452664072           
       1.337353              0.0104749697            0.000419418992           
       1.339994               0.010516012            0.000426225568           
       1.342634              0.0100899446            0.000408102816           
       1.345274              0.0103694838            0.000419126028           
       1.347915              0.0103868984             0.00042059303           
       1.350555              0.0103760628            0.000418731282           
       1.353195              0.0104070878            0.000411334365           
       1.355836               0.011178286            0.000434346039           
       1.358476              0.0109048839            0.000427794914           
       1.361117              0.0104261019            0.000407804879           
       1.363757               0.010940664            0.000431591371           
       1.366397              0.0104564697            0.000408793616           
       1.369038              0.0108651491            0.000425488646           
       1.371678              0.0103098579            0.000406104113           
       1.374319              0.0108397011            0.000419711192           
       1.376959              0.0109776826            0.000416559262           
       1.379599               0.010544284            0.000416211254           
       1.382240               0.010477731            0.000407015308           
       1.384880              0.0102685517            0.000407879145           
       1.387520              0.0103958103            0.000405600484           
       1.390161              0.0106546872            0.000409503522           
       1.392801              0.0101422723             0.00040191639           
       1.395442              0.0108743865            0.000411857607           
       1.398082              0.0106908261            0.000409764194           
       1.400722              0.0103165146            0.000400708415           
       1.403363              0.0109512419            0.000416682469           
       1.406003              0.0108303876            0.000404201815           
       1.408644              0.0116621929            0.000428242181           
       1.411284              0.0113699864            0.000420524207           
       1.413924              0.0105411558            0.000399912884           
       1.416565              0.0103634086            0.000396060706           
       1.419205              0.0102470656            0.000397710713           
       1.421845             0.00992983524            0.000386584201           
       1.424486              0.0108674442            0.000406209303           
       1.427126             0.00962729498            0.000382088701           
       1.429767              0.0109345347            0.000400929205           
       1.432407              0.0104371543            0.000401572119           
       1.435047              0.0108462095            0.000397064052           
       1.437688              0.0105252153            0.000399806203           
       1.440328              0.0101860659             0.00038569018           
       1.442968              0.0101810898            0.000390933746           
       1.445609              0.0105405851            0.000391233179           
       1.448249              0.0101544062            0.000386482324           
       1.450890              0.0107852159            0.000395464622           
       1.453530              0.0102126425            0.000387674556           
       1.456170              0.0103768355            0.000389898751           
       1.458811             0.00983739131            0.000376608725           
       1.461451              0.0100624208             0.00038369171           
       1.464092             0.00981600021            0.000375661135           
       1.466732              0.0106354891            0.000388629486           
       1.469372              0.0103177024            0.000381602735           
       1.472013              0.0104581143            0.000391064064           
       1.474653              0.0106489006            0.000384871277           
       1.477293               0.010877597            0.000395529546           
       1.479934              0.0101293475             0.00037768845           
       1.482574              0.0104692856            0.000383026076           
       1.485215              0.0105655758            0.000385774282           
       1.487855               0.010992788            0.000393414976           
       1.490495              0.0103518926            0.000380952719           
       1.493136              0.0104270817            0.000377319732           
       1.495776              0.0097426044            0.000371083955           
       1.498416              0.0100783275            0.000370091179           
       1.501057               0.010136082            0.000374342457           
       1.503697              0.0102407791            0.000372653078           
       1.506338              0.0102834578            0.000376175018           
       1.508978             0.00988990762            0.000366728499           
       1.511618             0.00973013959             0.00036357042           
       1.514259              0.0102800965            0.000374378805           
       1.516899             0.00993432697            0.000368200251           
       1.519540             0.00999929932            0.000367352377           
       1.522180             0.00997387053            0.000362303203           
       1.524820             0.00968451325            0.000364219744           
       1.527461              0.0103183667            0.000367633256           
       1.530101               0.010258621            0.000370357423           
       1.532741             0.00973764805            0.000359121232           
       1.535382             0.00997226289            0.000364222079           
       1.538022             0.00915383194            0.000345868756           
       1.540663              0.0103024397            0.000370395028           
       1.543303              0.0104301485            0.000368045878           
       1.545943              0.0102081516            0.000366148626           
       1.548584              0.0101890744            0.000367754266           
       1.551224               0.010297539            0.000360228286           
       1.553864              0.0105025279            0.000373299669           
       1.556505              0.0100339978            0.000359265086           
       1.559145             0.00983633081            0.000356531101           
       1.561786             0.00937829808            0.000346554016           
       1.564426             0.00965437821            0.000351300382           
       1.567066             0.00981643941            0.000351471764           
       1.569707             0.00902194505            0.000341826665           
       1.572347             0.00960487603            0.000348121006           
       1.574988             0.00964889902            0.000347537552           
       1.577628             0.00973370586             0.00035692056           
       1.580268             0.00998238751             0.00034897759           
       1.582909             0.00951802971            0.000347137791           
       1.585549             0.00913347542            0.000336874934           
       1.588189              0.0093860391            0.000345315118           
       1.590830             0.00898994879            0.000332149316           
       1.593470             0.00891976893            0.000333552136           
       1.596111             0.00858938102            0.000324488212           
       1.598751             0.00925194142            0.000340213523           
       1.601391             0.00901610591            0.000333702175           
       1.604032             0.00878196945            0.000326590495           
       1.606672             0.00866292495            0.000330897892           
       1.609312             0.00890346843            0.000325478774           
       1.611953              0.0090747314            0.000333356348           
       1.614593             0.00917841127            0.000332705398           
       1.617234             0.00848832987            0.000321767378           
       1.619874             0.00852478057            0.000318664042           
       1.622514             0.00816825584            0.000314688013           
       1.625155             0.00854170174            0.000321005429           
       1.627795             0.00836261714            0.000314412894           
       1.630436             0.00807753088            0.000312113129           
       1.633076             0.00866321009             0.00032158814           
       1.635716             0.00838929538            0.000315911421           
       1.638357             0.00897495125            0.000325364012           
       1.640997             0.00826961903            0.000314759865           
       1.643637             0.00861354801            0.000315273447           
       1.646278             0.00836329696            0.000315309913           
       1.648918             0.00831890497            0.000310417785           
       1.651559             0.00869560026            0.000321358455           
       1.654199             0.00861846788            0.000315544636           
       1.656839             0.00816318847            0.000307014389           
       1.659480              0.0085764474            0.000317461251           
       1.662120             0.00861619381            0.000313932075           
       1.664761             0.00814169518            0.000308469538           
       1.667401              0.0084953767            0.000312162972           
       1.670041              0.0087124376            0.000316487541           
       1.672682             0.00811282755            0.000302528929           
       1.675322             0.00811298541             0.00030788092           
       1.677962             0.00839219405            0.000306915127           
       1.680603             0.00868673176            0.000315025769           
       1.683243             0.00816883377            0.000303230703           
       1.685884             0.00853435468            0.000311120047           
       1.688524             0.00820527317            0.000304204454           
       1.691164             0.00806133868            0.000300749512           
       1.693805              0.0085387227            0.000312029501           
       1.696445             0.00865298059            0.000309750571           
       1.699085             0.00887218661              0.0003149017           
       1.701726             0.00843148923            0.000302988158           
       1.704366             0.00817228928            0.000305552767           
       1.707007             0.00867943181            0.000308171248           
       1.709647             0.00782479631            0.000296241484           
       1.712287             0.00791867878            0.000293032967           
       1.714928             0.00837117076             0.00030431852           
       1.717568             0.00851308206            0.000304065126           
       1.720209             0.00802665298            0.000297073572           
       1.722849             0.00819341837            0.000300625021           
       1.725489             0.00776754615            0.000288042496           
       1.728130             0.00824408241            0.000302787475           
       1.730770             0.00790360266            0.000290202376           
       1.733410             0.00844971474            0.000304000019           
       1.736051             0.00853742313            0.000300830623           
       1.738691             0.00854784099            0.000304086609           
       1.741332             0.00810841477            0.000294344116           
       1.743972             0.00845915185            0.000300754299           
       1.746612             0.00829716592            0.000297929304           
       1.749253             0.00782575708            0.000290592447           
       1.751893             0.00874772205            0.000305390298           
       1.754533             0.00821339634            0.000291855072           
       1.757174             0.00860017859            0.000304231701           
       1.759814             0.00831821721            0.000294641429           
       1.762455             0.00845543295            0.000299590681           
       1.765095             0.00860059272            0.000297908179           
       1.767735             0.00773331888            0.000287288921           
       1.770376             0.00851438694            0.000296876611           
       1.773016              0.0084606221            0.000296404854           
       1.775657             0.00840824847            0.000296091398           
       1.778297             0.00851577406            0.000299436325           
       1.780937             0.00834988217            0.000295121762           
       1.783578             0.00814587918            0.000290125513           
       1.786218             0.00829868496            0.000297506957           
       1.788858             0.00851926118             0.00029394562           
       1.791499             0.00870217368            0.000302559748           
       1.794139              0.0093493161            0.000307816973           
       1.796780             0.00879442092            0.000300316464           
       1.799420             0.00935630869            0.000309367374           
       1.802060             0.00908176304            0.000301045851           
       1.804701              0.0088532061              0.0003012212           
       1.807341             0.00908970447            0.000302268785           
       1.809981             0.00922315142            0.000306501648           
       1.812622             0.00960547433            0.000311085617           
       1.815262             0.00908929044            0.000303690543           
       1.817903             0.00885670537            0.000296076171           
       1.820543             0.00871012534            0.000297245002           
       1.823183             0.00916454432            0.000300202344           
       1.825824             0.00833135542            0.000290535302           
       1.828464             0.00850831732            0.000292703811           
       1.831105             0.00836212137            0.000291301607           
       1.833745             0.00847851879            0.000293138917           
       1.836385              0.0085565643            0.000293339663           
       1.839026             0.00876645694             0.00030137903           
       1.841666             0.00892373525            0.000300122254           
       1.844306             0.00852125231            0.000296978542           
       1.846947             0.00843150175            0.000291614175           
       1.849587             0.00896846206            0.000304835706           
       1.852228             0.00868436172            0.000296778187           
       1.854868             0.00850741607            0.000299126552           
       1.857508             0.00898401128            0.000301715162           
       1.860149             0.00915884807            0.000307078645           
       1.862789             0.00789375996            0.000286344356           
       1.865429             0.00865159443            0.000300678324           
       1.868070             0.00911568767            0.000307571073           
       1.870710             0.00911005093            0.000308313322           
       1.873351             0.00865273006            0.000302393345           
       1.875991             0.00896488903            0.000309464628           
       1.878631             0.00902912622            0.000307684739           
       1.881272             0.00908841747            0.000307970215           
       1.883912              0.0094868368            0.000318338367           
       1.886553             0.00889293227            0.000304515702           
       1.889193             0.00911208361            0.000311805736           
       1.891833             0.00868806665            0.000300999842           
       1.894474             0.00937357138            0.000315123599           
       1.897114             0.00892058213            0.000305030423           
       1.899754             0.00905672154            0.000310796062           
       1.902395             0.00940155687            0.000316725087           
       1.905035              0.0088376648            0.000305876442           
       1.907676             0.00886460149            0.000306698375           
       1.910316             0.00909221402            0.000312591404           
       1.912956              0.0091584639            0.000313715708           
       1.915597             0.00952288658            0.000316561281           
       1.918237             0.00925390785            0.000316795526           
       1.920878             0.00929620804            0.000311899434           
       1.923518             0.00948212452            0.000323372045           
       1.926158             0.00830339377            0.000295652364           
       1.928799             0.00921368171            0.000315575474           
       1.931439             0.00871521466             0.00030446071           
       1.934079             0.00849317392            0.000303600962           
       1.936720               0.008883738            0.000308675604           
       1.939360             0.00829493151            0.000301145548           
       1.942001             0.00876966193            0.000308451953           
       1.944641             0.00878979014             0.00030747505           
       1.947281             0.00927539368            0.000317380307           
       1.949922             0.00919939936            0.000316473076           
       1.952562             0.00897075595            0.000315204708           
       1.955202             0.00805546842            0.000291187428           
       1.957843             0.00884028064            0.000314732622           
       1.960483             0.00845292339            0.000302851015           
       1.963124             0.00894814222            0.000311365028           
       1.965764             0.00861112259            0.000305554386           
       1.968404             0.00844467913            0.000307997868           
       1.971045             0.00861545095            0.000303298201           
       1.973685             0.00826012229            0.000302519844           
       1.976326             0.00839729614            0.000303691585           
       1.978966             0.00887603639            0.000313705974           
       1.981606             0.00809822914            0.000296476938           
       1.984247             0.00878928035            0.000311560965           
       1.986887             0.00832532462            0.000306062259           
       1.989527             0.00811695835            0.000295911905           
       1.992168             0.00809492776            0.000302639833           
       1.994808             0.00811868907            0.000299558355           
       1.997449             0.00813188428            0.000299362038           
       2.000089             0.00821975203            0.000299202801           
       2.002729             0.00836014425            0.000308661517           
       2.005370             0.00785066209            0.000293422602           
       2.008010             0.00889990917            0.000316563801           
       2.010650             0.00781475823            0.000295789036           
       2.013291             0.00773571696            0.000295964446           
       2.015931             0.00792762266            0.000297468695           
       2.018572              0.0081953165            0.000306466209           
       2.021212               0.008101692            0.000301975934           
       2.023852              0.0083860297            0.000308843266           
       2.026493             0.00794522647             0.00029929928           
