################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:17:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.99238e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330486
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23726e+08
# TransmittedFlux                     899238
# det                                 0
# mon                                 0
# pilai0                              3.23726e+08
# pilai1                              698761
# pilct0                              5.59797e+08
# pilct1                              698761
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00365.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00641551117            0.000562258636           
       0.904331              0.0073098599             0.00057921733           
       0.906971             0.00769727693            0.000613742061           
       0.909611             0.00757470548            0.000584380048           
       0.912252             0.00805557179            0.000613086473           
       0.914892             0.00766723005            0.000582976337           
       0.917533             0.00690152224            0.000565580772           
       0.920173             0.00751150413            0.000566000547           
       0.922813             0.00662527468            0.000555493587           
       0.925454             0.00759411381            0.000564428722           
       0.928094             0.00761427268            0.000577308767           
       0.930734             0.00733816772            0.000553219316           
       0.933375             0.00605298889            0.000513155715           
       0.936015             0.00816216944            0.000570158729           
       0.938656             0.00754539939            0.000571188077           
       0.941296             0.00744894418            0.000547092897           
       0.943936             0.00782308181            0.000570761393           
       0.946577             0.00571619274            0.000469865164           
       0.949217              0.0065504637            0.000520749491           
       0.951858             0.00729691016            0.000519600889           
       0.954498             0.00767231932            0.000560528111           
       0.957138             0.00787591027            0.000545851956           
       0.959779             0.00703140208            0.000527038471           
       0.962419             0.00648507312            0.000487267886           
       0.965059             0.00713520076            0.000525626666           
       0.967700             0.00630525326            0.000478133633           
       0.970340             0.00622544044            0.000488447952           
       0.972981             0.00696829133            0.000498955266           
       0.975621             0.00727694758            0.000520562106           
       0.978261             0.00725293624            0.000495861408           
       0.980902             0.00706109351            0.000512555782           
       0.983542             0.00788992121            0.000526027325           
       0.986182              0.0067354857            0.000492423119           
       0.988823             0.00812618881            0.000523423981           
       0.991463             0.00784921666            0.000526713552           
       0.994104             0.00644820319            0.000461306277           
       0.996744             0.00696104479            0.000494842887           
       0.999384             0.00729708401            0.000489450441           
       1.002025             0.00746958492            0.000508989733           
       1.004665             0.00728972688            0.000482227774           
       1.007306             0.00752310775            0.000506301362           
       1.009946             0.00776197677            0.000494493002           
       1.012586             0.00733969477            0.000494685711           
       1.015227             0.00743272431            0.000482742409           
       1.017867             0.00796401691             0.00051401758           
       1.020507             0.00792712101            0.000493519889           
       1.023148             0.00816387684            0.000506884865           
       1.025788             0.00746384612            0.000479703016           
       1.028429             0.00744281102            0.000489498455           
       1.031069             0.00795400746            0.000487534352           
       1.033709             0.00694512779            0.000464315309           
       1.036350             0.00860098734            0.000503161048           
       1.038990             0.00748113581            0.000480848423           
       1.041630             0.00805834918            0.000489452856           
       1.044271             0.00707508178            0.000458672097           
       1.046911             0.00677110922             0.00044037381           
       1.049552             0.00794104513            0.000494089854           
       1.052192             0.00731911491            0.000453016544           
       1.054832             0.00734818284            0.000462742553           
       1.057473             0.00849449512            0.000491230271           
       1.060113              0.0076430504            0.000471006891           
       1.062754              0.0077004753            0.000467544093           
       1.065394             0.00789775083             0.00046851334           
       1.068034             0.00756670808            0.000456813676           
       1.070675             0.00793966953            0.000476166844           
       1.073315             0.00724524147            0.000440963145           
       1.075955             0.00735612882            0.000451776708           
       1.078596             0.00846077211            0.000483553899           
       1.081236             0.00831427315            0.000472239478           
       1.083877             0.00719002785            0.000452871167           
       1.086517              0.0080851633            0.000469371405           
       1.089157             0.00770723377            0.000461629983           
       1.091798             0.00841762086            0.000472214183           
       1.094438             0.00807219973            0.000469773254           
       1.097078             0.00831853541            0.000464632498           
       1.099719             0.00802307954            0.000468001212           
       1.102359             0.00830739666            0.000451133736           
       1.105000             0.00799749186            0.000460071812           
       1.107640             0.00825294397            0.000452126902           
       1.110280             0.00801040427            0.000454352893           
       1.112921             0.00790311031            0.000443133798           
       1.115561             0.00802015418            0.000452068256           
       1.118202             0.00746388744            0.000423380519           
       1.120842             0.00840193142            0.000463351285           
       1.123482              0.0079009368            0.000436720191           
       1.126123              0.0095717604            0.000483684126           
       1.128763             0.00896978903            0.000465905249           
       1.131403             0.00794833655            0.000437893967           
       1.134044             0.00754983695            0.000426034896           
       1.136684             0.00824496021            0.000448561774           
       1.139325             0.00814608833            0.000433301701           
       1.141965              0.0089562091            0.000460278853           
       1.144605             0.00858390037            0.000453257255           
       1.147246             0.00901975033             0.00045582252           
       1.149886             0.00878232594            0.000452982073           
       1.152527             0.00848031997            0.000445571407           
       1.155167             0.00815763824            0.000430867657           
       1.157807             0.00847390773             0.00043944308           
       1.160448             0.00857745456            0.000448169032           
       1.163088             0.00845976036            0.000428571204           
       1.165728             0.00952943847            0.000473608322           
       1.168369             0.00889688481            0.000441282856           
       1.171009             0.00923967694            0.000453432134           
       1.173650             0.00887973583            0.000441307009           
       1.176290             0.00936589446            0.000458544666           
       1.178930             0.00817610327            0.000416386656           
       1.181571             0.00856702091            0.000440145779           
       1.184211             0.00815696887            0.000416511985           
       1.186851             0.00846728982            0.000428273691           
       1.189492             0.00837123345            0.000428202184           
       1.192132             0.00946992785            0.000448691022           
       1.194773             0.00874802251            0.000428648125           
       1.197413             0.00847493787            0.000425346227           
       1.200053             0.00942358416             0.00044569861           
       1.202694              0.0105922462            0.000468966846           
       1.205334             0.00885627708            0.000433506332           
       1.207975              0.0100608567            0.000452995039           
       1.210615             0.00866773803            0.000429355231           
       1.213255             0.00964959882            0.000441036371           
       1.215896             0.00802489604            0.000409821295           
       1.218536             0.00831708754            0.000405198708           
       1.221176              0.0092981044            0.000438655858           
       1.223817             0.00871286244            0.000415778369           
       1.226457             0.00931064797            0.000435264188           
       1.229098             0.00899416519            0.000421312468           
       1.231738              0.0089024844            0.000425062087           
       1.234378              0.0101069707            0.000444105047           
       1.237019             0.00919432441            0.000426996238           
       1.239659              0.0102350361            0.000450270802           
       1.242299             0.00947014654            0.000430904962           
       1.244940             0.00869762517             0.00040849816           
       1.247580             0.00966722691            0.000432567714           
       1.250221             0.00908634807            0.000426216009           
       1.252861             0.00934379853             0.00041610929           
       1.255501             0.00986287325            0.000439581517           
       1.258142             0.00949823061             0.00042285072           
       1.260782              0.0099935893            0.000438636348           
       1.263423             0.00914313545            0.000411245271           
       1.266063             0.00962313492            0.000429765726           
       1.268703             0.00994342222            0.000425852472           
       1.271344             0.00969546156            0.000429667872           
       1.273984              0.0094848146            0.000418340508           
       1.276624              0.0101921476            0.000431013036           
       1.279265              0.0100263704            0.000428426766           
       1.281905             0.00917636666            0.000412390635           
       1.284546             0.00943450771            0.000413582845           
       1.287186              0.0100421401            0.000427103426           
       1.289826              0.0101635317              0.0004319053           
       1.292467             0.00990997568            0.000418871843           
       1.295107              0.0102007058            0.000432462409           
       1.297747             0.00957643422            0.000408029693           
       1.300388             0.00983958754            0.000424218751           
       1.303028              0.0099301768            0.000415330001           
       1.305669              0.0104078766            0.000430696176           
       1.308309             0.00889519704            0.000392182381           
       1.310949             0.00975220638            0.000415758664           
       1.313590              0.0106319587            0.000427388571           
       1.316230              0.0102269905            0.000426715076           
       1.318871             0.00923629534            0.000396772123           
       1.321511              0.0107654554            0.000430506189           
       1.324151              0.0102975253            0.000422709823           
       1.326792                  0.010718            0.000427760254           
       1.329432              0.0100975333            0.000417359901           
       1.332072             0.00958569443            0.000399671501           
       1.334713              0.0103360187             0.00042016607           
       1.337353              0.0102824182            0.000412628848           
       1.339994              0.0106897545            0.000426715167           
       1.342634              0.0102603102            0.000408644539           
       1.345274               0.011213654            0.000432792665           
       1.347915              0.0100944201            0.000411718205           
       1.350555              0.0107300896             0.00042282537           
       1.353195             0.00990513397            0.000398474757           
       1.355836              0.0101379042            0.000410735842           
       1.358476              0.0104243527            0.000415326741           
       1.361117             0.00994244535            0.000395437902           
       1.363757              0.0101800167            0.000413395182           
       1.366397              0.0110580851            0.000417437806           
       1.369038              0.0109431013            0.000424014387           
       1.371678              0.0100566334            0.000398270014           
       1.374319                0.01039332            0.000408093145           
       1.376959              0.0100504239            0.000395780054           
       1.379599              0.0103671051            0.000409802191           
       1.382240              0.0107275811             0.00040894818           
       1.384880              0.0108711547            0.000416730219           
       1.387520              0.0106072217             0.00040682756           
       1.390161                0.01022123            0.000398271402           
       1.392801               0.010790462            0.000411650223           
       1.395442              0.0110804644            0.000412823057           
       1.398082              0.0109104754            0.000411046037           
       1.400722               0.010310382            0.000397776934           
       1.403363              0.0104453598            0.000404087576           
       1.406003              0.0103458978            0.000392284009           
       1.408644              0.0106670479            0.000406688328           
       1.411284              0.0106281617            0.000403720085           
       1.413924               0.010158547            0.000389831861           
       1.416565              0.0103201664            0.000392458781           
       1.419205                 0.0112969            0.000414655496           
       1.421845              0.0102778068            0.000390538234           
       1.424486              0.0108589513            0.000403199842           
       1.427126             0.00988947442            0.000384537691           
       1.429767             0.00986879032            0.000378215875           
       1.432407              0.0112558624            0.000414097055           
       1.435047              0.0101264201            0.000380969141           
       1.437688             0.00984767445            0.000384008757           
       1.440328              0.0101639651            0.000382566712           
       1.442968               0.010042173            0.000385531732           
       1.445609             0.00986186908            0.000375770939           
       1.448249              0.0109269512            0.000398099952           
       1.450890              0.0103628314            0.000384921956           
       1.453530              0.0100667621            0.000382193582           
       1.456170              0.0103116256            0.000385943027           
       1.458811              0.0104820483            0.000386023492           
       1.461451              0.0106391408            0.000391764167           
       1.464092               0.010089024            0.000378175871           
       1.466732             0.00997154339            0.000373661591           
       1.469372             0.00991592886            0.000371472728           
       1.472013              0.0101727209            0.000382983475           
       1.474653              0.0104773955            0.000379079271           
       1.477293              0.0109993258            0.000394944194           
       1.479934              0.0112053736            0.000394454025           
       1.482574              0.0104424897            0.000379849974           
       1.485215              0.0109421045            0.000389831895           
       1.487855              0.0103354043            0.000378792133           
       1.490495              0.0106165985             0.00038308412           
       1.493136              0.0104317033            0.000374753758           
       1.495776             0.00972908631             0.00036822301           
       1.498416              0.0103267144            0.000371993915           
       1.501057              0.0105928451            0.000379997373           
       1.503697              0.0101569187            0.000368518636           
       1.506338              0.0109016281            0.000384597361           
       1.508978              0.0105295249            0.000375744977           
       1.511618              0.0101085458            0.000367971007           
       1.514259             0.00982192626            0.000363371822           
       1.516899             0.00955889686            0.000358640223           
       1.519540             0.00992837479            0.000363477393           
       1.522180              0.0101686235            0.000363255039           
       1.524820              0.0102488513            0.000372050965           
       1.527461              0.0105357549            0.000368877693           
       1.530101              0.0100311744            0.000363657631           
       1.532741              0.0097172763            0.000356226787           
       1.535382             0.00979166773             0.00035837524           
       1.538022             0.00948143135            0.000349532104           
       1.540663             0.00989652242            0.000360476259           
       1.543303             0.00982043991            0.000354619357           
       1.545943               0.010079821            0.000361285486           
       1.548584             0.00968652419            0.000356052952           
       1.551224              0.0103531285             0.00035866347           
       1.553864              0.0105784245            0.000372015841           
       1.556505               0.010118494            0.000358241757           
       1.559145               0.010456937            0.000365025627           
       1.561786               0.010075022            0.000356674592           
       1.564426             0.00880696135            0.000333172974           
       1.567066             0.00965267403            0.000346080811           
       1.569707             0.00928388116            0.000344318921           
       1.572347             0.00912047518            0.000336847505           
       1.574988             0.00956038359            0.000343511096           
       1.577628             0.00920188054            0.000344596613           
       1.580268             0.00920719418              0.0003328007           
       1.582909             0.00904758117            0.000336073961           
       1.585549             0.00894154481            0.000330976529           
       1.588189             0.00905259126            0.000336744973           
       1.590830             0.00915346117            0.000332803342           
       1.593470             0.00908979425            0.000334352215           
       1.596111             0.00935619487            0.000336285292           
       1.598751             0.00960989533            0.000344298172           
       1.601391             0.00875181293            0.000326466634           
       1.604032             0.00840375545            0.000317237512           
       1.606672             0.00916984152             0.00033805152           
       1.609312             0.00889915276             0.00032311539           
       1.611953             0.00892937794            0.000328354291           
       1.614593             0.00909502055            0.000328865401           
       1.617234             0.00929438095            0.000334334639           
       1.619874              0.0083839506            0.000313802258           
       1.622514             0.00802499135            0.000309726293           
       1.625155             0.00885213793            0.000324492389           
       1.627795             0.00914474878            0.000326479099           
       1.630436              0.0089999375            0.000327139303           
       1.633076             0.00849908312            0.000316291042           
       1.635716             0.00867423131            0.000318976242           
       1.638357             0.00859726632            0.000316208768           
       1.640997             0.00855128651            0.000317828311           
       1.643637             0.00796888847            0.000301117144           
       1.646278             0.00878237527            0.000320844881           
       1.648918              0.0090937375            0.000322273781           
       1.651559              0.0090536415            0.000325605587           
       1.654199             0.00889315295            0.000318283336           
       1.656839             0.00911651758            0.000322168859           
       1.659480             0.00852758593            0.000314333243           
       1.662120             0.00831294604            0.000306193308           
       1.664761             0.00853714869            0.000313654512           
       1.667401             0.00826986882             0.00030582968           
       1.670041             0.00850568219            0.000310514301           
       1.672682             0.00804793031            0.000299201071           
       1.675322             0.00848823754            0.000312709765           
       1.677962             0.00825683148            0.000302292588           
       1.680603             0.00819075478             0.00030375266           
       1.683243             0.00784340604            0.000295043292           
       1.685884              0.0079115024            0.000297448913           
       1.688524             0.00896184475            0.000315687952           
       1.691164             0.00823370647            0.000301813937           
       1.693805              0.0085462628            0.000309975648           
       1.696445              0.0078934905            0.000293767704           
       1.699085             0.00838270709            0.000303942947           
       1.701726             0.00861541117            0.000304124752           
       1.704366             0.00815033917            0.000302999875           
       1.707007             0.00857151664            0.000304099397           
       1.709647             0.00831653372            0.000303263948           
       1.712287             0.00814455583            0.000295096511           
       1.714928             0.00900599876             0.00031343066           
       1.717568             0.00818279618            0.000296015412           
       1.720209             0.00791224613            0.000292878116           
       1.722849             0.00937661347            0.000319341836           
       1.725489             0.00804608488             0.00029110335           
       1.728130             0.00825234814            0.000300812423           
       1.730770             0.00837699002             0.00029666934           
       1.733410             0.00836360988            0.000300323782           
       1.736051             0.00807154456            0.000290453903           
       1.738691             0.00801774533            0.000292439114           
       1.741332             0.00828566888            0.000295455052           
       1.743972             0.00911465437            0.000309997927           
       1.746612             0.00820458316             0.00029418251           
       1.749253             0.00814874054            0.000294446664           
       1.751893             0.00809571231            0.000291726267           
       1.754533             0.00800438997            0.000286094974           
       1.757174             0.00806457641            0.000292537647           
       1.759814             0.00871674104            0.000299499436           
       1.762455             0.00834746318            0.000295581933           
       1.765095             0.00834255836            0.000291345367           
       1.767735             0.00843724192            0.000297972664           
       1.770376             0.00808046291            0.000287182298           
       1.773016             0.00800098796            0.000286217526           
       1.775657             0.00828233793            0.000291802997           
       1.778297             0.00820642278            0.000291883547           
       1.780937             0.00820517383            0.000290499379           
       1.783578             0.00880757143            0.000299561005           
       1.786218             0.00860911543            0.000300892945           
       1.788858             0.00859527424            0.000293181221           
       1.791499             0.00907936132            0.000306877593           
       1.794139             0.00879019921            0.000296375468           
       1.796780             0.00846630934            0.000292592263           
       1.799420             0.00830473858            0.000289417959           
       1.802060             0.00821925665            0.000284383298           
       1.804701             0.00899820345            0.000301545884           
       1.807341             0.00856864921            0.000291416981           
       1.809981             0.00910028577            0.000302315847           
       1.812622             0.00874053277            0.000294665798           
       1.815262             0.00891488037            0.000298651219           
       1.817903             0.00924925085            0.000300442169           
       1.820543             0.00862616155            0.000293732097           
       1.823183             0.00854968786            0.000287921452           
       1.825824              0.0086751573            0.000294387937           
       1.828464             0.00881032681            0.000295762289           
       1.831105             0.00857617222            0.000292935258           
       1.833745             0.00820557013            0.000286357208           
       1.836385             0.00846757083            0.000289761547           
       1.839026              0.0091912487            0.000306428031           
       1.841666             0.00832102279            0.000287775269           
       1.844306             0.00847937277            0.000294168032           
       1.846947             0.00851356271            0.000290972594           
       1.849587             0.00871459741            0.000298380725           
       1.852228             0.00908794157            0.000301464405           
       1.854868             0.00937106417            0.000311738784           
       1.857508             0.00881653117            0.000296791267           
       1.860149             0.00852959711            0.000294261673           
       1.862789             0.00853729454            0.000295697093           
       1.865429              0.0081381724            0.000289572783           
       1.868070             0.00788251012            0.000284003237           
       1.870710              0.0090730575            0.000305526562           
       1.873351             0.00809583365            0.000290446864           
       1.875991              0.0085991621            0.000300958683           
       1.878631              0.0084598566            0.000295736445           
       1.881272             0.00803800349             0.00028759341           
       1.883912             0.00859751769            0.000300922778           
       1.886553             0.00818723078            0.000290132225           
       1.889193             0.00830417465            0.000295572308           
       1.891833             0.00856504845            0.000296763074           
       1.894474             0.00854536864             0.00029876797           
       1.897114             0.00845137814            0.000294815681           
       1.899754             0.00835807423            0.000296471783           
       1.902395              0.0082229498            0.000294128188           
       1.905035              0.0082917153            0.000294197997           
       1.907676              0.0089680547            0.000306317101           
       1.910316             0.00815233778            0.000293916212           
       1.912956             0.00819880208            0.000294740896           
       1.915597             0.00892660947             0.00030433858           
       1.918237             0.00854600597            0.000302300109           
       1.920878             0.00829777203            0.000292605626           
       1.923518             0.00895743578            0.000312091364           
       1.926158             0.00875323504            0.000301424179           
       1.928799             0.00830729289            0.000297547739           
       1.931439             0.00860486722            0.000300403197           
       1.934079             0.00821867728              0.0002965578           
       1.936720             0.00812568572            0.000293139741           
       1.939360             0.00855096001            0.000303611163           
       1.942001             0.00824913293            0.000297057487           
       1.944641             0.00858635919            0.000301762596           
       1.947281             0.00832350319            0.000298543163           
       1.949922             0.00851244691            0.000302290496           
       1.952562             0.00854011874            0.000305386885           
       1.955202             0.00826448601            0.000292870344           
       1.957843             0.00806917582            0.000298581968           
       1.960483             0.00809965929            0.000294373828           
       1.963124             0.00862978238            0.000303629223           
       1.965764             0.00802076938            0.000292824159           
       1.968404             0.00808590701            0.000299268329           
       1.971045             0.00823582962            0.000294458948           
       1.973685             0.00854516174            0.000305535041           
       1.976326             0.00816732888            0.000297401599           
       1.978966             0.00810381766            0.000297644825           
       1.981606             0.00838266059            0.000299520865           
       1.984247             0.00857704353            0.000305615546           
       1.986887             0.00754993595            0.000289415028           
       1.989527             0.00817284151            0.000294844188           
       1.992168             0.00794127569            0.000297649385           
       1.994808             0.00776635971            0.000290929317           
       1.997449             0.00775952633            0.000290374845           
       2.000089              0.0070749919            0.000275638275           
       2.002729             0.00804970707            0.000300750178           
       2.005370             0.00790779536            0.000292420885           
       2.008010             0.00783198067            0.000294879459           
       2.010650             0.00766375121            0.000290860838           
       2.013291             0.00845468994            0.000307240422           
       2.015931             0.00757382044            0.000288713797           
       2.018572             0.00785198762            0.000297872073           
       2.021212             0.00788036582            0.000295731721           
       2.023852             0.00816584763             0.00030262223           
       2.026493             0.00734683117            0.000285787227           
