################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:15:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05661e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332069
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26038e+08
# TransmittedFlux                     905661
# det                                 0
# mon                                 0
# pilai0                              3.26038e+08
# pilai1                              703333
# pilct0                              5.63921e+08
# pilct1                              703333
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00292.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00680935104            0.000577202038           
       0.904331             0.00669702961            0.000552436828           
       0.906971             0.00711395279             0.00058793229           
       0.909611             0.00842535939            0.000614131274           
       0.912252             0.00657819683            0.000552053888           
       0.914892             0.00682706191            0.000548154638           
       0.917533             0.00685393161            0.000561625174           
       0.920173             0.00830205074            0.000592926116           
       0.922813             0.00736066449            0.000583431816           
       0.925454              0.0072944169            0.000551214124           
       0.928094             0.00647977121            0.000530674559           
       0.930734              0.0077436552            0.000566279727           
       0.933375             0.00709546623            0.000553616714           
       0.936015             0.00743599585             0.00054227182           
       0.938656             0.00705405615            0.000550315779           
       0.941296             0.00678917398            0.000520447202           
       0.943936             0.00633286886            0.000511705863           
       0.946577             0.00782071528            0.000547643006           
       0.949217             0.00683150612            0.000529914198           
       0.951858             0.00699626778            0.000506976805           
       0.954498             0.00745062189            0.000550408101           
       0.957138             0.00647317122             0.00049310287           
       0.959779             0.00777124648            0.000552104371           
       0.962419             0.00712156883            0.000508806535           
       0.965059             0.00678825699            0.000510867084           
       0.967700             0.00783090332            0.000530955899           
       0.970340             0.00799682952            0.000551628458           
       0.972981             0.00730534573            0.000509065119           
       0.975621             0.00662446027            0.000494911641           
       0.978261             0.00785314165            0.000514137863           
       0.980902             0.00656330271            0.000492403199           
       0.983542              0.0074241739             0.00050845267           
       0.986182             0.00755529989            0.000519677988           
       0.988823             0.00722821706            0.000491903879           
       0.991463             0.00709004887            0.000498816075           
       0.994104             0.00672416248            0.000469400555           
       0.996744             0.00765565343            0.000517101435           
       0.999384             0.00780755155            0.000504482347           
       1.002025              0.0071955517            0.000497791331           
       1.004665             0.00767334547            0.000492996072           
       1.007306             0.00734795618            0.000498595352           
       1.009946             0.00741427072            0.000481573624           
       1.012586             0.00768615013            0.000504428121           
       1.015227             0.00765961648            0.000488314304           
       1.017867              0.0087421473            0.000536630606           
       1.020507             0.00802840085            0.000494898266           
       1.023148             0.00789055241            0.000496557217           
       1.025788             0.00857610338            0.000512378156           
       1.028429             0.00809578182            0.000508705836           
       1.031069             0.00870179264            0.000508125607           
       1.033709             0.00711942706            0.000468435605           
       1.036350             0.00789413767            0.000480329985           
       1.038990             0.00849823297            0.000510673398           
       1.041630             0.00821492635            0.000492429605           
       1.044271               0.008512269            0.000501318522           
       1.046911             0.00697707782            0.000445433472           
       1.049552             0.00733094195            0.000473043943           
       1.052192              0.0080814257            0.000474332917           
       1.054832             0.00762345459            0.000469655987           
       1.057473             0.00816056465             0.00047976762           
       1.060113             0.00809345561            0.000482964696           
       1.062754             0.00789501298            0.000471731334           
       1.065394              0.0086577982            0.000488796929           
       1.068034             0.00821516476            0.000474294664           
       1.070675             0.00740657088            0.000458269572           
       1.073315             0.00709028427            0.000434672512           
       1.075955             0.00815833342            0.000474083009           
       1.078596             0.00803400154            0.000469526748           
       1.081236             0.00738204993            0.000443397385           
       1.083877              0.0074846417            0.000460414915           
       1.086517             0.00838006768            0.000476157343           
       1.089157             0.00783869381            0.000463896489           
       1.091798             0.00845848545             0.00047167748           
       1.094438             0.00871180882            0.000486296336           
       1.097078             0.00822237421            0.000460298182           
       1.099719             0.00813779088             0.00046966066           
       1.102359             0.00857138076            0.000456617674           
       1.105000             0.00883299083            0.000481789248           
       1.107640             0.00843274779            0.000455402015           
       1.110280             0.00948888971            0.000492751859           
       1.112921             0.00772964067            0.000436686733           
       1.115561             0.00881677009            0.000472304305           
       1.118202             0.00880996127            0.000458342176           
       1.120842             0.00851336241            0.000464756914           
       1.123482             0.00803307636            0.000438792724           
       1.126123             0.00871751376            0.000459956476           
       1.128763             0.00917149955            0.000469441149           
       1.131403             0.00828688571            0.000445534157           
       1.134044             0.00881044609            0.000458595542           
       1.136684             0.00840684595            0.000451335002           
       1.139325             0.00751982528            0.000414833866           
       1.141965             0.00877672966            0.000454024996           
       1.144605             0.00779094481            0.000430280819           
       1.147246             0.00828306465            0.000435259779           
       1.149886             0.00876478365            0.000450921904           
       1.152527             0.00877783253            0.000451709612           
       1.155167             0.00912783572             0.00045415079           
       1.157807             0.00865897224             0.00044263773           
       1.160448             0.00750271667            0.000417663378           
       1.163088             0.00892054197             0.00043852471           
       1.165728             0.00927373879            0.000465551351           
       1.168369             0.00865850732            0.000433784548           
       1.171009             0.00930325345            0.000453373175           
       1.173650              0.0083719487            0.000426981024           
       1.176290             0.00884062699            0.000443918293           
       1.178930             0.00889669979            0.000432805309           
       1.181571             0.00876177473            0.000443539356           
       1.184211             0.00889864391            0.000433490423           
       1.186851             0.00952362113            0.000452589768           
       1.189492             0.00900843656            0.000442622366           
       1.192132             0.00904346611            0.000436914034           
       1.194773             0.00957228564            0.000446794995           
       1.197413             0.00956893995            0.000450360954           
       1.200053             0.00927085135            0.000440501634           
       1.202694             0.00919611433            0.000435416398           
       1.205334             0.00957954485            0.000449258991           
       1.207975             0.00908652216            0.000428972351           
       1.210615             0.00953439564            0.000448709172           
       1.213255              0.0100794901             0.00044915222           
       1.215896             0.00948067103            0.000443862898           
       1.218536             0.00942627927            0.000429840229           
       1.221176             0.00917066628             0.00043409188           
       1.223817             0.00904292048            0.000422075662           
       1.226457              0.0100805779            0.000451294657           
       1.229098             0.00971197569            0.000436246712           
       1.231738             0.00924551408            0.000431635131           
       1.234378             0.00894700422            0.000416359539           
       1.237019             0.00827396651            0.000403622631           
       1.239659             0.00935706054            0.000428996065           
       1.242299             0.00994720263            0.000440056176           
       1.244940             0.00914947654            0.000417486443           
       1.247580             0.00935347857            0.000423978872           
       1.250221             0.00937192123            0.000431324255           
       1.252861             0.00922134869            0.000411905312           
       1.255501             0.00975985993            0.000435726509           
       1.258142             0.00972330801            0.000426311682           
       1.260782              0.0107939425            0.000454243174           
       1.263423              0.0101884789            0.000432576086           
       1.266063              0.0089391176            0.000412738809           
       1.268703              0.0104113547            0.000434209526           
       1.271344             0.00967803565            0.000427756618           
       1.273984             0.00994204501            0.000426783727           
       1.276624             0.00977413171            0.000420582442           
       1.279265              0.0102133717            0.000430867548           
       1.281905             0.00909006523            0.000408988793           
       1.284546              0.0100043804            0.000424377631           
       1.287186              0.0101796493            0.000428490124           
       1.289826              0.0104656555            0.000436720844           
       1.292467              0.0108822296            0.000437379383           
       1.295107             0.00947575559            0.000415331306           
       1.297747             0.00999082224            0.000415283773           
       1.300388             0.00998988055            0.000425927865           
       1.303028             0.00993486478            0.000413952287           
       1.305669              0.0101961961            0.000424779484           
       1.308309              0.0103020022            0.000420557715           
       1.310949             0.00971345412            0.000413457815           
       1.313590              0.0105252171            0.000423727145           
       1.316230               0.010587436            0.000432627331           
       1.318871             0.00993428421            0.000410029428           
       1.321511              0.0107353345            0.000428376344           
       1.324151              0.0111047931            0.000437406904           
       1.326792              0.0101558321            0.000414911815           
       1.329432              0.0104653774            0.000423384556           
       1.332072              0.0103052827            0.000412929431           
       1.334713              0.0111694076            0.000435225063           
       1.337353              0.0103971593            0.000413450764           
       1.339994              0.0102583372            0.000416530869           
       1.342634              0.0103389045            0.000408749475           
       1.345274              0.0119208274             0.00044464561           
       1.347915              0.0108136056            0.000424618722           
       1.350555              0.0102411993            0.000411613173           
       1.353195              0.0110326943            0.000419050075           
       1.355836              0.0112456055            0.000431056724           
       1.358476              0.0103013174            0.000411401835           
       1.361117              0.0102668839            0.000400410545           
       1.363757             0.00999102162            0.000408084977           
       1.366397              0.0100928711            0.000397387015           
       1.369038              0.0100098351            0.000404090218           
       1.371678              0.0098330647            0.000392419194           
       1.374319              0.0115153339            0.000428030691           
       1.376959              0.0103978275            0.000401132186           
       1.379599              0.0108083927            0.000416946732           
       1.382240              0.0108876199            0.000410523802           
       1.384880              0.0107343909            0.000412629575           
       1.387520              0.0107765909            0.000408605996           
       1.390161             0.00995448068            0.000391643875           
       1.392801              0.0107036169            0.000408533906           
       1.395442              0.0111045251            0.000411802947           
       1.398082              0.0110768083            0.000412696172           
       1.400722              0.0106651746            0.000403125894           
       1.403363              0.0107952133            0.000409339735           
       1.406003              0.0102480659            0.000389037944           
       1.408644              0.0104148064            0.000400423611           
       1.411284              0.0105749926            0.000401278423           
       1.413924             0.00978865959            0.000381309511           
       1.416565              0.0103955453            0.000392490211           
       1.419205              0.0113265055            0.000413723553           
       1.421845              0.0106201874            0.000395579625           
       1.424486              0.0110321528            0.000404958982           
       1.427126              0.0108736687            0.000401786047           
       1.429767              0.0104323059            0.000387482811           
       1.432407              0.0106662019            0.000401672545           
       1.435047               0.010897499            0.000393803653           
       1.437688              0.0105285797            0.000395652281           
       1.440328              0.0107792809            0.000392577117           
       1.442968              0.0102069901            0.000387301893           
       1.445609              0.0103982919            0.000384484705           
       1.448249             0.00987770037             0.00037715949           
       1.450890               0.010714674            0.000390011525           
       1.453530             0.00980902591            0.000375929078           
       1.456170              0.0108288149            0.000394098324           
       1.458811              0.0105379552             0.00038567663           
       1.461451              0.0100085004            0.000378625996           
       1.464092             0.00989311221            0.000373155803           
       1.466732              0.0103988005            0.000380227377           
       1.469372              0.0104949617            0.000380807203           
       1.472013              0.0102970378            0.000383947741           
       1.474653             0.00972872578            0.000363986973           
       1.477293              0.0107670603            0.000389363974           
       1.479934              0.0105245849            0.000380925636           
       1.482574              0.0104390913            0.000378439022           
       1.485215              0.0113641244            0.000395867109           
       1.487855              0.0118769833            0.000404617609           
       1.490495              0.0108207543            0.000385376043           
       1.493136              0.0104974092            0.000374596692           
       1.495776              0.0105394019            0.000381889195           
       1.498416              0.0108023221            0.000379112241           
       1.501057               0.010701486            0.000380584257           
       1.503697              0.0109680777            0.000381591083           
       1.506338              0.0104928472            0.000375977439           
       1.508978             0.00983260973            0.000361807603           
       1.511618              0.0107615595            0.000378321792           
       1.514259              0.0103660849            0.000371975884           
       1.516899              0.0103597499            0.000372035374           
       1.519540              0.0106503779             0.00037512441           
       1.522180               0.010546833            0.000368634596           
       1.524820              0.0102533412             0.00037081051           
       1.527461              0.0101493593            0.000360764147           
       1.530101             0.00994427385            0.000360792786           
       1.532741              0.0103170872            0.000365752532           
       1.535382              0.0104630355            0.000369141613           
       1.538022              0.0101247387            0.000359912162           
       1.540663              0.0103857636            0.000367967168           
       1.543303              0.0108949548             0.00037218955           
       1.545943              0.0101005872            0.000360372722           
       1.548584             0.00990972856            0.000358852502           
       1.551224              0.0103219505            0.000356850838           
       1.553864              0.0108365932            0.000375190484           
       1.556505             0.00998917801            0.000354680764           
       1.559145              0.0103303969             0.00036152148           
       1.561786             0.00994544754            0.000353114727           
       1.564426              0.0102193947            0.000357621648           
       1.567066              0.0103096512             0.00035639383           
       1.569707               0.010341752             0.00036211595           
       1.572347             0.00904155716            0.000334195586           
       1.574988             0.00894603513            0.000331110461           
       1.577628             0.00935948358            0.000346300521           
       1.580268             0.00989439781            0.000343771411           
       1.582909              0.0095079186            0.000343293706           
       1.585549             0.00953612337            0.000340589568           
       1.588189             0.00914242268            0.000337209504           
       1.590830             0.00949933113            0.000337828288           
       1.593470             0.00930665226            0.000337115261           
       1.596111             0.00915088932            0.000331393806           
       1.598751             0.00977357383             0.00034598445           
       1.601391             0.00893261913             0.00032865004           
       1.604032             0.00912615067            0.000329417102           
       1.606672              0.0081748629            0.000318050959           
       1.609312             0.00874593744            0.000319183908           
       1.611953             0.00912492729            0.000330751096           
       1.614593              0.0087932679            0.000322215173           
       1.617234             0.00901117379            0.000328032078           
       1.619874             0.00892277802            0.000322579115           
       1.622514             0.00917243857            0.000329953459           
       1.625155             0.00910772354             0.00032797432           
       1.627795             0.00869600249            0.000317236985           
       1.630436             0.00859468269            0.000318553509           
       1.633076             0.00897354634            0.000323845152           
       1.635716             0.00862266003            0.000316896878           
       1.638357             0.00932998764            0.000328237915           
       1.640997             0.00838488173            0.000313602716           
       1.643637             0.00855830445            0.000310945995           
       1.646278             0.00838238635            0.000312339886           
       1.648918             0.00857926367             0.00031191285           
       1.651559             0.00895735521            0.000322719042           
       1.654199             0.00867653549            0.000313266307           
       1.656839             0.00898893708            0.000318770214           
       1.659480             0.00849860095            0.000312683866           
       1.662120             0.00813659404            0.000301851981           
       1.664761             0.00870713592            0.000315636538           
       1.667401             0.00864778666            0.000311628591           
       1.670041             0.00838679526            0.000307241265           
       1.672682             0.00868618561            0.000309734859           
       1.675322             0.00878359712            0.000316973808           
       1.677962             0.00851595442            0.000305908782           
       1.680603             0.00857798361            0.000309745657           
       1.683243             0.00847235537            0.000305555405           
       1.685884             0.00848725404            0.000306987716           
       1.688524             0.00784612701            0.000294334695           
       1.691164             0.00853477965            0.000306190879           
       1.693805              0.0087451745            0.000312448315           
       1.696445             0.00862301928            0.000305952266           
       1.699085             0.00836662408            0.000302572563           
       1.701726             0.00850732504             0.00030113745           
       1.704366             0.00861749917            0.000310455763           
       1.707007             0.00835012428            0.000299080215           
       1.709647             0.00875887156             0.00031011886           
       1.712287             0.00784920494            0.000288667372           
       1.714928             0.00871274388            0.000307190303           
       1.717568             0.00797226682            0.000291144682           
       1.720209             0.00830841444            0.000299054675           
       1.722849             0.00826094141            0.000298677202           
       1.725489             0.00845414004            0.000297333682           
       1.728130             0.00860449217            0.000306072359           
       1.730770             0.00780575334            0.000285358341           
       1.733410             0.00868178876             0.00030489615           
       1.736051             0.00888798893            0.000303707235           
       1.738691             0.00852367571             0.00030045351           
       1.741332              0.0086159685            0.000300216237           
       1.743972             0.00802118758            0.000289776068           
       1.746612              0.0081532138            0.000292218358           
       1.749253             0.00835783922            0.000297141213           
       1.751893              0.0082320089             0.00029312672           
       1.754533             0.00845425076            0.000292980127           
       1.757174             0.00792999185            0.000289055905           
       1.759814             0.00857646914            0.000296024526           
       1.762455             0.00829662391             0.00029363365           
       1.765095             0.00850221017            0.000293075085           
       1.767735             0.00842048949            0.000296619251           
       1.770376             0.00838422988             0.00029149132           
       1.773016             0.00871550837            0.000297663285           
       1.775657             0.00805770034            0.000286796154           
       1.778297             0.00823268993            0.000291311778           
       1.780937              0.0083688253            0.000292339876           
       1.783578             0.00801760971            0.000284796167           
       1.786218             0.00831721616            0.000294697347           
       1.788858             0.00845106437            0.000289678643           
       1.791499             0.00825283686            0.000291536981           
       1.794139             0.00830853416            0.000287117452           
       1.796780             0.00883656646            0.000297859899           
       1.799420             0.00856159696            0.000292815711           
       1.802060             0.00842995289            0.000286982148           
       1.804701             0.00873962454            0.000296125891           
       1.807341             0.00872938319            0.000293092661           
       1.809981             0.00863935669            0.000293513845           
       1.812622             0.00920398169            0.000301302783           
       1.815262             0.00929498856             0.00030386834           
       1.817903             0.00963626156            0.000305573995           
       1.820543             0.00901744168            0.000299253181           
       1.823183             0.00824337364            0.000281712345           
       1.825824             0.00867717374            0.000293376262           
       1.828464             0.00827080358            0.000285545379           
       1.831105             0.00806789414            0.000283112789           
       1.833745             0.00839297407            0.000288579962           
       1.836385             0.00841437839            0.000287823893           
       1.839026             0.00768934129            0.000279280294           
       1.841666             0.00793240773            0.000279976848           
       1.844306             0.00810757902            0.000286624756           
       1.846947              0.0082930667            0.000286159711           
       1.849587             0.00874115652            0.000297773497           
       1.852228             0.00830401291            0.000287145344           
       1.854868             0.00838590936            0.000293850176           
       1.857508             0.00839814226            0.000288634573           
       1.860149             0.00877993112            0.000297488025           
       1.862789              0.0087026772            0.000297486905           
       1.865429             0.00851759719            0.000295193873           
       1.868070             0.00844386931            0.000292897905           
       1.870710             0.00863979263            0.000297083337           
       1.873351             0.00847694321            0.000296148838           
       1.875991              0.0083351867            0.000295250722           
       1.878631             0.00836899978             0.00029309919           
       1.881272             0.00814938318             0.00028855041           
       1.883912             0.00893123753            0.000305617933           
       1.886553             0.00844468003            0.000293611826           
       1.889193             0.00875412426            0.000302396215           
       1.891833             0.00809317678            0.000287447777           
       1.894474             0.00805204039            0.000288985532           
       1.897114             0.00793992569            0.000284740684           
       1.899754             0.00839571255            0.000296083036           
       1.902395             0.00822320099            0.000293087822           
       1.905035             0.00825368131            0.000292479789           
       1.907676             0.00830387882            0.000293708904           
       1.910316             0.00835596943            0.000296507288           
       1.912956             0.00806096505            0.000291214644           
       1.915597             0.00800691221            0.000287210801           
       1.918237             0.00752830918            0.000282722208           
       1.920878             0.00827272114            0.000291125741           
       1.923518             0.00801955712            0.000294252109           
       1.926158             0.00780952832            0.000283700882           
       1.928799             0.00751325499             0.00028196516           
       1.931439             0.00783963636            0.000285716233           
       1.934079             0.00812642153            0.000293841108           
       1.936720             0.00764948715            0.000283410111           
       1.939360             0.00822717303            0.000296749575           
       1.942001             0.00841359822            0.000298938416           
       1.944641             0.00797435565            0.000289776507           
       1.947281             0.00838323776            0.000298548187           
       1.949922             0.00832471634            0.000297876676           
       1.952562             0.00862114968            0.000305742289           
       1.955202              0.0079531304            0.000286280006           
       1.957843             0.00792319389            0.000294817746           
       1.960483              0.0079999901            0.000291517773           
       1.963124             0.00754052572            0.000282812728           
       1.965764             0.00805915251            0.000292481276           
       1.968404             0.00770609201            0.000291117273           
       1.971045             0.00820177145            0.000292805617           
       1.973685             0.00817087896            0.000297707491           
       1.976326             0.00742926742            0.000282638139           
       1.978966             0.00798929355            0.000294484328           
       1.981606             0.00761923361            0.000284541932           
       1.984247             0.00808819938            0.000295724327           
       1.986887             0.00776228236            0.000292414332           
       1.989527             0.00755616869            0.000282495379           
       1.992168             0.00823426104            0.000302013712           
       1.994808             0.00805969706            0.000295319815           
       1.997449             0.00712644559            0.000277288823           
       2.000089             0.00774695083            0.000287406405           
       2.002729             0.00801681593            0.000299068934           
       2.005370             0.00787028945            0.000290690287           
       2.008010             0.00822007695            0.000301024021           
       2.010650             0.00760916797            0.000288793643           
       2.013291             0.00768454502            0.000291872436           
       2.015931             0.00794087119            0.000294576843           
       2.018572             0.00744119277             0.00028894538           
       2.021212             0.00699276388            0.000277589891           
       2.023852             0.00762299946            0.000291351748           
