################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:35:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.09694e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2749e+08
# TransmittedFlux                     909694
# det                                 0
# mon                                 0
# pilai0                              3.2749e+08
# pilai1                              704583
# pilct0                              5.66696e+08
# pilct1                              704583
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00195.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0864522205             0.00868603595           
       0.058068              0.0668598991             0.00743493944           
       0.058748               0.077459374             0.00803289298           
       0.059427              0.0587679505               0.006375221           
       0.060106              0.0625296975             0.00794245871           
       0.060785              0.0578239562             0.00691440498           
       0.061464              0.0553737501             0.00709394094           
       0.062143              0.0534050152             0.00657130399           
       0.062822              0.0600603759             0.00744992935           
       0.063502              0.0542798271             0.00740012945           
       0.064181              0.0514151997             0.00707361907           
       0.064860               0.050324718             0.00751474814           
       0.065539                0.06037988             0.00806834684           
       0.066218              0.0625760012              0.0086020638           
       0.066897              0.0475022733             0.00733860233           
       0.067577              0.0527031164             0.00802491941           
       0.068256              0.0414413594             0.00681945268           
       0.068935              0.0388954386             0.00678196053           
       0.069614              0.0489072581              0.0072975202           
       0.070293              0.0455879918             0.00750552977           
       0.070972              0.0517356874             0.00761965238           
       0.071652              0.0417236604             0.00706239812           
       0.072331              0.0365569244             0.00704529661           
       0.073010              0.0385337371              0.0075676938           
       0.073689              0.0437485762             0.00752373006           
       0.074368              0.0377598315             0.00679291913           
       0.075047              0.0363074854               0.006894823           
       0.075727              0.0349496403             0.00746386029           
       0.076406              0.0375887592             0.00803725715           
       0.077085              0.0427554521             0.00781485811           
       0.077764              0.0455170664             0.00845689551           
       0.078443               0.030075493             0.00643037653           
       0.079122              0.0373408228             0.00750079996           
       0.079802              0.0295760917             0.00718586625           
       0.080481              0.0498708425             0.00844032848           
       0.081160              0.0262965436             0.00731873438           
       0.081839              0.0416863362             0.00853124016           
       0.082518              0.0385008314             0.00772313589           
       0.083197              0.0315545231                0.00766999           
       0.083876              0.0484345496              0.0079639819           
       0.084556              0.0308306381             0.00771344494           
       0.085235              0.0415028772             0.00831694791           
       0.085914              0.0496528305             0.00864986973           
       0.086593              0.0406156969             0.00829070704           
       0.087272              0.0321035005             0.00686197402           
       0.087951              0.0291789293             0.00731417125           
       0.088631              0.0382894683             0.00798869845           
       0.089310              0.0297607644             0.00683886113           
       0.089989              0.0374952817              0.0072258312           
       0.090668              0.0269060386             0.00674813456           
       0.091347              0.0317504663             0.00750580276           
       0.092026              0.0408269986             0.00722677806           
       0.092706              0.0276965841             0.00744311086           
       0.093385              0.0307886742             0.00727496225           
       0.094064              0.0331512092             0.00760864227           
       0.094743              0.0137508458             0.00461599911           
       0.095422              0.0126351389             0.00481334839           
       0.096101              0.0475590699              0.0109050033           
       0.096781              0.0269458513             0.00697138484           
       0.097460              0.0244856288             0.00681525608           
       0.098139              0.0336527441             0.00843823879           
       0.098818               0.016726541             0.00532098794           
       0.099497              0.0298610637             0.00772893431           
       0.100176              0.0405372588             0.00828364428           
       0.100856              0.0259350156             0.00720303688           
       0.101535              0.0397662259             0.00964861097           
       0.102214              0.0168130605             0.00510450253           
       0.102893              0.0245432326             0.00634878116           
       0.103572              0.0293542794              0.0067448346           
       0.104251              0.0214134454             0.00621506597           
       0.104931              0.0230849475              0.0069892905           
       0.105610              0.0249525086             0.00694053055           
       0.106289              0.0317135821             0.00796557855           
       0.106968              0.0207236725             0.00537277308           
       0.107647              0.0182301722             0.00578231048           
       0.108326              0.0339338603             0.00823985861           
       0.109005              0.0221394778             0.00555338285           
       0.109685              0.0191110269             0.00607428267           
       0.110364              0.0165882948             0.00503532715           
       0.111043              0.0218236209             0.00660812575           
       0.111722              0.0239535063             0.00600927671           
       0.112401              0.0190034688             0.00576166494           
       0.113080              0.0187012687             0.00595699078           
       0.113760              0.0225990505             0.00654845927           
       0.114439              0.0188169396             0.00505641908           
       0.115118              0.0263424641             0.00621744605           
       0.115797              0.0262791347             0.00638254172           
       0.116476              0.0242699571             0.00651155664           
       0.117155              0.0118602207             0.00451626912           
       0.117835              0.0248618285             0.00643904228           
       0.118514              0.0186728474             0.00566689568           
       0.119193              0.0141381827              0.0047490337           
       0.119872              0.0199875466             0.00605536146           
       0.120551              0.0152341605             0.00511868856           
       0.121230              0.0260439555             0.00674568295           
       0.121910              0.0265186053             0.00665042145           
       0.122589              0.0218785546             0.00586555765           
       0.123268                 0.0205422             0.00572468223           
       0.123947              0.0135136482             0.00431218093           
       0.124626              0.0273567529              0.0061354482           
       0.125305              0.0221244928             0.00573697731           
       0.125985              0.0206178549             0.00573538711           
       0.126664             0.00981777552             0.00404672452           
       0.127343              0.0118054682             0.00486107868           
       0.128022              0.0174059332             0.00526986953           
       0.128701              0.0240288849             0.00567988049           
       0.129380              0.0292131759             0.00708895368           
       0.130059              0.0142664619             0.00507433677           
       0.130739              0.0122081801             0.00465606875           
       0.131418              0.0165768506             0.00503474974           
       0.132097              0.0175906923             0.00533683361           
       0.132776              0.0229393837             0.00638256528           
       0.133455              0.0211659219             0.00613093035           
       0.134134              0.0255489785             0.00620772632           
       0.134814              0.0182871082             0.00508084557           
       0.135493              0.0305882511             0.00743064964           
       0.136172              0.0169870554             0.00492869359           
       0.136851              0.0179419324             0.00500083588           
       0.137530              0.0251504191             0.00611761161           
       0.138209               0.019216389              0.0053474824           
       0.138889              0.0206882607             0.00554854329           
       0.139568              0.0176875714             0.00513044317           
       0.140247              0.0247020734               0.006189814           
       0.140926              0.0199061101             0.00517047446           
       0.141605              0.0230681357             0.00560030427           
       0.142284              0.0121885609             0.00434808912           
       0.142964              0.0221325524             0.00573925191           
       0.143643             0.00935383846             0.00386393132           
       0.144322              0.0174673865             0.00528022422           
       0.145001              0.0237591709             0.00615825617           
       0.145680              0.0166717561             0.00464784738           
       0.146359              0.0185982349             0.00519162929           
       0.147039              0.0132010811             0.00443269001           
       0.147718              0.0191435377             0.00578526122           
       0.148397              0.0173423531             0.00526157522           
       0.149076              0.0228660255             0.00591452284           
       0.149755              0.0177873716             0.00477310285           
       0.150434              0.0171110408             0.00518904577           
       0.151114              0.0232362102              0.0056564002           
       0.151793              0.0106004206             0.00405544865           
       0.152472              0.0109266992             0.00390338385           
       0.153151              0.0120129327             0.00428719297           
       0.153830              0.0173070618             0.00482195904           
       0.154509             0.00942685467              0.0036029726           
       0.155188              0.0190887087             0.00512708052           
       0.155868              0.0235414363             0.00528087718           
       0.156547              0.0252902718             0.00654719122           
       0.157226              0.0140264616              0.0042638671           
       0.157905              0.0238403516             0.00616986193           
       0.158584              0.0297544674             0.00621032413           
       0.159263              0.0122507954             0.00466593027           
       0.159943              0.0144194001             0.00437512781           
       0.160622              0.0151348599             0.00459447752           
       0.161301              0.0160370924             0.00509768798           
       0.161980              0.0183956782             0.00477234802           
       0.162659              0.0215558886             0.00578398269           
       0.163338              0.0221441405               0.005389737           
       0.164018                0.01613134             0.00490118789           
       0.164697              0.0218238796             0.00531915794           
       0.165376              0.0251955445             0.00596630387           
       0.166055                0.01443658             0.00437812667           
       0.166734              0.0226131993             0.00535206488           
       0.167413              0.0162553988             0.00453778233           
       0.168093              0.0184944176             0.00514498311           
       0.168772              0.0192584701             0.00499706119           
       0.169451              0.0200190456              0.0055745575           
       0.170130              0.0166062647             0.00481331815           
       0.170809              0.0215717335             0.00578682075           
       0.171488               0.010495727             0.00375604752           
       0.172168              0.0133603986             0.00449142662           
       0.172847              0.0195977626             0.00567814414           
       0.173526             0.00403133529             0.00240228509           
       0.174205              0.0116011189             0.00390175471           
       0.174884              0.0103818524             0.00395940782           
       0.175563             0.00992002581             0.00354532573           
       0.176243              0.0109260096             0.00367874449           
       0.176922              0.0151829573              0.0046029156           
       0.177601              0.0142239846             0.00412848152           
       0.178280              0.0179280496             0.00500185579           
       0.178959              0.0173950578             0.00466825381           
       0.179638              0.0168640896             0.00470466906           
       0.180317              0.0164541568             0.00441660774           
       0.180997              0.0166088995             0.00446142852           
       0.181676              0.0153161625             0.00465296597           
       0.182355              0.0103185309              0.0034789773           
       0.183034              0.0106959267               0.003599982           
       0.183713              0.0157219779             0.00457015957           
       0.184392              0.0280429082             0.00599630707           
       0.185072              0.0155735717             0.00452148345           
       0.185751              0.0244692963             0.00535769924           
       0.186430              0.0115573461             0.00389516595           
       0.187109              0.0235829872             0.00528809878           
       0.187788              0.0123277677             0.00393049495           
       0.188467              0.0106166326             0.00358693995           
       0.189147              0.0225434417             0.00628197549           
       0.189826              0.0157665484             0.00457710677           
       0.190505              0.0205327469             0.00485684699           
       0.191184              0.0144615996             0.00403428914           
       0.191863               0.022454629             0.00546249115           
       0.192542              0.0091843464             0.00328278295           
       0.193222              0.0226508091             0.00474424613           
       0.193901              0.0130687528             0.00438407993           
       0.194580              0.0155626332             0.00434328289           
       0.195259              0.0103435422              0.0039534467           
       0.195938              0.0169290903             0.00471503555           
       0.196617              0.0143749957             0.00417442065           
       0.197297             0.00941123036             0.00360243588           
       0.197976              0.0205091183             0.00485468971           
       0.198655              0.0209404609             0.00495744952           
       0.199334              0.0141461924             0.00395051757           
       0.200013              0.0162544826             0.00436779398           
       0.200692              0.0130214899             0.00437667741           
       0.201371               0.014017164             0.00407792053           
       0.202051             0.00579948834             0.00265173208           
       0.202730              0.0194754028             0.00488633082           
       0.203409              0.0142564992             0.00432746153           
       0.204088              0.0157722233             0.00409073731           
       0.204767              0.0105695301             0.00377136166           
       0.205446              0.0157913951             0.00440019032           
       0.206126              0.0219371615             0.00480157759           
       0.206805              0.0180478725             0.00453128067           
       0.207484              0.0109199265             0.00367971359           
       0.208163              0.0219058098             0.00518278272           
       0.208842              0.0133187305              0.0037238231           
       0.209521               0.015908032             0.00412862562           
       0.210201              0.0116897916             0.00355651877           
       0.210880              0.0155566534             0.00472215196           
       0.211559             0.00969748833             0.00327161608           
       0.212238              0.0158645977             0.00412319662           
       0.212917              0.0190905213             0.00452308087           
       0.213596              0.0168060848             0.00422343891           
       0.214276              0.0117779542             0.00395777853           
       0.214955              0.0119049614             0.00380018589           
       0.215634              0.0253417674             0.00554452763           
       0.216313              0.0202940121             0.00493472207           
       0.216992              0.0188278329             0.00472756296           
       0.217671              0.0178166956             0.00478243279           
       0.218351              0.0173825861             0.00451838707           
       0.219030              0.0129596425             0.00394365267           
       0.219709              0.0180096729             0.00483665576           
       0.220388              0.0180199691             0.00467588889           
       0.221067              0.0246832126             0.00527353141           
       0.221746             0.00896868809             0.00321179716           
       0.222426             0.00824993192             0.00295960552           
       0.223105              0.0155846016             0.00434869186           
       0.223784              0.0235168126             0.00514770452           
       0.224463              0.0141384959              0.0039513445           
       0.225142              0.0161545339              0.0040642911           
       0.225821              0.0229463161             0.00479971575           
       0.226500              0.0207569239             0.00491225837           
       0.227180              0.0124023275             0.00361180509           
       0.227859              0.0181653027             0.00469541678           
       0.228538              0.0157222081             0.00383614944           
       0.229217              0.0138143443             0.00372438584           
       0.229896              0.0254577372             0.00544051233           
       0.230575              0.0193247589             0.00457461704           
       0.231255              0.0127311755             0.00386789421           
       0.231934              0.0103449067             0.00348665943           
       0.232613              0.0111906911             0.00356992309           
       0.233292              0.0212635822             0.00502573311           
       0.233971             0.00996563011             0.00335172811           
       0.234650              0.0110464683             0.00352885304           
       0.235330              0.0198975325              0.0049980411           
       0.236009              0.0188004655             0.00458051793           
       0.236688              0.0189417946             0.00448588521           
       0.237367              0.0190041586             0.00462883887           
       0.238046              0.0134389077             0.00391257743           
       0.238725              0.0110317026             0.00335955933           
       0.239405              0.0117212241             0.00356341119           
       0.240084              0.0130953412             0.00366043389           
       0.240763             0.00875267791             0.00361532104           
       0.241442              0.0163121396             0.00410451949           
       0.242121              0.0084672229             0.00324250524           
       0.242800              0.0191878654             0.00441074148           
       0.243480              0.0119057967             0.00362741715           
       0.244159             0.00920342438             0.00294853665           
       0.244838              0.0116163792             0.00353059412           
       0.245517               0.010327029             0.00368626102           
       0.246196              0.0119283131             0.00363106172           
       0.246875              0.0113036747             0.00360765509           
       0.247554              0.0176494272              0.0045801693           
       0.248234              0.0228952356             0.00513453204           
       0.248913              0.0173754363              0.0046719431           
       0.249592              0.0135854615             0.00380012556           
       0.250271              0.0202756952             0.00493603421           
       0.250950             0.00773531725             0.00296923115           
       0.251629             0.00721727504             0.00299425678           
       0.252309              0.0123489361             0.00375174086           
       0.252988              0.0136098945             0.00395915558           
       0.253667              0.0202511386             0.00493342578           
       0.254346              0.0101107483             0.00323239453           
       0.255025              0.0148563934              0.0041366795           
       0.255704             0.00602951981             0.00250799297           
       0.256384              0.0137603381              0.0038436245           
       0.257063              0.0129085126             0.00375949359           
       0.257742              0.0101738554             0.00342346125           
       0.258421              0.0173316088             0.00399663312           
       0.259100              0.0170449311             0.00494794414           
       0.259779             0.00931335257             0.00332805809           
       0.260459              0.0107852524             0.00327823248           
       0.261138             0.00781824624             0.00300132004           
       0.261817              0.0123756261             0.00394405308           
       0.262496             0.00828498734             0.00317345554           
       0.263175             0.00626486281             0.00285535816           
       0.263854              0.0147866604             0.00412782015           
       0.264534             0.00953542667             0.00321587037           
       0.265213              0.0128222377             0.00372921787           
       0.265892              0.0125043652             0.00398762014           
       0.266571              0.0157941476              0.0044063229           
       0.267250              0.0145738873             0.00423275613           
       0.267929              0.0112818211             0.00360593589           
       0.268609             0.00705252469             0.00292834942           
       0.269288              0.0167464739             0.00434837554           
       0.269967              0.0105464206             0.00377251474           
       0.270646               0.019049682              0.0046379246           
       0.271325              0.0156938038             0.00436861298           
       0.272004              0.0140550127             0.00377754092           
       0.272683             0.00656761962             0.00299554347           
       0.273363             0.00912855793             0.00326107709           
       0.274042              0.0121937669              0.0035514537           
       0.274721              0.0152762686             0.00426386473           
       0.275400               0.011527634             0.00368425505           
       0.276079              0.0188467217             0.00489676957           
       0.276758              0.0113826718             0.00346406143           
       0.277438              0.0116526437             0.00391867048           
       0.278117              0.0102127213             0.00364698869           
       0.278796              0.0141153025             0.00409906577           
       0.279475              0.0141812099             0.00451543082           
       0.280154              0.0108589072             0.00414418862           
       0.280833             0.00841275107             0.00347797919           
       0.281513              0.0166154212             0.00589153159           
       0.282192              0.0104292766             0.00372997657           
       0.282871              0.0149901912             0.00476834298           
       0.283550              0.0193512055             0.00561348731           
       0.284229              0.0103470705             0.00426461511           
       0.284908               0.013123154              0.0044018659           
       0.285588              0.0127598034             0.00428383496           
       0.286267              0.0143088016             0.00482737799           
       0.286946             0.00755003515             0.00383008537           
       0.287625              0.0126223513             0.00450116181           
       0.288304              0.0127686165             0.00428561366           
       0.288983              0.0139846541             0.00445628765           
       0.289663             0.00899617157              0.0037201881           
       0.290342              0.0040150856             0.00292452513           
       0.291021              0.0164087516             0.00550401661           
       0.291700              0.0138851787             0.00494118587           
       0.292379             0.00974775592             0.00372081624           
       0.293058              0.0140053817             0.00500256276           
       0.293738              0.0136287242              0.0048572004           
       0.294417              0.0151714168             0.00508526009           
       0.295096             0.00970784015             0.00438259811           
       0.295775              0.0106916948             0.00440687262           
       0.296454             0.00528070948             0.00312284586           
       0.297133              0.0119083842             0.00454072461           
       0.297812              0.0052235673             0.00267323522           
       0.298492              0.0237443369             0.00636248803           
       0.299171              0.0105481189             0.00402933697           
       0.299850              0.0148390221             0.00527954521           
       0.300529              0.0125758108             0.00422716375           
       0.301208              0.0132859476             0.00446083784           
       0.301887              0.0164943479             0.00500437801           
       0.302567              0.0112790827             0.00510350291           
       0.303246              0.0117131052             0.00446930125           
       0.303925              0.0145826829              0.0051905323           
       0.304604              0.0121516414             0.00499456674           
       0.305283              0.0120484139             0.00460446864           
       0.305962              0.0055481063             0.00328494381           
       0.306642              0.0144142819             0.00549110532           
       0.307321              0.0136266441             0.00519408763           
       0.308000              0.0112014509             0.00427366206           
       0.308679              0.0138537318             0.00528478073           
       0.309358              0.0090067628              0.0045613923           
       0.310037             0.00357120293             0.00261298067           
       0.310717              0.0145822105             0.00519143076           
       0.311396              0.0119271024             0.00490393552           
       0.312075              0.0143338265             0.00510485147           
       0.312754             0.00637998852             0.00376184063           
       0.313433             0.00658474853             0.00335194296           
       0.314112              0.0156294715              0.0052455883           
       0.314792             0.00822722042             0.00483721761           
       0.315471               0.014344197             0.00588123588           
       0.316150              0.0412503854              0.0101977667           
       0.316829             0.00804401233             0.00472316198           
       0.317508              0.0109047567             0.00491878097           
       0.318187             0.00766256585             0.00449889496           
       0.318866              0.0179432361             0.00637388539           
       0.319546             0.00925981849             0.00541786332           
       0.320225              0.0108705378             0.00549117069           
       0.320904              0.0210564669             0.00705051562           
       0.321583             0.00602357325             0.00355119901           
       0.322262             0.00493443195             0.00356844266           
       0.322941              0.0153595182             0.00546833251           
       0.323621             0.00445563926             0.00324352919           
       0.324300              0.0121165602             0.00546641892           
       0.324979              0.0172447858             0.00612593927           
       0.325658               0.015656725             0.00643225574           
       0.326337              0.0106333893             0.00536525942           
       0.327016             0.00866147467             0.00438496678           
       0.327696             0.00843810732             0.00428549678           
       0.328375             0.00955081596             0.00558410531           
       0.329054              0.0114994143             0.00579599667           
       0.329733             0.00452398555             0.00330424207           
       0.330412              0.0108897519             0.00491726437           
       0.331091              0.0105354279             0.00614262788           
       0.331771              0.0103648897             0.00523449184           
       0.332450              0.0146175353             0.00735531445           
       0.333129             0.00529184839             0.00383272989           
       0.333808           -0.000296615054                         0           
       0.334487               0.021497193             0.00814313771           
       0.335166             0.00541668007             0.00392731599           
       0.335846             0.00342538889             0.00356094343           
       0.336525              0.0125191144             0.00630278364           
       0.337204             0.00885038869             0.00447890819           
       0.337883              0.0159630534             0.00567773294           
       0.338562              0.0184064358             0.00697698384           
       0.339241             0.00986387571             0.00576212016           
       0.339921              0.0192901432             0.00731917295           
       0.340600              0.0106454671             0.00481538663           
       0.341279              0.0112630156             0.00566419792           
       0.341958             0.00958249647             0.00559567511           
       0.342637              0.0117260479             0.00593385888           
       0.343316             0.00574456788             0.00415335345           
       0.343995             0.00209169428             0.00224775972           
       0.344675             0.00812352829             0.00475041278           
       0.345354             0.00330298317             0.00344088157           
       0.346033              0.0137764692             0.00618650941           
       0.346712             0.00515458933             0.00373784342           
       0.347391               0.016336646              0.0062152453           
       0.348070             0.00790934206             0.00463034096           
