################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:20:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.21509e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033946
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31743e+08
# TransmittedFlux                     921509
# det                                 0
# mon                                 0
# pilai0                              3.31743e+08
# pilai1                              709153
# pilct0                              5.72807e+08
# pilct1                              709153
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00111.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.390161              0.0110213603            0.000408538206           
       1.392801              0.0100381948            0.000392214533           
       1.395442               0.010549816            0.000397919243           
       1.398082              0.0106945959            0.000402011384           
       1.400722              0.0106279711            0.000398946754           
       1.403363              0.0104381531            0.000399036998           
       1.406003              0.0104512101            0.000389481952           
       1.408644              0.0108739453            0.000405621244           
       1.411284             0.00985039867            0.000383942085           
       1.413924             0.00999818476            0.000382040713           
       1.416565              0.0105763868            0.000392470391           
       1.419205             0.00975507576            0.000380636685           
       1.421845             0.00952544349            0.000371401343           
       1.424486              0.0109385796            0.000399755466           
       1.427126              0.0102054335            0.000385882934           
       1.429767              0.0102407469            0.000380593304           
       1.432407              0.0107362041            0.000399508173           
       1.435047              0.0106872194            0.000386617694           
       1.437688              0.0101264402            0.000384671688           
       1.440328              0.0100171453            0.000375176059           
       1.442968              0.0105139739            0.000389688207           
       1.445609              0.0100715243            0.000375127334           
       1.448249              0.0105923335            0.000387191649           
       1.450890               0.010713488            0.000386621897           
       1.453530              0.0101638578            0.000379363297           
       1.456170              0.0108366842            0.000390836733           
       1.458811             0.00992565199            0.000371071597           
       1.461451               0.010380572            0.000382269464           
       1.464092               0.010345206            0.000378291293           
       1.466732              0.0107296344            0.000382892857           
       1.469372              0.0100073112            0.000368643407           
       1.472013              0.0103874524            0.000382299324           
       1.474653             0.00990859665            0.000364163972           
       1.477293              0.0104731584            0.000380696665           
       1.479934             0.00969556378            0.000362457666           
       1.482574              0.0101960152            0.000370777049           
       1.485215              0.0102001768            0.000371807651           
       1.487855             0.00955522245            0.000359786738           
       1.490495             0.00989481849            0.000365336365           
       1.493136             0.00971673451            0.000357286071           
       1.495776              0.0104164795            0.000376376858           
       1.498416              0.0100353584            0.000362250283           
       1.501057             0.00985238689            0.000362019986           
       1.503697              0.0097798179            0.000357216397           
       1.506338             0.00939597432            0.000352711049           
       1.508978              0.0103793127            0.000368519632           
       1.511618             0.00991468763            0.000359994871           
       1.514259             0.00951016972            0.000353211293           
       1.516899              0.0105949257            0.000372985201           
       1.519540             0.00977508074            0.000356275563           
       1.522180             0.00954336132            0.000347631227           
       1.524820              0.0100430575            0.000363818977           
       1.527461              0.0093277267            0.000342866462           
       1.530101              0.0096401107            0.000352164326           
       1.532741             0.00971690263            0.000351889055           
       1.535382             0.00990076433            0.000355984886           
       1.538022             0.00938984791              0.0003436109           
       1.540663             0.00950553015            0.000348988461           
       1.543303             0.00943285174            0.000343325456           
       1.545943             0.00967172797            0.000349593764           
       1.548584              0.0103616552            0.000363774883           
       1.551224             0.00971638687            0.000343234771           
       1.553864              0.0101788299            0.000360485167           
       1.556505             0.00960574936             0.00034480331           
       1.559145             0.00989722451            0.000350804662           
       1.561786             0.00997726505            0.000350624664           
       1.564426             0.00960516893            0.000343713634           
       1.567066             0.00928578692            0.000335313154           
       1.569707             0.00922584316            0.000339067896           
       1.572347             0.00886519799            0.000328062323           
       1.574988             0.00891674043            0.000327713029           
       1.577628              0.0094888581            0.000345674402           
       1.580268             0.00861131087            0.000317938228           
       1.582909             0.00930417719            0.000336662808           
       1.585549             0.00922285039            0.000332055773           
       1.588189              0.0088618102            0.000329126933           
       1.590830             0.00886118117            0.000323465786           
       1.593470             0.00900865356            0.000328809726           
       1.596111             0.00838358726            0.000314456606           
       1.598751             0.00909215109            0.000330823419           
       1.601391             0.00887656067            0.000324787784           
       1.604032             0.00884396809            0.000321483695           
       1.606672             0.00898326638            0.000330526779           
       1.609312             0.00914885649            0.000323634085           
       1.611953             0.00855001859            0.000317397249           
       1.614593             0.00851904911            0.000314412236           
       1.617234             0.00884782338            0.000322238107           
       1.619874             0.00865186471            0.000314901046           
       1.622514             0.00812728381              0.0003079045           
       1.625155             0.00827528819            0.000309927082           
       1.627795             0.00849248187            0.000310795229           
       1.630436             0.00853638573            0.000314729555           
       1.633076             0.00823723788            0.000307594944           
       1.635716             0.00819940265            0.000306352536           
       1.638357             0.00902106251            0.000319970618           
       1.640997             0.00903665307            0.000322751442           
       1.643637             0.00803446001            0.000298677488           
       1.646278             0.00882710678            0.000317750208           
       1.648918             0.00838351469            0.000305671091           
       1.651559             0.00839928651            0.000309805365           
       1.654199              0.0079885161            0.000297993378           
       1.656839             0.00830757916            0.000303804254           
       1.659480             0.00851091018            0.000310207862           
       1.662120             0.00841702042            0.000304358152           
       1.664761             0.00857850013            0.000310590618           
       1.667401             0.00852208192            0.000306683709           
       1.670041             0.00817130781            0.000300649407           
       1.672682               0.008279042            0.000299777213           
       1.675322             0.00818871268            0.000303408702           
       1.677962             0.00873657526            0.000307170097           
       1.680603              0.0081276338            0.000298901247           
       1.683243             0.00799471133            0.000294253966           
       1.685884             0.00807368082            0.000296828931           
       1.688524             0.00843138241            0.000302479696           
       1.691164             0.00769992402            0.000288318398           
       1.693805             0.00829115215            0.000301602149           
       1.696445             0.00822732617            0.000296269126           
       1.699085             0.00822275736            0.000297369345           
       1.701726             0.00825346341            0.000294048801           
       1.704366             0.00852898987            0.000306189958           
       1.707007             0.00831059728            0.000295794692           
       1.709647             0.00791059099            0.000292174028           
       1.712287             0.00794369519            0.000287891732           
       1.714928             0.00828916214            0.000297042361           
       1.717568             0.00777614073            0.000285057878           
       1.720209             0.00819338118            0.000294412431           
       1.722849             0.00886742547            0.000306774403           
       1.725489             0.00813176474            0.000289091176           
       1.728130             0.00847231444            0.000301089468           
       1.730770             0.00812306839            0.000288586663           
       1.733410             0.00831604907            0.000295827741           
       1.736051             0.00807527895            0.000286988963           
       1.738691             0.00816753028            0.000291569601           
       1.741332             0.00833720721            0.000292769254           
       1.743972             0.00819677551            0.000290400756           
       1.746612             0.00772021731             0.00028189728           
       1.749253             0.00845253752             0.00029623917           
       1.751893             0.00787708574            0.000284261682           
       1.754533             0.00855969452            0.000292255556           
       1.757174             0.00744457713            0.000277650548           
       1.759814             0.00758175024              0.0002759251           
       1.762455             0.00858469762            0.000296108357           
       1.765095             0.00800446324            0.000281911071           
       1.767735             0.00838283752            0.000293399407           
       1.770376             0.00831640381              0.0002878027           
       1.773016             0.00811681265            0.000284776869           
       1.775657             0.00822253649            0.000287212749           
       1.778297             0.00890522258            0.000300360346           
       1.780937             0.00875803581             0.00029647782           
       1.783578             0.00827845428            0.000286892605           
       1.786218             0.00768180686            0.000280770817           
       1.788858              0.0082047514            0.000282960965           
       1.791499             0.00836046317            0.000290897664           
       1.794139             0.00878928877            0.000292757005           
       1.796780             0.00856216536            0.000290666587           
       1.799420             0.00857191911            0.000290461824           
       1.802060             0.00842281638            0.000284383253           
       1.804701             0.00924683685            0.000301967103           
       1.807341             0.00903928853            0.000295674133           
       1.809981             0.00900383207            0.000297053467           
       1.812622             0.00930152572            0.000300279309           
       1.815262             0.00954565519            0.000305279005           
       1.817903             0.00883696122            0.000290099259           
       1.820543             0.00829538891            0.000284543404           
       1.823183             0.00878340943            0.000288282309           
       1.825824             0.00820868552            0.000282882236           
       1.828464             0.00820535081            0.000281957014           
       1.831105             0.00841499339             0.00028664167           
       1.833745             0.00863331265            0.000290154966           
       1.836385             0.00836573575            0.000284512229           
       1.839026             0.00823156568             0.00028646396           
       1.841666             0.00898666561            0.000295428194           
       1.844306             0.00845243968            0.000290129698           
       1.846947               0.008894284            0.000293791649           
       1.849587             0.00800183073            0.000282442024           
       1.852228             0.00893752446            0.000295324471           
       1.854868             0.00867765835            0.000296336529           
       1.857508             0.00879335392            0.000292797292           
       1.860149             0.00892793048            0.000297394119           
       1.862789             0.00848920912            0.000291278261           
       1.865429             0.00891740734            0.000299434016           
       1.868070             0.00920684293              0.0003032033           
       1.870710             0.00901154731            0.000300787206           
       1.873351             0.00859970911            0.000295709529           
       1.875991             0.00891663261            0.000302737891           
       1.878631             0.00836666328            0.000290527353           
       1.881272             0.00921148219            0.000304128506           
       1.883912             0.00857816855            0.000296929499           
       1.886553             0.00923562948            0.000304402516           
       1.889193             0.00846995912              0.0002948789           
       1.891833             0.00896779277            0.000299968233           
       1.894474             0.00872448841            0.000298212714           
       1.897114             0.00864314518            0.000294516921           
       1.899754             0.00905038796            0.000304755383           
       1.902395             0.00899287487            0.000303850278           
       1.905035             0.00883812016            0.000300044041           
       1.907676             0.00849666056            0.000294532883           
       1.910316             0.00888320466             0.00030307829           
       1.912956             0.00916201229            0.000307785509           
       1.915597             0.00885138828            0.000299369101           
       1.918237             0.00906815875            0.000307612373           
       1.920878             0.00904484692            0.000301779732           
       1.923518             0.00877039634            0.000305061249           
       1.926158             0.00857015522            0.000294629122           
       1.928799             0.00886060018            0.000303561016           
       1.931439             0.00879042832            0.000299933529           
       1.934079             0.00850303258            0.000297977069           
       1.936720             0.00826948529            0.000292126841           
       1.939360             0.00886398585            0.000305360149           
       1.942001             0.00837668525            0.000295705897           
       1.944641             0.00859384142            0.000298223651           
       1.947281             0.00855071777            0.000298911673           
       1.949922             0.00854597702            0.000299202819           
       1.952562              0.0086680939            0.000303925938           
       1.955202             0.00850540146            0.000293496156           
       1.957843             0.00832045404            0.000299509109           
       1.960483             0.00841661877             0.00029643002           
       1.963124             0.00847370199            0.000297212981           
       1.965764              0.0086879608            0.000301054658           
       1.968404             0.00817267884            0.000297211862           
       1.971045             0.00834506988            0.000292801707           
       1.973685             0.00832921432            0.000297982278           
       1.976326             0.00837269513            0.000297456491           
       1.978966             0.00847782917            0.000300734582           
       1.981606             0.00822371188            0.000293060724           
       1.984247             0.00888386257             0.00030725226           
       1.986887             0.00836932747            0.000301010926           
       1.989527             0.00800720347            0.000288292935           
       1.992168             0.00812922559            0.000297489729           
       1.994808             0.00886199688            0.000306995541           
       1.997449             0.00874356438            0.000304490099           
       2.000089             0.00811282337            0.000291574874           
       2.002729             0.00774570797            0.000291429794           
       2.005370             0.00744944482            0.000280369111           
       2.008010             0.00744092029            0.000283928886           
       2.010650             0.00817929643             0.00029683155           
       2.013291             0.00834838991            0.000301591021           
       2.015931             0.00809697138            0.000294889204           
       2.018572             0.00791817543            0.000295488157           
       2.021212             0.00754023528            0.000285762151           
       2.023852             0.00723996618            0.000281485478           
       2.026493             0.00773136168            0.000289606506           
