################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:27:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.18379e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339966
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30617e+08
# TransmittedFlux                     918379
# det                                 0
# mon                                 0
# pilai0                              3.30617e+08
# pilai1                              711263
# pilct0                              5.71098e+08
# pilct1                              711263
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00103.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.352145              0.0126277873             0.00568666355           
       0.352825               0.013126499             0.00661842801           
       0.353504             0.00915201919             0.00536625324           
       0.354183             0.00896379661              0.0052366115           
       0.354862              0.0211288251             0.00866408557           
       0.355541             0.00587752657             0.00424054631           
       0.356220             0.00921125754             0.00538406058           
       0.356900              0.0176663869             0.00725214429           
       0.357579           -0.000294248413                         0           
       0.358258             0.00985261722             0.00573497678           
       0.358937             0.00625312278             0.00450123685           
       0.359616             0.00716643345             0.00513007497           
       0.360295              0.0188283733             0.00845764826           
       0.360975              0.0166836888             0.00840835292           
       0.361654              0.0120202208             0.00606551089           
       0.362333             0.00959015267             0.00484593316           
       0.363012             0.00411651906              0.0042596768           
       0.363691              0.0115289683              0.0067360682           
       0.364370             0.00977230039             0.00699660953           
       0.365050             0.00824614264             0.00591219048           
       0.365729              0.0102831095             0.00734636115           
       0.366408             0.00378596344             0.00393129455           
       0.367087             0.00224421977             0.00237108226           
       0.367766             0.00736912216             0.00529247767           
       0.368445             0.00476610132              0.0048868603           
       0.369124             0.00526023653             0.00538463235           
       0.369804             0.00379969749              0.0039388726           
       0.370483              0.0043647546             0.00447778289           
       0.371162              0.0195281683             0.00876900083           
       0.371841              0.0082377294             0.00591052716           
       0.372520             0.00403271789             0.00413553384           
       0.373199             0.00452852726             0.00465953838           
       0.373879             0.00736191101             0.00529095773           
       0.374558             0.00331150338             0.00343226094           
       0.375237              0.0120796353             0.00702431146           
       0.375916             0.00383257639              0.0039566929           
       0.376595              0.0108066266             0.00630322343           
       0.377274              0.0112059531             0.00652850514           
       0.377954              0.0079120965             0.00568541899           
       0.378633             0.00555585379             0.00567946613           
       0.379312              0.0173275536              0.0100302089           
       0.379991              0.0238868508              0.0107039525           
       0.380670           -0.000294704527                         0           
       0.381349           -0.000294718109                         0           
       0.382029              0.0107937337             0.00771666379           
       0.382708             0.00767605447             0.00549996477           
       0.383387              0.0164997514              0.0074278427           
       0.384066             0.00477468212             0.00489386914           
       0.384745              0.0136127094             0.00791167214           
       0.385424              0.0166804071             0.00841449306           
       0.386104              0.0162195615             0.00814251774           
       0.386783              0.0107851997             0.00771491695           
       0.387462             0.00779761164              0.0056459894           
       0.388141              0.0195722023             0.00878401043           
       0.388820              0.0330870584              0.0135137466           
       0.389499             0.00762052623             0.00548133494           
       0.390178               0.014201661             0.00825633154           
       0.390858             0.00710069953             0.00511191486           
       0.391537              0.0093868296             0.00671274535           
       0.392216           -0.000294941811                         0           
       0.392895           -0.000294955924                         0           
       0.393574              0.0107908642             0.00771878101           
       0.394253             0.00453030755             0.00466387775           
       0.394933              0.0107835591             0.00771654842           
       0.395612              0.0162211628             0.00814567256           
       0.396291           -0.000295028988                         0           
       0.396970              0.0045405019             0.00466957517           
       0.397649           -0.000295056775                         0           
       0.398328              0.0156324917             0.00785317956           
       0.399008             0.00897155946             0.00642613363           
       0.399687              0.0142617427             0.00827665274           
       0.400366           -0.000295114834                         0           
       0.401045              0.0193605195              0.0112172798           
       0.401724              0.0136456198             0.00970733844           
       0.402403              0.0113783732             0.00813463651           
       0.403083             0.00434041936             0.00447038645           
       0.403762           -0.000295189616                         0           
       0.404441             0.00901957293             0.00644458789           
       0.405120           -0.000295216912                         0           
       0.405799              0.0191111683             0.00958312584           
       0.406478           -0.000295247686                         0           
       0.407158              0.0128033417             0.00912404314           
       0.407837             0.00399017859             0.00411879364           
       0.408516           -0.000295292281                         0           
       0.409195              0.0208814662              0.0104846608           
       0.409874           -0.000295322708                         0           
       0.410553             0.00664172238             0.00677463828           
       0.411233              0.0156365088              0.0111127682           
       0.411912              0.0121095175             0.00862491537           
       0.412591           -0.000295381984                         0           
       0.413270             0.00558410461             0.00570098418           
       0.413949             0.00764197897             0.00776960689           
       0.414628              0.0128228709             0.00913358059           
       0.415307              0.0314287761              0.0157573452           
       0.415987           -0.000295457814                         0           
       0.416666              0.0238811246              0.0107169461           
       0.417345           -0.000295486939                         0           
       0.418024           -0.000295504137                         0           
       0.418703           -0.000295519986                         0           
       0.419382           -0.000295531085                         0           
       0.420062             0.00766771552             0.00778448308           
       0.420741             0.00701004885             0.00719098528           
       0.421420              0.0172905092              0.0100348606           
       0.422099               0.021899182              0.0220152945           
       0.422778               0.010337977             0.00738098369           
       0.423457           -0.000295625591                         0           
       0.424137              0.0351493002              0.0132976971           
       0.424816             0.00665831625             0.00678676879           
       0.425495           -0.000295671746                         0           
       0.426174             0.00880258676             0.00901110462           
       0.426853           -0.000295701525                         0           
       0.427532              0.0183485186              0.0130105545           
       0.428212              0.0331417479               0.019155168           
       0.428891           -0.000295748546                         0           
       0.429570           -0.000295764911                         0           
       0.430249           -0.000295779616                         0           
       0.430928              0.0129594907              0.0133934012           
       0.431607             0.00623668635             0.00637394274           
       0.432287           -0.000295828279                         0           
       0.432966             0.00834300154             0.00843080176           
       0.433645            -0.00029585888                         0           
       0.434324              0.0120970162              0.0122016804           
       0.435003              0.0438903515              0.0311825511           
       0.435682              0.0236209095              0.0136712912           
       0.436361             0.00985046295             0.00996021631           
       0.437041           -0.000295940926                         0           
       0.437720            -0.00029595268                         0           
       0.438399               0.015293748              0.0155588979           
       0.439078              0.0185538019              0.0185107793           
       0.439757              0.0108351099              0.0109574905           
       0.440436           -0.000296022842                         0           
       0.441116              0.0412669102              0.0239097234           
       0.441795               0.024639481              0.0174190403           
       0.442474             0.00985786538             0.00996637485           
       0.443153           -0.000296082864                         0           
       0.443832              0.0220334036              0.0221014872           
       0.444511           -0.000296117762                         0           
       0.445191           -0.000296133128                         0           
       0.445870           -0.000296151029                         0           
       0.446549             0.00900799374             0.00912295621           
       0.447228              0.0121089335              0.0122139674           
       0.447907              0.0222494106              0.0222132859           
       0.448586              0.0416621329              0.0240313586           
       0.449266              0.0220767862              0.0156470325           
       0.449945              0.0442253795               0.031320077           
       0.450624              0.0316164517              0.0178544561           
       0.451303              0.0370178637              0.0261595138           
       0.451982           -0.000296296291                         0           
       0.452661            -0.00029630971                         0           
       0.453341              0.0368608574              0.0261060861           
       0.454020              0.0157105258              0.0157794638           
       0.454699           -0.000296358609                         0           
       0.455378              0.0375481697              0.0372653075           
       0.456057           -0.000296398041                         0           
       0.456736            -0.00029641551                         0           
       0.457416           -0.000296429283                         0           
       0.458095           -0.000296445711                         0           
       0.458774           -0.000296464542                         0           
       0.459453              0.0275683015              0.0276579494           
       0.460132           -0.000296496826                         0           
       0.460811           -0.000296515012                         0           
       0.461490           -0.000296531527                         0           
       0.462170           -0.000296546214                         0           
       0.462849           -0.000296566529                         0           
       0.463528           -0.000296577257                         0           
       0.464207           -0.000296596319                         0           
       0.464886            -0.00029660832                         0           
       0.465565           -0.000296633814                         0           
       0.466245           -0.000296658444                         0           
       0.466924           -0.000296664265                         0           
       0.467603              0.0182851395              0.0183979589           
       0.468282           -0.000296699268                         0           
       0.468961           -0.000296721383                         0           
       0.469640            -0.00029673544                         0           
       0.470320                       nan                       nan           
       0.470999              0.0275680881              0.0276715158           
       0.471678            -0.00029678848                         0           
       0.472357           -0.000296799823                         0           
       0.473036            -0.00029682097                         0           
       0.473715           -0.000296837168                         0           
       0.474395           -0.000296854339                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296889215                         0           
       0.476432              0.0374697005              0.0372597117           
       0.477111           -0.000296929063                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296965802                         0           
       0.479149           -0.000296979626                         0           
       0.479828           -0.000296999339                         0           
       0.480507           -0.000297013888                         0           
       0.481186           -0.000297033666                         0           
       0.481865           -0.000297048804                         0           
       0.482545           -0.000297066614                         0           
       0.483224             -0.0002970817                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.111769268               0.111503335           
