################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:12:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.81311e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0369692
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.53272e+08
# TransmittedFlux                     981311
# det                                 0
# mon                                 0
# pilai0                              3.53272e+08
# pilai1                              762873
# pilct0                              6.08029e+08
# pilct1                              762873
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00028.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.082518              0.0386824829             0.00745349776           
       0.083197              0.0432313603             0.00864386089           
       0.083876              0.0472839773             0.00757624418           
       0.084556              0.0357692021             0.00799937552           
       0.085235              0.0276892136             0.00654070438           
       0.085914              0.0446184936              0.0078947675           
       0.086593              0.0360441063             0.00751979631           
       0.087272              0.0378951556             0.00717809256           
       0.087951              0.0425147079             0.00850049821           
       0.088631              0.0463650889             0.00846401141           
       0.089310              0.0348330569             0.00712363847           
       0.089989              0.0426802778             0.00742262383           
       0.090668              0.0469712272             0.00858458171           
       0.091347              0.0394186208             0.00805224792           
       0.092026              0.0461981857             0.00740163701           
       0.092706              0.0314002006             0.00763048119           
       0.093385              0.0284987264             0.00673895113           
       0.094064              0.0323146381             0.00723271677           
       0.094743              0.0372649978              0.0073163739           
       0.095422              0.0509535974             0.00930655704           
       0.096101              0.0206890032              0.0069250552           
       0.096781               0.029953821               0.007076908           
       0.097460              0.0315308245             0.00744626595           
       0.098139              0.0274016842             0.00733119092           
       0.098818              0.0360590795             0.00752213035           
       0.099497              0.0407449945             0.00869257492           
       0.100176              0.0375351952             0.00767463841           
       0.100856              0.0239266482             0.00666127933           
       0.101535              0.0388912855             0.00918709251           
       0.102214              0.0228702464             0.00573204761           
       0.102893               0.041077801             0.00790810452           
       0.103572              0.0286152983             0.00641178665           
       0.104251               0.031696198             0.00728031858           
       0.104931              0.0468946414             0.00959123621           
       0.105610              0.0248870089             0.00667369333           
       0.106289               0.027841273              0.0071859394           
       0.106968              0.0321609415             0.00644427176           
       0.107647              0.0305355145             0.00720531504           
       0.108326              0.0352596513             0.00808698177           
       0.109005              0.0218270538             0.00530903782           
       0.109685              0.0285608525             0.00714961904           
       0.110364              0.0324551072             0.00678129559           
       0.111043              0.0278315949             0.00718502483           
       0.111722              0.0165749981             0.00481292097           
       0.112401               0.042023701             0.00824941283           
       0.113080              0.0244392684             0.00655661715           
       0.113760              0.0227574602             0.00632703536           
       0.114439              0.0326661798              0.0064144891           
       0.115118               0.036641895             0.00706020191           
       0.115797              0.0256527549             0.00607154851           
       0.116476              0.0258426928             0.00646939297           
       0.117155              0.0221804142             0.00594651591           
       0.117835              0.0261975061             0.00636398358           
       0.118514              0.0269146959             0.00655056883           
       0.119193              0.0249723482             0.00607690546           
       0.119872              0.0287739458             0.00699526819           
       0.120551              0.0317517053             0.00711503928           
       0.121230              0.0274396442             0.00666662493           
       0.121910              0.0370359536             0.00756710788           
       0.122589             0.00997300641              0.0038129172           
       0.123268              0.0234215732             0.00588545809           
       0.123947              0.0215096161             0.00523807041           
       0.124626              0.0228069374             0.00539376272           
       0.125305              0.0259620963             0.00598357419           
       0.125985              0.0310246381             0.00677389859           
       0.126664              0.0215452708             0.00577188144           
       0.127343              0.0296687092             0.00741967189           
       0.128022              0.0205548448             0.00551382069           
       0.128701              0.0297757341             0.00608762596           
       0.129380              0.0238049375             0.00616127518           
       0.130059              0.0249563168             0.00646183291           
       0.130739               0.017927742             0.00543251644           
       0.131418              0.0167855688             0.00487797129           
       0.132097              0.0194064993             0.00539709583           
       0.132776              0.0129478797             0.00461687432           
       0.133455              0.0261938998             0.00656677597           
       0.134134              0.0279244797             0.00624859919           
       0.134814              0.0313020308             0.00640020767           
       0.135493              0.0216265508             0.00601571735           
       0.136172              0.0224651277             0.00545722105           
       0.136851              0.0257406265             0.00576715843           
       0.137530              0.0191778744             0.00514344209           
       0.138209              0.0190816004             0.00513056509           
       0.138889              0.0191626525             0.00514149163           
       0.139568              0.0247101662              0.0058385223           
       0.140247               0.019926035             0.00535261087           
       0.140926              0.0335197546             0.00645999145           
       0.141605              0.0161769452             0.00451541804           
       0.142284              0.0112963238             0.00403027906           
       0.142964              0.0233116801             0.00567114375           
       0.143643              0.0160644801             0.00487542112           
       0.144322              0.0190789391               0.005313245           
       0.145001              0.0220103412              0.0057068943           
       0.145680              0.0142759102             0.00414102087           
       0.146359              0.0186346271             0.00500348377           
       0.147039              0.0247704365              0.0058462014           
       0.147718              0.0242402081             0.00626793348           
       0.148397              0.0161008151             0.00488123857           
       0.149076              0.0267708945             0.00616169425           
       0.149755              0.0379960634             0.00671673999           
       0.150434              0.0187660838             0.00523215312           
       0.151114              0.0279784937             0.00597604663           
       0.151793              0.0142120376             0.00452115987           
       0.152472              0.0192658999              0.0049904045           
       0.153151              0.0225197258              0.0056516387           
       0.153830              0.0297787919             0.00608989372           
       0.154509              0.0215965321             0.00525065997           
       0.155188              0.0228716799             0.00540350088           
       0.155868              0.0140860456             0.00393304093           
       0.156547              0.0202574656             0.00564176723           
       0.157226              0.0287220641             0.00587464668           
       0.157905              0.0205700216              0.0055179889           
       0.158584              0.0178419877             0.00463024666           
       0.159263              0.0163747688             0.00519383345           
       0.159943              0.0244904097              0.0054898377           
       0.160622              0.0218946602             0.00532059701           
       0.161301              0.0224278734             0.00580428613           
       0.161980              0.0379100933             0.00659623262           
       0.162659              0.0460778061             0.00814205904           
       0.163338              0.0181055066             0.00469232228           
       0.164018              0.0233471005             0.00567710514           
       0.164697              0.0227198268             0.00522545061           
       0.165376               0.078195904               0.010119984           
       0.166055              0.0331498182             0.00638764937           
       0.166734              0.0221365018             0.00509846206           
       0.167413              0.0268732261              0.0056175776           
       0.168093              0.0157954175             0.00457797598           
       0.168772              0.0203171222             0.00494173217           
       0.169451              0.0185781488              0.0051705205           
       0.170130              0.0152986719             0.00444815372           
       0.170809              0.0171154536             0.00496290595           
       0.171488              0.0134852945              0.0040992024           
       0.172168                0.01661053             0.00482181649           
       0.172847              0.0181827723              0.0052659599           
       0.173526              0.0117509769             0.00394894789           
       0.174205              0.0167865679             0.00451892686           
       0.174884             0.00959755478             0.00366536681           
       0.175563              0.0115660199             0.00368583627           
       0.176243              0.0286525149             0.00573580714           
       0.176922              0.0283576338             0.00605667337           
       0.177601              0.0165188953             0.00428365553           
       0.178280              0.0257348827             0.00576992372           
       0.178959              0.0195809644             0.00476873175           
       0.179638              0.0107796361             0.00362154604           
       0.180317              0.0195935445             0.00464036186           
       0.180997              0.0165335548             0.00428579074           
       0.181676              0.0261195297             0.00585035072           
       0.182355              0.0150560639             0.00404615687           
       0.183034              0.0189796284             0.00461720658           
       0.183713              0.0195971975             0.00491268695           
       0.184392              0.0248926456             0.00543941506           
       0.185072              0.0144566804              0.0041943576           
       0.185751              0.0150527129             0.00404593882           
       0.186430              0.0254354841             0.00556366843           
       0.187109              0.0240640575             0.00514314669           
       0.187788              0.0137910231             0.00400264983           
       0.188467             0.00652960696             0.00270843591           
       0.189147              0.0160923415             0.00511022567           
       0.189826              0.0208193392             0.00506407969           
       0.190505              0.0200512352             0.00462110453           
       0.191184              0.0238694512             0.00499027412           
       0.191863              0.0208077491             0.00506284564           
       0.192542              0.0248980751             0.00520409552           
       0.193222              0.0136070283             0.00354039182           
       0.193901              0.0203507826             0.00526739979           
       0.194580              0.0212474682             0.00488623671           
       0.195259              0.0123634403             0.00416155119           
       0.195938              0.0181211145             0.00469683111           
       0.196617              0.0190176788             0.00462290994           
       0.197297              0.0140802012              0.0042424997           
       0.197976             0.00724764725             0.00277863075           
       0.198655              0.0106772413             0.00340830964           
       0.199334              0.0192526276             0.00443734866           
       0.200013              0.0172943033             0.00433781911           
       0.200692              0.0133864568             0.00427259129           
       0.201371              0.0229902179             0.00502833909           
       0.202051              0.0223569691             0.00501286025           
       0.202730              0.0191180255             0.00466128323           
       0.203409              0.0255033404             0.00557275094           
       0.204088             0.00864660118             0.00291623273           
       0.204767              0.0160841149             0.00447933204           
       0.205446              0.0180512423             0.00452959206           
       0.206126              0.0164182587             0.00399946236           
       0.206805              0.0188693971             0.00446099051           
       0.207484              0.0147590133             0.00411886115           
       0.208163              0.0180592614             0.00453082899           
       0.208842              0.0142792216             0.00371239538           
       0.209521             0.00875333026             0.00294868421           
       0.210201              0.0148489241              0.0038593445           
       0.210880              0.0170842467             0.00476457448           
       0.211559              0.0110387787             0.00336076037           
       0.212238              0.0176962896             0.00419280779           
       0.212917              0.0186984615             0.00430995491           
       0.213596             0.00664078955             0.00255615469           
       0.214276              0.0159288013             0.00443151717           
       0.214955               0.014418073             0.00402660277           
       0.215634              0.0178451441             0.00447971581           
       0.216313              0.0165448739             0.00428997541           
       0.216992              0.0129913357             0.00378101489           
       0.217671              0.0152601047             0.00426145966           
       0.218351              0.0128597815             0.00374185852           
       0.219030             0.00976961151             0.00329674325           
       0.219709              0.0203849705             0.00495440655           
       0.220388              0.0156074014             0.00418983378           
       0.221067              0.0186893097              0.0044181622           
       0.221746             0.00724803904             0.00277995806           
       0.222426              0.0165651535             0.00403785491           
       0.223105              0.0122013801             0.00370475586           
       0.223784              0.0207153385             0.00465173248           
       0.224463              0.0120977306             0.00351916458           
       0.225142              0.0178433718             0.00411263706           
       0.225821              0.0184734812             0.00414646244           
       0.226500             0.00733045574             0.00281066784           
       0.227180              0.0134784259             0.00362523885           
       0.227859              0.0111211931              0.0035373078           
       0.228538              0.0110730081             0.00309967304           
       0.229217              0.0128556716             0.00345924439           
       0.229896              0.0224570444             0.00491983491           
       0.230575              0.0139180328             0.00373792825           
       0.231255              0.0161865269             0.00419915111           
       0.231934              0.0128832924             0.00374631252           
       0.232613               0.015646824             0.00406431945           
       0.233292              0.0119310321             0.00362463722           
       0.233971              0.0186634456             0.00441628045           
       0.234650             0.00708952694             0.00272191656           
       0.235330              0.0149317226             0.00416868903           
       0.236009              0.0153667725             0.00398718097           
       0.236688             0.00966083852             0.00308453241           
       0.237367             0.00921441469             0.00310331563           
       0.238046              0.0124834137             0.00363071344           
       0.238725              0.0159532812             0.00388982786           
       0.239405              0.0108207571             0.00329649644           
       0.240084              0.0140440894             0.00364976819           
       0.240763              0.0192238052             0.00515870158           
       0.241442              0.0199205324              0.0043671857           
       0.242121              0.0148196243             0.00413021936           
       0.242800              0.0149261033             0.00374555194           
       0.243480              0.0131141234             0.00366549166           
       0.244159              0.0190786758             0.00408742929           
       0.244838              0.0127442611             0.00356052521           
       0.245517             0.00955415345             0.00341380589           
       0.246196              0.0131511648             0.00367088312           
       0.246875             0.00940086911             0.00316769616           
       0.247554              0.0130527006             0.00379237037           
       0.248234              0.0179991315             0.00438327195           
       0.248913              0.0150134099             0.00418132272           
       0.249592             0.00866716403             0.00292242644           
       0.250271              0.0221436466             0.00496660002           
       0.250950              0.0103806657             0.00331178305           
       0.251629              0.0147603696             0.00412282937           
       0.252309              0.0135491519             0.00378371529           
       0.252988              0.0114655996             0.00349879024           
       0.253667              0.0154271056             0.00414581992           
       0.254346               0.017995578             0.00415202485           
       0.255025              0.0169074325             0.00424891792           
       0.255704              0.0172712556             0.00408687391           
       0.256384              0.0147468326             0.00383107018           
       0.257063             0.00993085466             0.00317489153           
       0.257742              0.0104730058             0.00334428008           
       0.258421              0.0143384727             0.00350002078           
       0.259100              0.0104234108             0.00372543012           
       0.259779             0.00747695182             0.00287107474           
       0.260459             0.00996505359             0.00303395226           
       0.261138              0.0169018452              0.0042488268           
       0.261817              0.0103046129             0.00346512842           
       0.262496              0.0088118212             0.00315111073           
       0.263175             0.00820871813             0.00314692804           
       0.263854              0.0179690519             0.00438119547           
       0.264534              0.0088275547             0.00297915438           
       0.265213             0.00477652299             0.00219147294           
       0.265892              0.0092069409             0.00329446552           
       0.266571             0.00891195541             0.00318683118           
       0.267250              0.0146319576             0.00408348621           
       0.267929              0.0115909383             0.00351910339           
       0.268609              0.0122341229             0.00371348214           
       0.269288              0.0113285008             0.00344346686           
       0.269967              0.0135444128             0.00411626023           
       0.270646              0.0176767355             0.00430155204           
       0.271325              0.0156460215              0.0041997724           
       0.272004             0.00825983189             0.00278819724           
       0.272683              0.0111704454             0.00376141462           
       0.273363              0.0095220053             0.00320677522           
       0.274042              0.0132529082             0.00356481618           
       0.274721              0.0208381393             0.00479477878           
       0.275400              0.0117957527              0.0035882836           
       0.276079              0.0128096881             0.00388691791           
       0.276758              0.0125283206             0.00349908295           
       0.277438              0.0230078854             0.00530162732           
       0.278117              0.0106409549             0.00358425013           
       0.278796             0.00748827895             0.00287458484           
       0.279475              0.0158127864             0.00459082865           
       0.280154              0.0100521138             0.00383901212           
       0.280833             0.00510393154               0.002608283           
       0.281513              0.0114059774             0.00469984049           
       0.282192              0.0121811747             0.00388121703           
       0.282871              0.0109711546             0.00392766465           
       0.283550             0.00580085691             0.00295916472           
       0.284229              0.0194237491             0.00562577034           
       0.284908             0.00941102289             0.00358905771           
       0.285588              0.0132135106             0.00419724364           
       0.286267              0.0103594588             0.00395478191           
       0.286946              0.0250830798              0.0067215391           
       0.287625             0.00869805542             0.00359757545           
       0.288304              0.0118110825             0.00396853558           
       0.288983              0.0116289879             0.00391257471           
       0.289663              0.0126596609              0.0042490457           
       0.290342              0.0115910822             0.00478425454           
       0.291021               0.020390334             0.00590742839           
       0.291700             0.00136522178             0.00149176836           
       0.292379              0.0103328856             0.00368842572           
       0.293058              0.0130773529             0.00465424589           
       0.293738              0.0110615593             0.00421318886           
       0.294417             0.00927336273             0.00382792179           
       0.295096             0.00900809252             0.00406472425           
       0.295775              0.0183654425             0.00556099176           
       0.296454             0.00832370314             0.00377491375           
       0.297133              0.0174038836             0.00528525761           
       0.297812             0.00865781823             0.00331361571           
       0.298492              0.0171481909             0.00520595539           
       0.299171              0.0112086668              0.0039991472           
       0.299850             0.00673630703             0.00342490981           
       0.300529              0.0142938201             0.00433909902           
       0.301208              0.0151225302             0.00458222837           
       0.301887              0.0110755795             0.00394829954           
       0.302567             0.00620139195             0.00364351364           
       0.303246              0.0108265059             0.00413706263           
       0.303925              0.0117733284             0.00449042185           
       0.304604              0.0188751028             0.00599334589           
       0.305283              0.0128947805              0.0045863362           
       0.305962              0.0142576466             0.00507018508           
       0.306642              0.0133501618             0.00508804408           
       0.307321              0.0108051446             0.00445322295           
       0.308000              0.0149144293             0.00474799978           
       0.308679              0.0109930906             0.00453260444           
       0.309358              0.0126905384             0.00521311635           
       0.310037             0.00864542424             0.00391441097           
       0.310717              0.0117838629             0.00449328077           
       0.311396              0.0204112461             0.00617669802           
       0.312075              0.0150427944             0.00503512932           
       0.312754              0.0100305715             0.00454148219           
       0.313433             0.00766658111             0.00348234842           
       0.314112              0.0128931328             0.00458717823           
       0.314792             0.00767018557             0.00449693206           
       0.315471              0.0155179731             0.00588968824           
       0.316150              0.0243010254             0.00753611812           
       0.316829             0.00749468336             0.00438952424           
       0.317508              0.0100678713             0.00455053702           
       0.318187             0.00710296599             0.00417045023           
       0.318866              0.0060426909             0.00356133957           
       0.319546              0.0116301814               0.005846075           
       0.320225             0.00749853823             0.00439108723           
       0.320904              0.0194985893             0.00653241933           
       0.321583             0.00363269442              0.0026552577           
       0.322262             0.00699424051             0.00409048452           
       0.322941              0.0178551716             0.00567665452           
       0.323621              0.0107568963             0.00485233328           
       0.324300              0.0135823908             0.00557244361           
       0.324979              0.0159131869             0.00566587121           
       0.325658              0.0120856431             0.00544116701           
       0.326337             0.00981521015             0.00496305403           
       0.327016              0.0101278472             0.00456534171           
       0.327696              0.0180119445             0.00602841696           
       0.328375              0.0119081824             0.00600344357           
       0.329054              0.0106423156             0.00536849639           
       0.329733              0.0177397955             0.00629984533           
       0.330412              0.0142286922             0.00541179564           
       0.331091              0.0130749012             0.00658857747           
       0.331771              0.0120697911             0.00543859093           
       0.332450              0.0135987646             0.00683059016           
       0.333129              0.0126952096             0.00571569159           
       0.333808             0.00727759788             0.00427454423           
       0.334487             0.00838599379             0.00489691427           
       0.335166             0.00503878366             0.00364700569           
       0.335846              0.0204836408             0.00838413068           
       0.336525              0.0026967356             0.00281649582           
       0.337204              0.0146099198             0.00554063111           
       0.337883             0.00724884521             0.00368379727           
       0.338562              0.0120777659             0.00544152342           
       0.339241              0.0060363921             0.00434001836           
       0.339921             0.00750591088             0.00439582421           
       0.340600              0.0058242416               0.003429358           
       0.341279             0.00505933639             0.00365512461           
       0.341958             0.00584523197             0.00420783173           
       0.342637              0.0221762749             0.00785687805           
       0.343316              0.0137626508             0.00618964278           
       0.343995             0.00421220933             0.00307114332           
       0.344675              0.0126636626             0.00571061653           
       0.345354              0.0064513952             0.00463007152           
       0.346033              0.0178671237              0.0067834147           
       0.346712             0.00731656004             0.00428767513           
       0.347391              0.0151525177             0.00576319821           
       0.348070             0.00986023214             0.00497772264           
