################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:15:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.26039e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342445
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33374e+08
# TransmittedFlux                     926039
# det                                 0
# mon                                 0
# pilai0                              3.33374e+08
# pilai1                              713240
# pilct0                              5.75205e+08
# pilct1                              713240
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00092.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.367087             0.00222442224             0.00235081729           
       0.367766             0.00727522474             0.00523685678           
       0.368445             0.00973938563             0.00695681418           
       0.369124              0.0162226959             0.00941697172           
       0.369804             0.00376978631             0.00390707838           
       0.370483             0.00427949551             0.00441545779           
       0.371162              0.0193496219             0.00869264476           
       0.371841             0.00816688782             0.00586066753           
       0.372520             0.00819599662             0.00587124058           
       0.373199             0.00449212815             0.00462154091           
       0.373879             0.00348512739             0.00362530602           
       0.374558             0.00327444705             0.00339885796           
       0.375237             0.00378647139             0.00391643138           
       0.375916             0.00786398509             0.00564422876           
       0.376595           -0.000292183441                         0           
       0.377274              0.0148792411             0.00749162575           
       0.377954             0.00783852979             0.00563547242           
       0.378633              0.0171921182               0.009949314           
       0.379312              0.0228865037              0.0114796173           
       0.379991             0.00448134924             0.00461705929           
       0.380670             0.00703696491             0.00506603975           
       0.381349              0.0119380245              0.0085187626           
       0.382029              0.0163491718             0.00945775244           
       0.382708           -0.000292306778                         0           
       0.383387           -0.000292321676                         0           
       0.384066             0.00964681365             0.00692737022           
       0.384745             0.00886900293             0.00635959892           
       0.385424             0.00815205965             0.00585807114           
       0.386104              0.0159701644             0.00804618817           
       0.386783              0.0052066333             0.00533816494           
       0.387462             0.00378406307             0.00391683047           
       0.388141              0.0192565553             0.00867678084           
       0.388820              0.0051838725              0.0053268465           
       0.389499             0.00758571114             0.00544613426           
       0.390178             0.00927688142             0.00664530455           
       0.390858              0.0143728584             0.00724270759           
       0.391537              0.0044815473             0.00461903264           
       0.392216              0.0102206033             0.00730028667           
       0.392895             0.00549720428             0.00562880006           
       0.393574              0.0162530668             0.00943375517           
       0.394253              0.0044928338             0.00462529913           
       0.394933           -0.000292558776                         0           
       0.395612              0.0119219685             0.00695434568           
       0.396291            -0.00029258857                         0           
       0.396970              0.0044421962              0.0045996061           
       0.397649               0.025046503              0.0145277311           
       0.398328              0.0194244944             0.00871771406           
       0.399008           -0.000292645529                         0           
       0.399687             0.00455252479             0.00465683585           
       0.400366             0.00412174672             0.00425019924           
       0.401045             0.00623158027             0.00633759498           
       0.401724           -0.000292702306                         0           
       0.402403              0.0055107255             0.00563765879           
       0.403083             0.00435239874             0.00445799825           
       0.403762           -0.000292747869                         0           
       0.404441           -0.000292761967                         0           
       0.405120             0.00522730689             0.00535226665           
       0.405799           -0.000292788537                         0           
       0.406478           -0.000292805459                         0           
       0.407158              0.0125914674               0.009010734           
       0.407837             0.00390249053             0.00405640332           
       0.408516             0.00704977429             0.00717812716           
       0.409195             0.00495864014             0.00508805177           
       0.409874             0.00820597739             0.00831926631           
       0.410553             0.00659980968             0.00672524007           
       0.411233           -0.000292908408                         0           
       0.411912             0.00582091416             0.00595502177           
       0.412591              0.0180002932              0.0104722177           
       0.413270           -0.000292953583                         0           
       0.413949             0.00761598905             0.00772423745           
       0.414628             0.00620289448             0.00632618606           
       0.415307              0.0154800068               0.011012888           
       0.415987             0.00618594165             0.00631785004           
       0.416666             0.00446380683             0.00461416041           
       0.417345           -0.000293042733                         0           
       0.418024           -0.000293059789                         0           
       0.418703             0.00620706688             0.00632929451           
       0.419382           -0.000293086514                         0           
       0.420062              0.0155769462              0.0110492876           
       0.420741           -0.000293120438                         0           
       0.421420             0.00554092311              0.0056571129           
       0.422099              0.0217331784              0.0218407983           
       0.422778              0.0155115007             0.00900367286           
       0.423457              0.0157300749              0.0157047314           
       0.424137             0.00473416058              0.0048599961           
       0.424816             0.00659568656             0.00672677935           
       0.425495             0.00890868367              0.0090274311           
       0.426174           -0.000293241939                         0           
       0.426853           -0.000293255544                         0           
       0.427532             0.00889043834             0.00901889279           
       0.428212              0.0218164144              0.0154769821           
       0.428891           -0.000293302177                         0           
       0.429570           -0.000293318406                         0           
       0.430249             0.00973280793             0.00985711851           
       0.430928           -0.000293347842                         0           
       0.431607              0.0126365142             0.00903527102           
       0.432287            -0.00029338125                         0           
       0.432966             0.00819708681             0.00832211698           
       0.433645              0.0180996296              0.0128715145           
       0.434324           -0.000293428723                         0           
       0.435003           -0.000293442705                         0           
       0.435682             0.00749195832             0.00766752561           
       0.436361           -0.000293476054                         0           
       0.437041           -0.000293492965                         0           
       0.437720           -0.000293504621                         0           
       0.438399           -0.000293522137                         0           
       0.439078           -0.000293539689                         0           
       0.439757              0.0107454841              0.0108668524           
       0.440436              0.0277635157              0.0276193193           
       0.441116              0.0135012561              0.0136193693           
       0.441795              0.0366796351              0.0211649517           
       0.442474              0.0199891322              0.0141331536           
       0.443153           -0.000293633729                         0           
       0.443832              0.0217660341              0.0218759383           
       0.444511              0.0218008459              0.0218940963           
       0.445191              0.0098220363             0.00990811516           
       0.445870              0.0218912627               0.015514406           
       0.446549           -0.000293713181                         0           
       0.447228           -0.000293730616                         0           
       0.447907              0.0218647616              0.0219291732           
       0.448586           -0.000293767821                         0           
       0.449266               0.076982987              0.0290976402           
       0.449945              0.0440442951              0.0311263504           
       0.450624               0.062914299              0.0250819372           
       0.451303              0.0551255131              0.0317904479           
       0.451982              0.0272943786              0.0273976202           
       0.452661           -0.000293858698                         0           
       0.453341              0.0365749304              0.0258968617           
       0.454020           -0.000293894115                         0           
       0.454699              0.0553512973              0.0551824276           
       0.455378            -0.00029392802                         0           
       0.456057           -0.000293946299                         0           
       0.456736           -0.000293963623                         0           
       0.457416           -0.000293977282                         0           
       0.458095           -0.000293993575                         0           
       0.458774           -0.000294012249                         0           
       0.459453           -0.000294028225                         0           
       0.460132           -0.000294044267                         0           
       0.460811              0.0370201085              0.0368573989           
       0.461490              0.0441731848              0.0311869508           
       0.462170           -0.000294093246                         0           
       0.462849           -0.000294113393                         0           
       0.463528              0.0217994735              0.0219103869           
       0.464207           -0.000294142937                         0           
       0.464886           -0.000294154838                         0           
       0.465565           -0.000294180121                         0           
       0.466245           -0.000294204548                         0           
       0.466924            -0.00029421032                         0           
       0.467603           -0.000294232977                         0           
       0.468282           -0.000294245034                         0           
       0.468961           -0.000294266967                         0           
       0.469640           -0.000294280907                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000294319021                         0           
       0.471678              0.0366019073              0.0366655222           
       0.472357           -0.000294344757                         0           
       0.473036            -0.00029436573                         0           
       0.473715           -0.000294381794                         0           
       0.474395           -0.000294398822                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00029443341                         0           
       0.476432           -0.000294455113                         0           
       0.477111           -0.000294472928                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294509363                         0           
       0.479149           -0.000294523073                         0           
       0.479828           -0.000294542623                         0           
       0.480507           -0.000294557051                         0           
       0.481186           -0.000294576666                         0           
       0.481865           -0.000294591679                         0           
       0.482545           -0.000294609341                         0           
       0.483224           -0.000294624302                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294681177                         0           
