################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:25:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95272e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327711
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22298e+08
# TransmittedFlux                     895272
# det                                 0
# mon                                 0
# pilai0                              3.22298e+08
# pilai1                              689390
# pilct0                              5.56881e+08
# pilct1                              689390
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00457.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0185409071             0.00762671612           
       0.350108              0.0172335977             0.00865235496           
       0.350787              0.0493797057              0.0134132974           
       0.351466              0.0116184072             0.00587669896           
       0.352145              0.0103221231             0.00520729156           
       0.352825              0.0135427288             0.00680874325           
       0.353504             0.00944493438             0.00552135468           
       0.354183             0.00916411319             0.00536269444           
       0.354862             0.00335980192             0.00349925318           
       0.355541           -0.000301803925                         0           
       0.356220              0.0159358086             0.00717250729           
       0.356900              0.0058427398             0.00422410117           
       0.357579              0.0154097444             0.00774882842           
       0.358258              0.0169574482             0.00762025631           
       0.358937             0.00977775654             0.00570080871           
       0.359616             0.00731204173             0.00524837644           
       0.360295              0.0271044201              0.0102777193           
       0.360975              0.0128487973             0.00747359573           
       0.361654           -0.000301924386                         0           
       0.362333             0.00476118302             0.00345824349           
       0.363012              0.0224306402              0.0100708445           
       0.363691             0.00379182121             0.00391262882           
       0.364370              0.0100691695             0.00719315684           
       0.365050              0.0216377079              0.0096997847           
       0.365729             0.00514065137             0.00526080969           
       0.366408              0.0123570799              0.0071934756           
       0.367087              0.0022921638             0.00242700251           
       0.367766              0.0114804707             0.00669059088           
       0.368445             0.00487417788              0.0050053269           
       0.369124              0.0110818084             0.00791575256           
       0.369804              0.0166400319             0.00834849079           
       0.370483              0.0187008367             0.00938743853           
       0.371162              0.0200619086             0.00900199881           
       0.371841              0.0040648315             0.00420510846           
       0.372520              0.0172520873             0.00866337179           
       0.373199             0.00465143156             0.00478289877           
       0.373879               0.019318204             0.00868072215           
       0.374558              0.0107726425             0.00626992421           
       0.375237             0.00390130859              0.0040431092           
       0.375916             0.00815449297              0.0058454626           
       0.376595               0.022519164             0.00921567673           
       0.377274             0.00361576465             0.00375597678           
       0.377954             0.00390500595             0.00404539571           
       0.378633              0.0177707347              0.0102876996           
       0.379312           -0.000302280175                         0           
       0.379991              0.0145514508             0.00846157759           
       0.380670             0.00348698836             0.00362692259           
       0.381349             0.00606597522             0.00617586417           
       0.382029           -0.000302336664                         0           
       0.382708              0.0119021652              0.0069364513           
       0.383387              0.0134667315             0.00679655081           
       0.384066              0.0101153123              0.0072144502           
       0.384745               0.014030598             0.00813518729           
       0.385424               0.012783854             0.00746086199           
       0.386104              0.0123348598             0.00719183538           
       0.386783              0.0394861634              0.0149510984           
       0.387462             0.00808447866             0.00582262389           
       0.388141              0.0239965021             0.00985100263           
       0.388820              0.0110867182             0.00792285428           
       0.389499             0.00377282941             0.00390625792           
       0.390178              0.0195637813              0.0098147089           
       0.390858             0.00727698972             0.00524134077           
       0.391537              0.0295347792               0.012059826           
       0.392216             0.00516612169             0.00527862853           
       0.392895               0.029705938              0.0133077201           
       0.393574              0.0168333653             0.00976426489           
       0.394253           -0.000302599236                         0           
       0.394933             0.00548656162             0.00557475294           
       0.395612             0.00812051924             0.00583729078           
       0.396291              0.0281626149               0.014121769           
       0.396970             0.00466264592             0.00479264355           
       0.397649              0.0259079326              0.0150271894           
       0.398328             0.00786371497             0.00564129456           
       0.399008             0.00448814881             0.00460344414           
       0.399687             0.00468622715             0.00480522331           
       0.400366             0.00428850834             0.00440919094           
       0.401045             0.00642000106             0.00654229422           
       0.401724             0.00681064652             0.00694594242           
       0.402403           -0.000302777147                         0           
       0.403083             0.00923967642              0.0066060381           
       0.403762              0.0106425713             0.00757956769           
       0.404441             0.00443647098             0.00457777515           
       0.405120             0.00542877484             0.00554736568           
       0.405799             0.00454365786              0.0047326006           
       0.406478              0.0105692801             0.00755416679           
       0.407158             -0.0003028821                         0           
       0.407837              0.0127679358             0.00746221371           
       0.408516              0.0225060852               0.013043996           
       0.409195             0.00511716604             0.00525680803           
       0.409874              0.0172126138              0.0122540718           
       0.410553              0.0139159064             0.00993196027           
       0.411233              0.0078288076             0.00796404379           
       0.411912             0.00604341583             0.00617115043           
       0.412591              0.0124155223             0.00884542099           
       0.413270               0.023737683              0.0119048985           
       0.413949              0.0160752177              0.0114132158           
       0.414628           -0.000303053389                         0           
       0.415307              0.0077906164             0.00794581952           
       0.415987             0.00647534107             0.00657407819           
       0.416666              0.0046615948             0.00479561589           
       0.417345              0.0111489128              0.0112477503           
       0.418024             0.00785145759             0.00797761679           
       0.418703             0.00646653879             0.00657029959           
       0.419382           -0.000303158752                         0           
       0.420062              0.0161981091              0.0114594141           
       0.420741              0.0225729381              0.0130693923           
       0.421420           -0.000303208844                         0           
       0.422099           -0.000303224628                         0           
       0.422778             0.00515357413             0.00527818004           
       0.423457           -0.000303255698                         0           
       0.424137             0.00490126244             0.00502927687           
       0.424816             0.00682235453             0.00695795247           
       0.425495           -0.000303303043                         0           
       0.426174           -0.000303319519                         0           
       0.426853           -0.000303333591                         0           
       0.427532              0.0472432173               0.021144553           
       0.428212              0.0225129531              0.0159899816           
       0.428891           -0.000303381826                         0           
       0.429570             0.00783838682             0.00797448993           
       0.430249           -0.000303413698                         0           
       0.430928              0.0284471222              0.0200978478           
       0.431607             0.00639941831             0.00653935518           
       0.432287           -0.000303463617                         0           
       0.432966           -0.000303481446                         0           
       0.433645              0.0188069697              0.0133441635           
       0.434324              0.0124055097              0.0125147244           
       0.435003           -0.000303527184                         0           
       0.435682           -0.000303545535                         0           
       0.436361              0.0100583648              0.0101938353           
       0.437041              0.0186997796              0.0188202503           
       0.437720              0.0125335985              0.0125807935           
       0.438399              0.0161499908               0.016193528           
       0.439078           -0.000303627501                         0           
       0.439757              0.0111351367              0.0112506002           
       0.440436              0.0281934909              0.0283065737           
       0.441116              0.0425129997              0.0245792101           
       0.441795              0.0254106068              0.0179163457           
       0.442474              0.0204491344              0.0145384033           
       0.443153              0.0123858299              0.0125091615           
       0.443832           -0.000303741948                         0           
       0.444511           -0.000303760571                         0           
       0.445191           -0.000303776334                         0           
       0.445870           -0.000303794697                         0           
       0.446549             0.00923690647             0.00935660502           
       0.447228              0.0124214654              0.0125292103           
       0.447907           -0.000303843862                         0           
       0.448586           -0.000303863473                         0           
       0.449266              0.0111170255              0.0112458382           
       0.449945              0.0452371426              0.0320824917           
       0.450624               0.044171564              0.0213744487           
       0.451303           -0.000303929318                         0           
       0.451982              0.0282323797              0.0283391693           
       0.452661           -0.000303957473                         0           
       0.453341              0.0187443146              0.0188550332           
       0.454020               0.016116015              0.0161867323           
       0.454699              0.0572535051               0.057078832           
       0.455378           -0.000304029177                         0           
       0.456057              0.0111241843              0.0112525775           
       0.456736           -0.000304066004                         0           
       0.457416           -0.000304080132                         0           
       0.458095           -0.000304096985                         0           
       0.458774              0.0162814113              0.0162728509           
       0.459453           -0.000304132826                         0           
       0.460132           -0.000304149419                         0           
       0.460811              0.0379400648              0.0379482726           
       0.461490           -0.000304185016                         0           
       0.462170           -0.000304200082                         0           
       0.462849           -0.000304220921                         0           
       0.463528              0.0224673173               0.022622458           
       0.464207            -0.00030425148                         0           
       0.464886            -0.00030426379                         0           
       0.465565           -0.000304289942                         0           
       0.466245           -0.000304315208                         0           
       0.466924           -0.000304321179                         0           
       0.467603           -0.000304344615                         0           
       0.468282           -0.000304357086                         0           
       0.468961           -0.000304379772                         0           
       0.469640           -0.000304394192                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304433616                         0           
       0.471678             -0.0003044486                         0           
       0.472357           -0.000304460236                         0           
       0.473036           -0.000304481929                         0           
       0.473715           -0.000304498545                         0           
       0.474395           -0.000304516159                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304551935                         0           
       0.476432           -0.000304574385                         0           
       0.477111           -0.000304592812                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304630499                         0           
       0.479149            -0.00030464468                         0           
       0.479828           -0.000304664902                         0           
       0.480507           -0.000304679826                         0           
       0.481186           -0.000304700114                         0           
       0.481865           -0.000304715644                         0           
       0.482545           -0.000304733913                         0           
       0.483224           -0.000304749388                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304808217                         0           
