################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:20:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.92938e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327616
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21458e+08
# TransmittedFlux                     892938
# det                                 0
# mon                                 0
# pilai0                              3.21458e+08
# pilai1                              691847
# pilct0                              5.55619e+08
# pilct1                              691847
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00429.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00690010139            0.000585160377           
       0.904331             0.00708208523            0.000572129404           
       0.906971             0.00704713801            0.000589318931           
       0.909611             0.00729280449               0.000575422           
       0.912252             0.00668270652            0.000560371985           
       0.914892             0.00701228479            0.000559484586           
       0.917533             0.00616272057            0.000536333719           
       0.920173             0.00740087556            0.000563795519           
       0.922813             0.00812028167            0.000617147999           
       0.925454             0.00689266588            0.000539623483           
       0.928094             0.00730479527            0.000567446128           
       0.930734             0.00676058029            0.000532871114           
       0.933375             0.00722409535            0.000562577864           
       0.936015             0.00742140007            0.000545585186           
       0.938656             0.00816268371            0.000596185177           
       0.941296              0.0072570582            0.000541901923           
       0.943936             0.00650046213            0.000522112923           
       0.946577             0.00739651095            0.000536364395           
       0.949217             0.00693772114            0.000537808826           
       0.951858             0.00693850123             0.00050846363           
       0.954498             0.00710833801            0.000541433061           
       0.957138              0.0080082218            0.000552356171           
       0.959779             0.00681051561            0.000520520718           
       0.962419             0.00708245194            0.000511009345           
       0.965059              0.0074095607            0.000537523176           
       0.967700              0.0073350023            0.000517517246           
       0.970340              0.0064141518            0.000497541764           
       0.972981             0.00643999493             0.00048135767           
       0.975621             0.00702231219            0.000513174025           
       0.978261             0.00721684559            0.000496367982           
       0.980902             0.00819433714            0.000554100756           
       0.983542              0.0070292131            0.000498255383           
       0.986182             0.00719451326            0.000510718227           
       0.988823             0.00709323429            0.000490748507           
       0.991463             0.00751358512            0.000517144145           
       0.994104             0.00780002672              0.0005091488           
       0.996744             0.00761503222              0.0005193889           
       0.999384             0.00678826305                0.00047374           
       1.002025             0.00758102437            0.000514578228           
       1.004665             0.00868297279            0.000528150243           
       1.007306             0.00678585892            0.000482546912           
       1.009946             0.00749164259            0.000487516342           
       1.012586             0.00812734735            0.000522385904           
       1.015227             0.00774660861            0.000494565618           
       1.017867             0.00749075991            0.000500266588           
       1.020507             0.00801341872            0.000497946296           
       1.023148             0.00757799722             0.00049007776           
       1.025788             0.00689126573            0.000462559156           
       1.028429               0.008172052            0.000514724764           
       1.031069             0.00767719364            0.000480662394           
       1.033709             0.00752960031            0.000485160592           
       1.036350             0.00816257703            0.000491895872           
       1.038990             0.00791018599            0.000496185932           
       1.041630             0.00826512071            0.000497438161           
       1.044271             0.00825885245            0.000497305331           
       1.046911             0.00843298623            0.000493183958           
       1.049552             0.00731378333            0.000475844245           
       1.052192             0.00768616668            0.000465871724           
       1.054832             0.00784933596            0.000479946239           
       1.057473             0.00786485108            0.000474338374           
       1.060113             0.00812612122            0.000487373847           
       1.062754             0.00816124881            0.000483024089           
       1.065394             0.00904501057            0.000503154614           
       1.068034             0.00756460291            0.000458358562           
       1.070675             0.00808687501            0.000482253043           
       1.073315             0.00767765092            0.000455529718           
       1.075955               0.007557387             0.00045952768           
       1.078596             0.00757050597            0.000459017261           
       1.081236             0.00843006746             0.00047719111           
       1.083877              0.0085170012            0.000494628814           
       1.086517             0.00822524508            0.000475087197           
       1.089157             0.00751365018            0.000457400781           
       1.091798             0.00792512944            0.000459805542           
       1.094438             0.00842881304            0.000481728366           
       1.097078             0.00788687725             0.00045400994           
       1.099719             0.00838859745            0.000480228332           
       1.102359             0.00804758139            0.000445586673           
       1.105000             0.00818132714            0.000466968165           
       1.107640             0.00820770518            0.000452473811           
       1.110280             0.00850178072            0.000469729356           
       1.112921             0.00816300212            0.000451946971           
       1.115561             0.00783172247            0.000448299208           
       1.118202             0.00822427152            0.000445988565           
       1.120842             0.00826408795              0.0004611529           
       1.123482             0.00794850829            0.000439575488           
       1.126123              0.0079999304            0.000443747278           
       1.128763             0.00812533825            0.000444993724           
       1.131403              0.0084762616            0.000453794979           
       1.134044             0.00828787311             0.00044794491           
       1.136684             0.00884033602            0.000466110663           
       1.139325             0.00869525513            0.000449245436           
       1.141965             0.00828632037            0.000444289903           
       1.144605             0.00879166045            0.000460324994           
       1.147246             0.00913587462            0.000460362837           
       1.149886             0.00893720566            0.000458568045           
       1.152527             0.00792374854            0.000432218358           
       1.155167              0.0089165635            0.000452050652           
       1.157807             0.00864572194            0.000445438826           
       1.160448             0.00865175163            0.000451690884           
       1.163088             0.00853250856            0.000431925651           
       1.165728             0.00817238082            0.000440135745           
       1.168369             0.00911656767            0.000448270773           
       1.171009             0.00871230641            0.000441852326           
       1.173650             0.00835794574            0.000429652407           
       1.176290             0.00964624433            0.000466995631           
       1.178930             0.00864232251            0.000429601241           
       1.181571             0.00805043502            0.000428171716           
       1.184211             0.00895833837            0.000438029646           
       1.186851             0.00871614772            0.000436051865           
       1.189492             0.00907034356            0.000447293609           
       1.192132             0.00857274462            0.000428411047           
       1.194773             0.00910381661            0.000438817972           
       1.197413             0.00950711455            0.000452090478           
       1.200053             0.00874888155            0.000430959208           
       1.202694             0.00911848741            0.000436652732           
       1.205334             0.00951494623            0.000450920199           
       1.207975             0.00959117315            0.000443852329           
       1.210615             0.00911369823            0.000441812364           
       1.213255             0.00904472225            0.000428493331           
       1.215896              0.0094139795            0.000445438869           
       1.218536             0.00906875679             0.00042460291           
       1.221176             0.00875952848            0.000427261501           
       1.223817              0.0092717021            0.000430415468           
       1.226457              0.0092719256            0.000435887711           
       1.229098             0.00912884184            0.000425949777           
       1.231738              0.0099846622            0.000451741637           
       1.234378             0.00936037219            0.000428892486           
       1.237019             0.00986480802            0.000443848881           
       1.239659             0.00962727992            0.000438235514           
       1.242299             0.00975331307            0.000438839691           
       1.244940               0.010688368            0.000454435377           
       1.247580             0.00963846086            0.000433444665           
       1.250221             0.00987693514            0.000445936322           
       1.252861             0.00911417968            0.000412411859           
       1.255501             0.00940837388            0.000430845592           
       1.258142             0.00943709123            0.000422971854           
       1.260782             0.00988220444            0.000437721076           
       1.263423              0.0106567049            0.000445544907           
       1.266063             0.00959342293            0.000430612823           
       1.268703             0.00964169352            0.000420818251           
       1.271344             0.00954388079            0.000427797076           
       1.273984             0.00982240136            0.000427219441           
       1.276624              0.0101023085            0.000430620339           
       1.279265             0.00968383086            0.000422527514           
       1.281905             0.00985122411            0.000428790533           
       1.284546              0.0101077313            0.000429592223           
       1.287186              0.0106211676            0.000440791002           
       1.289826              0.0102512123            0.000435291811           
       1.292467              0.0103602131            0.000429789588           
       1.295107               0.010359418            0.000437348461           
       1.297747             0.00976344475            0.000413445304           
       1.300388              0.0102764053            0.000435059543           
       1.303028             0.00987732979            0.000415682042           
       1.305669             0.00991893729            0.000421938539           
       1.308309             0.00927174762            0.000401807248           
       1.310949              0.0100540082            0.000423629463           
       1.313590              0.0100491389            0.000416972448           
       1.316230              0.0110223678            0.000444557747           
       1.318871             0.00997556424              0.0004137973           
       1.321511             0.00987432347            0.000413755275           
       1.324151             0.00980795537            0.000413991877           
       1.326792              0.0107810087            0.000430526536           
       1.329432               0.010204962            0.000421051716           
       1.332072              0.0104390757            0.000418551678           
       1.334713              0.0103114664            0.000421144587           
       1.337353              0.0103260629            0.000414959787           
       1.339994             0.00975179275            0.000408999822           
       1.342634              0.0112444386            0.000429300127           
       1.345274              0.0102051926            0.000414327341           
       1.347915              0.0106528941            0.000424443475           
       1.350555              0.0111159948            0.000431877128           
       1.353195              0.0107172915            0.000415948759           
       1.355836              0.0106931105            0.000423318464           
       1.358476             0.00972947281            0.000402658317           
       1.361117              0.0105445894            0.000408670413           
       1.363757              0.0105818182            0.000422958724           
       1.366397              0.0105504096            0.000409178823           
       1.369038              0.0101456772            0.000409710955           
       1.371678              0.0105510374            0.000409378995           
       1.374319              0.0113168355            0.000427337814           
       1.376959              0.0102960622            0.000401998068           
       1.379599              0.0113567913             0.00043042751           
       1.382240              0.0108782344            0.000413259888           
       1.384880              0.0108878236            0.000418518218           
       1.387520              0.0103532323            0.000403342695           
       1.390161              0.0103488109            0.000402160526           
       1.392801                0.01064223            0.000410252588           
       1.395442              0.0103971615            0.000401299883           
       1.398082              0.0107078058            0.000408644393           
       1.400722              0.0107013281             0.00040667524           
       1.403363             0.00994745811            0.000395727771           
       1.406003              0.0104635228            0.000395896944           
       1.408644               0.011027944            0.000414966975           
       1.411284              0.0104734661            0.000402182499           
       1.413924             0.00990770655            0.000386344535           
       1.416565             0.00973608549            0.000382533578           
       1.419205               0.010616291            0.000403386039           
       1.421845              0.0112909247            0.000410775716           
       1.424486              0.0113945411            0.000414478017           
       1.427126              0.0106255604            0.000399995314           
       1.429767              0.0100339843            0.000382711201           
       1.432407              0.0110292091            0.000411350104           
       1.435047              0.0106155874            0.000391435777           
       1.437688             0.00998590402            0.000388056224           
       1.440328             0.00976128337            0.000376231997           
       1.442968              0.0105848725            0.000397205971           
       1.445609              0.0107504843            0.000393717085           
       1.448249              0.0112453572            0.000405280701           
       1.450890              0.0102243304            0.000383687436           
       1.453530              0.0097648126              0.0003777436           
       1.456170              0.0102088753            0.000385367649           
       1.458811              0.0105551528            0.000388731373           
       1.461451               0.010802085            0.000396142922           
       1.464092              0.0100016543            0.000377860794           
       1.466732               0.010193108            0.000379120487           
       1.469372              0.0107465325            0.000388079841           
       1.472013              0.0104760367            0.000390019795           
       1.474653              0.0110584857            0.000390820981           
       1.477293              0.0106330542            0.000389680244           
       1.479934              0.0110948321            0.000393885742           
       1.482574               0.010296413             0.00037851206           
       1.485215              0.0103216916            0.000379952277           
       1.487855             0.00990346525            0.000372098122           
       1.490495              0.0107421297            0.000386699242           
       1.493136              0.0100523527            0.000369172137           
       1.495776              0.0107389596            0.000388224262           
       1.498416              0.0101426173            0.000369961427           
       1.501057             0.00997542949             0.00037005541           
       1.503697             0.00973633095            0.000362078555           
       1.506338              0.0100189984            0.000369998058           
       1.508978               0.010373561             0.00037426516           
       1.511618              0.0103359161            0.000373396653           
       1.514259             0.00996722474            0.000367338721           
       1.516899             0.00976342358            0.000363733119           
       1.519540              0.0102309377            0.000370273572           
       1.522180              0.0104206388            0.000369023826           
       1.524820             0.00942411473            0.000358023714           
       1.527461             0.00963018367            0.000353910561           
       1.530101             0.00995678928            0.000363582646           
       1.532741              0.0100260748            0.000363116883           
       1.535382              0.0100989448            0.000365236637           
       1.538022              0.0101181963            0.000362350063           
       1.540663             0.00944801301            0.000353453491           
       1.543303              0.0107737337            0.000372740649           
       1.545943              0.0104366273            0.000368918867           
       1.548584              0.0101974479            0.000366608921           
       1.551224             0.00976608982            0.000349573396           
       1.553864               0.010208152            0.000366733998           
       1.556505               0.010153726            0.000360128638           
       1.559145             0.00946859327            0.000348570407           
       1.561786             0.00974023756            0.000351933509           
       1.564426             0.00939820303            0.000345386855           
       1.567066             0.00942415103            0.000343163818           
       1.569707             0.00995973657            0.000357887641           
       1.572347             0.00993539649            0.000352812429           
       1.574988               0.009469959            0.000343086661           
       1.577628             0.00916051902            0.000345032037           
       1.580268             0.00982501389            0.000344995825           
       1.582909             0.00942348493            0.000344192231           
       1.585549             0.00948772031            0.000342135807           
       1.588189             0.00955007186            0.000347092043           
       1.590830             0.00900140245             0.00033118966           
       1.593470             0.00846661643            0.000323823821           
       1.596111             0.00950233372             0.00034009485           
       1.598751             0.00890832317            0.000332659587           
       1.601391             0.00936537518            0.000338905839           
       1.604032             0.00872232017            0.000324332536           
       1.606672              0.0082294586            0.000321376623           
       1.609312             0.00893474724            0.000324901055           
       1.611953             0.00976697771             0.00034461872           
       1.614593             0.00803547323            0.000310204966           
       1.617234             0.00907424982            0.000331514996           
       1.619874             0.00858192588            0.000318603661           
       1.622514             0.00849901813            0.000319865086           
       1.625155             0.00855751444            0.000320170211           
       1.627795             0.00909093226            0.000326663324           
       1.630436             0.00844633275            0.000318034141           
       1.633076             0.00856715921            0.000318673496           
       1.635716             0.00913226871            0.000328442123           
       1.638357             0.00913985918            0.000327182558           
       1.640997             0.00874036905            0.000322454476           
       1.643637             0.00861676862             0.00031422121           
       1.646278             0.00912850975            0.000328258313           
       1.648918             0.00887285117            0.000319456728           
       1.651559             0.00874542263            0.000321142123           
       1.654199             0.00858740222            0.000313865511           
       1.656839             0.00856283977             0.00031333193           
       1.659480             0.00827059843            0.000310650747           
       1.662120             0.00818614306            0.000304919046           
       1.664761             0.00818514908             0.00030820174           
       1.667401             0.00884773844            0.000317448391           
       1.670041              0.0082535088            0.000306953799           
       1.672682             0.00846526132            0.000307941271           
       1.675322             0.00823041881            0.000309008426           
       1.677962             0.00820160738            0.000302340933           
       1.680603             0.00830512533            0.000306943115           
       1.683243             0.00808989531            0.000300698679           
       1.685884             0.00855581322            0.000310413231           
       1.688524             0.00891587658            0.000315986113           
       1.691164             0.00813344023            0.000301026974           
       1.693805             0.00827665306            0.000306121268           
       1.696445             0.00792147957              0.0002953244           
       1.699085             0.00794893384            0.000297016816           
       1.701726             0.00834894204            0.000300438897           
       1.704366             0.00806717965            0.000302511679           
       1.707007             0.00900573552            0.000312804498           
       1.709647             0.00903483705            0.000317202384           
       1.712287             0.00811639693            0.000295623316           
       1.714928             0.00840976671            0.000303944426           
       1.717568             0.00829114524             0.00029901804           
       1.720209             0.00816377452            0.000298544587           
       1.722849             0.00851357286            0.000305362296           
       1.725489             0.00868546028            0.000303513484           
       1.728130               0.008199746            0.000300908094           
       1.730770             0.00783831479            0.000287982893           
       1.733410             0.00872859628            0.000307887259           
       1.736051             0.00825573058            0.000294783602           
       1.738691              0.0084127509            0.000300611104           
       1.741332             0.00847492309            0.000299862522           
       1.743972             0.00846324555            0.000299767006           
       1.746612             0.00813488622            0.000293961871           
       1.749253             0.00801492041            0.000293047265           
       1.751893             0.00808424231            0.000292546115           
       1.754533             0.00812804866            0.000289311654           
       1.757174             0.00810909585            0.000294376999           
       1.759814             0.00825437096            0.000292474227           
       1.762455             0.00840114424            0.000297575055           
       1.765095              0.0086638956            0.000297948887           
       1.767735              0.0086035156            0.000301954024           
       1.770376             0.00817311377            0.000289841114           
       1.773016             0.00824976402            0.000291656629           
       1.775657             0.00845483891            0.000295864335           
       1.778297              0.0084533831            0.000297286112           
       1.780937             0.00815878275            0.000290697082           
       1.783578             0.00878372323            0.000300208639           
       1.786218             0.00803558373            0.000291721292           
       1.788858             0.00809932766            0.000285599496           
       1.791499             0.00835235464            0.000295371552           
       1.794139             0.00851704331            0.000292761521           
       1.796780             0.00887252986            0.000300584221           
       1.799420             0.00863297719            0.000296121174           
       1.802060             0.00916718347            0.000301392507           
       1.804701             0.00880443609            0.000299331861           
       1.807341             0.00885272642            0.000297251371           
       1.809981             0.00886420689            0.000299419453           
       1.812622             0.00876189339            0.000296064566           
       1.815262             0.00889711429            0.000299404131           
       1.817903             0.00872048409            0.000292755174           
       1.820543             0.00905223442            0.000301958446           
       1.823183             0.00852453451            0.000288510022           
       1.825824             0.00890242662            0.000299269326           
       1.828464             0.00907544543            0.000301236392           
       1.831105             0.00834789495            0.000290028089           
       1.833745             0.00850239212             0.00029251691           
       1.836385             0.00898906593              0.0002996024           
       1.839026             0.00885840553            0.000301887884           
       1.841666             0.00870695914            0.000295409896           
       1.844306             0.00814898424            0.000289395666           
       1.846947             0.00872140189             0.00029553998           
       1.849587             0.00875069297            0.000300050943           
       1.852228             0.00811571234            0.000285886254           
       1.854868             0.00845963125            0.000297234194           
       1.857508              0.0082377725            0.000287894795           
       1.860149             0.00873484419            0.000298829656           
       1.862789             0.00896486517            0.000304078334           
       1.865429             0.00888970828            0.000303713939           
       1.868070             0.00850733477            0.000296083671           
       1.870710             0.00840601189            0.000295116719           
       1.873351             0.00885320585            0.000304798523           
       1.875991             0.00860311527            0.000302087917           
       1.878631             0.00875117274            0.000301844418           
       1.881272             0.00918263028            0.000308471508           
       1.883912              0.0090398931            0.000309654106           
       1.886553             0.00874438955            0.000300897704           
       1.889193             0.00849032479            0.000299919243           
       1.891833             0.00883590084             0.00030248026           
       1.894474             0.00816715341             0.00029311002           
       1.897114               0.009438496            0.000312654643           
       1.899754             0.00879579656            0.000305207016           
       1.902395             0.00872980722            0.000304124794           
       1.905035             0.00862738742            0.000301150677           
       1.907676             0.00787658288            0.000288083056           
       1.910316             0.00852761566            0.000301663622           
       1.912956             0.00797982847            0.000291802259           
       1.915597              0.0092205043            0.000310397169           
       1.918237             0.00882579617            0.000308290632           
       1.920878             0.00842051543            0.000295799839           
       1.923518             0.00872781915            0.000309150136           
       1.926158             0.00870713034            0.000301687967           
       1.928799              0.0084750672            0.000301595697           
       1.931439             0.00890901323             0.00030674249           
       1.934079             0.00890247581            0.000309735127           
       1.936720             0.00893285602            0.000308437041           
       1.939360             0.00796003979            0.000293964299           
       1.942001              0.0079590788            0.000292815746           
       1.944641             0.00826310211            0.000297070217           
       1.947281             0.00815994993            0.000296636422           
       1.949922             0.00843970931            0.000302056164           
       1.952562             0.00905665657            0.000315594227           
       1.955202             0.00780843323             0.00028567754           
       1.957843             0.00790400531            0.000296550917           
       1.960483             0.00810660516            0.000295537097           
       1.963124             0.00847986517             0.00030204023           
       1.965764             0.00859123251            0.000304125824           
       1.968404             0.00825781902            0.000303497935           
       1.971045             0.00811609995            0.000293340107           
       1.973685             0.00830067001            0.000302192812           
       1.976326             0.00851880991            0.000304803124           
       1.978966             0.00826083885            0.000301572859           
       1.981606              0.0079764823            0.000293203071           
       1.984247             0.00835879561            0.000302764646           
       1.986887             0.00801868968            0.000299314545           
       1.989527             0.00803205451             0.00029332294           
       1.992168             0.00800479334            0.000299889726           
       1.994808             0.00780521103            0.000292683159           
       1.997449             0.00741995755             0.00028495007           
       2.000089             0.00801359347            0.000294385813           
       2.002729             0.00809923056            0.000302736237           
       2.005370             0.00770921666            0.000289742681           
       2.008010             0.00816684091            0.000302177719           
       2.010650             0.00794075211            0.000297113266           
       2.013291             0.00705334018            0.000281613583           
       2.015931              0.0079499765            0.000296838092           
       2.018572             0.00735660472            0.000289337929           
       2.021212             0.00758314336            0.000291122672           
       2.023852             0.00810028959            0.000302466399           
       2.026493             0.00786818893            0.000296795182           
