################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:15:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.15523e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334454
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29588e+08
# TransmittedFlux                     915523
# det                                 0
# mon                                 0
# pilai0                              3.29588e+08
# pilai1                              711290
# pilct0                              5.69613e+08
# pilct1                              711290
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00183.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00669021294            0.000569040488           
       0.904331             0.00605069674            0.000522266789           
       0.906971             0.00693445305            0.000577332669           
       0.909611             0.00713455972             0.00056208085           
       0.912252             0.00656185362            0.000548389983           
       0.914892             0.00713966053            0.000557536312           
       0.917533             0.00660460482            0.000548337951           
       0.920173                0.00595698            0.000499538727           
       0.922813             0.00759924568            0.000589610275           
       0.925454             0.00751224478             0.00055636284           
       0.928094             0.00639320708            0.000524271224           
       0.930734             0.00676375989            0.000526381122           
       0.933375             0.00705243137            0.000548954516           
       0.936015             0.00818131997             0.00056572759           
       0.938656             0.00574853864            0.000494105218           
       0.941296              0.0076316978            0.000548816291           
       0.943936             0.00646199605            0.000514104841           
       0.946577             0.00668065001            0.000503421631           
       0.949217             0.00708291041            0.000536662689           
       0.951858             0.00734903002            0.000516794749           
       0.954498             0.00748611142            0.000548737831           
       0.957138             0.00818155199            0.000551372414           
       0.959779             0.00671830145            0.000510568233           
       0.962419             0.00727567396            0.000511504738           
       0.965059             0.00632054309            0.000490291298           
       0.967700             0.00721680229            0.000506959337           
       0.970340             0.00750156042            0.000531388013           
       0.972981             0.00741046779            0.000509945741           
       0.975621             0.00687917547            0.000501613038           
       0.978261             0.00749163201            0.000499452618           
       0.980902             0.00788358381            0.000536747087           
       0.983542              0.0072086499            0.000498312331           
       0.986182             0.00725635473            0.000506542541           
       0.988823             0.00814833472            0.000519454231           
       0.991463             0.00732848361            0.000504395369           
       0.994104             0.00761119807            0.000496705781           
       0.996744             0.00715624772            0.000497250807           
       0.999384             0.00748704945            0.000491351287           
       1.002025             0.00735500746            0.000500558733           
       1.004665             0.00679948558            0.000461569726           
       1.007306             0.00746549589            0.000499853205           
       1.009946             0.00687105101            0.000461092717           
       1.012586             0.00734743969            0.000490524922           
       1.015227             0.00733867124            0.000475393078           
       1.017867             0.00775732487            0.000502771408           
       1.020507             0.00857090629            0.000508584341           
       1.023148             0.00791282837            0.000494572165           
       1.025788             0.00730514535            0.000470336017           
       1.028429             0.00823242602            0.000510210561           
       1.031069             0.00782318346            0.000479188821           
       1.033709             0.00770769936            0.000484772485           
       1.036350             0.00841002743            0.000493099158           
       1.038990             0.00845252909             0.00050654783           
       1.041630             0.00817603335            0.000488609435           
       1.044271             0.00739183848            0.000464638849           
       1.046911             0.00780070452            0.000468447777           
       1.049552              0.0072602285            0.000468214592           
       1.052192             0.00712769887            0.000443059596           
       1.054832             0.00893124889            0.000505601383           
       1.057473             0.00720419012            0.000448344261           
       1.060113             0.00788910544            0.000474253424           
       1.062754              0.0083409844            0.000482253245           
       1.065394               0.007947119            0.000465776745           
       1.068034             0.00793843674            0.000463719969           
       1.070675             0.00844129997            0.000486592377           
       1.073315             0.00743244871            0.000442633742           
       1.075955             0.00795218563            0.000465527267           
       1.078596             0.00802659133            0.000466775618           
       1.081236             0.00698303132            0.000428918558           
       1.083877             0.00888171963            0.000498839242           
       1.086517              0.0077107753            0.000454280348           
       1.089157             0.00830258438            0.000474847426           
       1.091798             0.00735425366            0.000437437836           
       1.094438             0.00889144831            0.000488631305           
       1.097078             0.00766685584            0.000442076564           
       1.099719             0.00909312143            0.000493782416           
       1.102359             0.00878386381            0.000459746385           
       1.105000             0.00831762486            0.000464997997           
       1.107640             0.00838436656            0.000451641379           
       1.110280             0.00912930387            0.000480714926           
       1.112921             0.00841738633            0.000453238902           
       1.115561             0.00779361582            0.000441656724           
       1.118202             0.00917266793            0.000465156251           
       1.120842             0.00885699312             0.00047148367           
       1.123482             0.00839852789            0.000446239755           
       1.126123             0.00912381552            0.000468011871           
       1.128763             0.00854551656            0.000450690439           
       1.131403             0.00831070522            0.000443764414           
       1.134044             0.00762666847              0.0004243718           
       1.136684             0.00862139571            0.000454589567           
       1.139325             0.00896002575            0.000450373845           
       1.141965             0.00860328329            0.000447088725           
       1.144605             0.00758726129            0.000422325832           
       1.147246             0.00833550639            0.000434277381           
       1.149886             0.00839830557            0.000439010363           
       1.152527             0.00820831451            0.000434451083           
       1.155167             0.00882834901            0.000444226146           
       1.157807              0.0086720553            0.000440579696           
       1.160448             0.00834765934            0.000438175091           
       1.163088             0.00880098647            0.000433223822           
       1.165728             0.00841267972            0.000441017216           
       1.168369             0.00786772093            0.000411268304           
       1.171009             0.00884322264            0.000439634612           
       1.173650             0.00811287158            0.000418052475           
       1.176290             0.00864445968             0.00043659488           
       1.178930             0.00915264429             0.00043661596           
       1.181571             0.00874341913            0.000440681656           
       1.184211             0.00869749178            0.000426248447           
       1.186851             0.00797689336            0.000411973018           
       1.189492             0.00869042679            0.000432391751           
       1.192132             0.00861153502             0.00042404996           
       1.194773             0.00877898565            0.000425569846           
       1.197413             0.00904044815            0.000435383533           
       1.200053             0.00902332006            0.000432234173           
       1.202694             0.00948184236            0.000439741212           
       1.205334             0.00979252834            0.000451772678           
       1.207975              0.0100551711            0.000448821232           
       1.210615             0.00915901773            0.000437412325           
       1.213255             0.00915817331            0.000425820829           
       1.215896             0.00931784222            0.000437658317           
       1.218536             0.00939683817            0.000426850688           
       1.221176             0.00972935558            0.000444704433           
       1.223817             0.00875004534            0.000412942241           
       1.226457             0.00965381026            0.000439253326           
       1.229098             0.00946487134            0.000428335367           
       1.231738             0.00932470175            0.000431138623           
       1.234378             0.00952275835            0.000427227583           
       1.237019              0.0087300175            0.000412357968           
       1.239659             0.00987161318            0.000438253968           
       1.242299             0.00879958479            0.000411658352           
       1.244940              0.0092448526            0.000417390396           
       1.247580             0.00905824352            0.000414980641           
       1.250221             0.00915457954            0.000423991324           
       1.252861             0.00967181575            0.000419568023           
       1.255501             0.00956046226            0.000428923498           
       1.258142             0.00987488538            0.000427301529           
       1.260782             0.00960797794            0.000426248205           
       1.263423             0.00995390793            0.000425258346           
       1.266063              0.0107442672            0.000450053958           
       1.268703             0.00940872911            0.000410543718           
       1.271344             0.00932951846            0.000417715842           
       1.273984             0.00975151758            0.000420391858           
       1.276624              0.0105308573            0.000434202293           
       1.279265             0.00949055233            0.000413098068           
       1.281905             0.00953444509            0.000416604371           
       1.284546              0.0101292557             0.00042471183           
       1.287186              0.0103161627            0.000429024115           
       1.289826             0.00865299412            0.000394959087           
       1.292467                  0.010025            0.000417531993           
       1.295107             0.00953412542            0.000414358619           
       1.297747             0.00962087914            0.000405321769           
       1.300388             0.00995708392            0.000422931656           
       1.303028              0.0103459225            0.000420147825           
       1.305669             0.00989777925            0.000416256979           
       1.308309              0.0103127883            0.000418505376           
       1.310949              0.0102268023            0.000421951459           
       1.313590              0.0103446807            0.000417808724           
       1.316230              0.0105611356            0.000429756117           
       1.318871             0.00975452167            0.000404108448           
       1.321511              0.0101120818            0.000413510155           
       1.324151             0.00997225674            0.000412263919           
       1.326792              0.0104699864            0.000419005099           
       1.329432              0.0100118497            0.000411872627           
       1.332072              0.0104475747            0.000413525057           
       1.334713              0.0104093988            0.000417887956           
       1.337353              0.0100063734            0.000403415894           
       1.339994              0.0103957163            0.000417046154           
       1.342634              0.0102998893              0.0004057742           
       1.345274              0.0113158165            0.000430875659           
       1.347915              0.0119617785             0.00044418098           
       1.350555              0.0109580407             0.00042347572           
       1.353195              0.0105987799            0.000408508661           
       1.355836              0.0111451859            0.000426810274           
       1.358476              0.0105583796             0.00041425397           
       1.361117               0.010542407             0.00040355643           
       1.363757              0.0110871747            0.000427567125           
       1.366397              0.0102166727            0.000397657568           
       1.369038              0.0105679245            0.000412959947           
       1.371678              0.0108217103            0.000409451012           
       1.374319              0.0105904502            0.000408264913           
       1.376959              0.0100751827            0.000392727103           
       1.379599              0.0101936025            0.000402728225           
       1.382240              0.0107349218            0.000405433391           
       1.384880              0.0103986645             0.00040393235           
       1.387520              0.0106570974            0.000404139878           
       1.390161              0.0105333154            0.000400693948           
       1.392801              0.0108138548            0.000408414637           
       1.395442               0.010032972            0.000389316186           
       1.398082              0.0110644856            0.000410238993           
       1.400722              0.0108516746            0.000404439249           
       1.403363             0.00987010958            0.000389293794           
       1.406003             0.00989440552            0.000380201707           
       1.408644              0.0110967884            0.000411093807           
       1.411284              0.0102240511            0.000392432966           
       1.413924              0.0100715705             0.00038469171           
       1.416565              0.0107634442            0.000397218098           
       1.419205              0.0101625746            0.000389773539           
       1.421845              0.0104598412             0.00039046182           
       1.424486              0.0106951906            0.000396573208           
       1.427126              0.0106777129            0.000395999032           
       1.429767              0.0107715408            0.000391606061           
       1.432407              0.0107866994            0.000401753564           
       1.435047              0.0108479484              0.0003907854           
       1.437688              0.0107552707            0.000397729364           
       1.440328              0.0105571719            0.000386413319           
       1.442968             0.00971485346            0.000375808937           
       1.445609              0.0101384013             0.00037759915           
       1.448249               0.010802772            0.000392295137           
       1.450890              0.0107692421            0.000388891754           
       1.453530              0.0102606594            0.000382409628           
       1.456170              0.0101694742            0.000379849514           
       1.458811              0.0108391311            0.000389036713           
       1.461451              0.0105780647            0.000387148193           
       1.464092              0.0108445126            0.000388576878           
       1.466732               0.010621831            0.000382207898           
       1.469372             0.00991143634            0.000368070683           
       1.472013              0.0101393966            0.000378939801           
       1.474653               0.010655825            0.000378878188           
       1.477293              0.0107876316            0.000387630955           
       1.479934              0.0100813777            0.000370805239           
       1.482574              0.0103397561            0.000374600123           
       1.485215             0.00983845884            0.000366347449           
       1.487855              0.0103382254            0.000375459337           
       1.490495              0.0100811661            0.000369964057           
       1.493136               0.009924423            0.000362262777           
       1.495776              0.0104286835             0.00037782643           
       1.498416              0.0102018121            0.000366434292           
       1.501057              0.0111278882             0.00038599649           
       1.503697              0.0104467134             0.00037040002           
       1.506338              0.0096315239            0.000358270309           
       1.508978             0.00998880542            0.000362700596           
       1.511618               0.010035617            0.000363365755           
       1.514259              0.0104229077            0.000370979621           
       1.516899             0.00982963339            0.000360434591           
       1.519540             0.00981175389            0.000358108263           
       1.522180               0.010071474             0.00035828595           
       1.524820              0.0094561041            0.000354179693           
       1.527461              0.0104205331            0.000363577694           
       1.530101              0.0100993415            0.000361631322           
       1.532741               0.010084877             0.00035966013           
       1.535382              0.0104822716            0.000367485378           
       1.538022              0.0153784892            0.000441173736           
       1.540663              0.0114135363            0.000383661455           
       1.543303              0.0103099663            0.000360104282           
       1.545943             0.00968627607             0.00035099847           
       1.548584             0.00985682492            0.000355960513           
       1.551224              0.0105356638            0.000358579116           
       1.553864              0.0106708533            0.000370299569           
       1.556505             0.00964541495             0.00034664219           
       1.559145             0.00991420384              0.0003522514           
       1.561786              0.0109981957            0.000369328302           
       1.564426             0.00954382066            0.000343732464           
       1.567066             0.00979175919            0.000345451241           
       1.569707             0.00943964948            0.000344093709           
       1.572347             0.00937464101            0.000338457873           
       1.574988             0.00962109704            0.000341521543           
       1.577628             0.00940140544            0.000345200802           
       1.580268             0.00949270778            0.000334902456           
       1.582909             0.00973507418             0.00034549435           
       1.585549             0.00925111387            0.000333649615           
       1.588189             0.00933219108            0.000338851313           
       1.590830             0.00939705524             0.00033419011           
       1.593470             0.00944323169            0.000337745986           
       1.596111             0.00907830682            0.000328294319           
       1.598751             0.00974465492            0.000343606457           
       1.601391              0.0079424789            0.000308226887           
       1.604032             0.00904612276            0.000326198355           
       1.606672             0.00878470857            0.000327920338           
       1.609312             0.00895798606            0.000321285555           
       1.611953             0.00916892335            0.000329756952           
       1.614593             0.00857173179            0.000316412277           
       1.617234             0.00892801297            0.000324751557           
       1.619874             0.00855562944            0.000314166872           
       1.622514             0.00926033932            0.000329740228           
       1.625155             0.00861712567            0.000317295811           
       1.627795             0.00875149153            0.000316528797           
       1.630436             0.00888067455            0.000322061381           
       1.633076             0.00904187573            0.000323320183           
       1.635716             0.00903664153            0.000322662921           
       1.638357             0.00840781878            0.000309911781           
       1.640997             0.00882360911             0.00031996515           
       1.643637              0.0088651645            0.000314762296           
       1.646278              0.0088890855            0.000319904505           
       1.648918             0.00864874922            0.000311482115           
       1.651559             0.00891773047            0.000320265434           
       1.654199             0.00857327579            0.000309714911           
       1.656839             0.00861100534            0.000310312091           
       1.659480             0.00859976564            0.000312840712           
       1.662120             0.00832661726            0.000303707286           
       1.664761             0.00846946699            0.000309617752           
       1.667401             0.00821098517            0.000302016486           
       1.670041             0.00861298074            0.000309675227           
       1.672682             0.00893746355            0.000312486225           
       1.675322             0.00833514031            0.000307108499           
       1.677962             0.00880296648            0.000309341373           
       1.680603             0.00782256677            0.000294195119           
       1.683243             0.00817575794            0.000298538334           
       1.685884             0.00850729922            0.000305690157           
       1.688524             0.00891149558            0.000311987571           
       1.691164             0.00804882983            0.000295740409           
       1.693805             0.00812947308            0.000299621759           
       1.696445             0.00862800152            0.000304387845           
       1.699085             0.00793803338            0.000293129198           
       1.701726             0.00841470827            0.000297876327           
       1.704366             0.00839981565              0.0003048542           
       1.707007             0.00875315854            0.000304559265           
       1.709647             0.00821901898            0.000298787411           
       1.712287             0.00870016241            0.000302271184           
       1.714928             0.00858423416            0.000303269692           
       1.717568             0.00875895177            0.000303523429           
       1.720209             0.00858895171            0.000302419509           
       1.722849             0.00818831772            0.000295755514           
       1.725489             0.00816613249            0.000290646973           
       1.728130             0.00802853679            0.000294054543           
       1.730770             0.00797936065            0.000286956066           
       1.733410             0.00878581386            0.000305060892           
       1.736051             0.00794901148            0.000285665735           
       1.738691             0.00852735178            0.000298895321           
       1.741332             0.00838149421            0.000294503902           
       1.743972             0.00855418566            0.000297632751           
       1.746612             0.00814705769            0.000290530465           
       1.749253             0.00811818168            0.000291268469           
       1.751893             0.00852698381             0.00029672109           
       1.754533              0.0082401851            0.000287685046           
       1.757174             0.00855221418            0.000298560922           
       1.759814              0.0081174242             0.00028643808           
       1.762455             0.00820427462            0.000290417926           
       1.765095              0.0080370251            0.000283405874           
       1.767735             0.00792745591            0.000286250192           
       1.770376             0.00802192109            0.000283583811           
       1.773016             0.00879167459            0.000297346557           
       1.775657             0.00856783956            0.000294138337           
       1.778297             0.00842556817            0.000293112923           
       1.780937             0.00917564945            0.000304454514           
       1.783578             0.00827992352            0.000287854518           
       1.786218             0.00892212316            0.000303577474           
       1.788858             0.00815685784            0.000283054734           
       1.791499              0.0079400166            0.000284413974           
       1.794139             0.00863423412            0.000291110252           
       1.796780             0.00855007283            0.000291409277           
       1.799420             0.00854535808            0.000290958013           
       1.802060             0.00848100979             0.00028629535           
       1.804701             0.00892512429            0.000297635913           
       1.807341             0.00886943432            0.000293838927           
       1.809981             0.00907052557             0.00029912473           
       1.812622             0.00904477052            0.000297072362           
       1.815262             0.00880575137            0.000294165974           
       1.817903             0.00847182165            0.000284969715           
       1.820543             0.00883721818            0.000294647728           
       1.823183             0.00905069193            0.000293590826           
       1.825824             0.00850308892            0.000288850011           
       1.828464             0.00824811307            0.000283613428           
       1.831105             0.00852212697            0.000289402046           
       1.833745             0.00844227425            0.000287863209           
       1.836385             0.00800907778            0.000279289934           
       1.839026             0.00806791772            0.000284527769           
       1.841666             0.00800965888            0.000279817466           
       1.844306             0.00806749801            0.000284371285           
       1.846947             0.00839777625            0.000286405439           
       1.849587             0.00794116562            0.000282287679           
       1.852228             0.00884223553            0.000294704667           
       1.854868             0.00844736094            0.000293332107           
       1.857508             0.00812949628            0.000282446865           
       1.860149             0.00840643404            0.000289519648           
       1.862789             0.00893600841            0.000299820555           
       1.865429             0.00861033301             0.00029519362           
       1.868070             0.00826213061            0.000288164014           
       1.870710             0.00788321258            0.000282245129           
       1.873351             0.00859682526             0.00029662493           
       1.875991             0.00860916943            0.000298443506           
       1.878631             0.00835560169            0.000291282845           
       1.881272             0.00832876169            0.000290133414           
       1.883912             0.00919865945              0.0003084846           
       1.886553             0.00842454523            0.000291677804           
       1.889193             0.00826385866            0.000292219802           
       1.891833             0.00827007965            0.000289003093           
       1.894474             0.00791769899             0.00028501704           
       1.897114             0.00852176234            0.000293396019           
       1.899754               0.007471811            0.000277808729           
       1.902395             0.00827301516            0.000292386579           
       1.905035              0.0085836467            0.000296658047           
       1.907676             0.00845845125            0.000294829028           
       1.910316             0.00781994174            0.000285290239           
       1.912956             0.00865865377             0.00030018783           
       1.915597             0.00824649805            0.000289902004           
       1.918237             0.00832279899            0.000295661044           
       1.920878             0.00833142879            0.000290579092           
       1.923518             0.00806802013            0.000293545943           
       1.926158              0.0077145864              0.0002804483           
       1.928799             0.00800090589            0.000289400429           
       1.931439             0.00803960336            0.000287774608           
       1.934079             0.00804193383            0.000290730993           
       1.936720             0.00818134326            0.000291514185           
       1.939360             0.00795955714            0.000290306959           
       1.942001             0.00783380108            0.000286896544           
       1.944641             0.00790082784            0.000286879738           
       1.947281             0.00762378014            0.000283166538           
       1.949922             0.00811465857            0.000292506221           
       1.952562             0.00837022753            0.000299633078           
       1.955202             0.00782675729            0.000282462698           
       1.957843             0.00832806504            0.000300624061           
       1.960483             0.00797677597            0.000289522429           
       1.963124             0.00802562119            0.000290192157           
       1.965764             0.00794692206            0.000288869083           
       1.968404              0.0079704189            0.000294469051           
       1.971045             0.00776262827            0.000283320611           
       1.973685             0.00798622442            0.000292734786           
       1.976326             0.00815126342            0.000294454663           
       1.978966              0.0080479895            0.000293967895           
       1.981606             0.00775161725            0.000285453252           
       1.984247             0.00746729967             0.00028261234           
       1.986887             0.00802104123            0.000295642942           
       1.989527             0.00773381727            0.000284253409           
       1.992168             0.00778599565            0.000292091977           
       1.994808             0.00779313708            0.000288826867           
       1.997449             0.00798735767            0.000291974987           
       2.000089             0.00758754912            0.000282898083           
       2.002729             0.00777316065            0.000292898651           
       2.005370              0.0079095125            0.000289839939           
       2.008010             0.00790394482            0.000293584663           
       2.010650             0.00749457677            0.000285062969           
       2.013291             0.00761191884            0.000288921114           
       2.015931             0.00765382101            0.000287641724           
       2.018572             0.00737072486            0.000286020907           
       2.021212             0.00810105916            0.000297165453           
       2.023852             0.00766014467            0.000290483436           
       2.026493             0.00750517731            0.000286270079           
