################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:48:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8987e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20353e+08
# TransmittedFlux                     889870
# det                                 0
# mon                                 0
# pilai0                              3.20353e+08
# pilai1                              691770
# pilct0                              5.53948e+08
# pilct1                              691770
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00506.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00742703164            0.000608138056           
       0.904331             0.00747948927            0.000588975236           
       0.906971             0.00768030598            0.000616283634           
       0.909611             0.00751631844            0.000585179539           
       0.912252             0.00647372962            0.000552490569           
       0.914892             0.00627757269            0.000530275544           
       0.917533             0.00805884831            0.000614373852           
       0.920173             0.00768942856            0.000575671159           
       0.922813             0.00706244149            0.000576538852           
       0.925454              0.0068354304            0.000538303905           
       0.928094             0.00653255373            0.000537538379           
       0.930734             0.00691609334            0.000539893357           
       0.933375             0.00699876329              0.0005546882           
       0.936015             0.00756609741            0.000551827045           
       0.938656             0.00608447747            0.000515612815           
       0.941296             0.00651625982            0.000514383412           
       0.943936             0.00702537065            0.000543718759           
       0.946577             0.00655776939            0.000505908445           
       0.949217             0.00864092742            0.000601238875           
       0.951858             0.00704620523            0.000513277318           
       0.954498             0.00798826809            0.000574955749           
       0.957138             0.00737478639            0.000530974001           
       0.959779             0.00682573685            0.000521999593           
       0.962419             0.00672776088             0.00049890708           
       0.965059             0.00775692245            0.000550925734           
       0.967700              0.0081879404            0.000547721016           
       0.970340             0.00745369462            0.000537270619           
       0.972981             0.00751024196            0.000520714256           
       0.975621             0.00739344092            0.000527466975           
       0.978261             0.00784431662            0.000518388048           
       0.980902             0.00721714513            0.000520909068           
       0.983542             0.00801311666             0.00053290126           
       0.986182             0.00659332911            0.000489756711           
       0.988823             0.00711330754            0.000492288848           
       0.991463             0.00704454774             0.00050160509           
       0.994104             0.00666429988            0.000471434449           
       0.996744             0.00710970481            0.000502724378           
       0.999384             0.00714916553            0.000487007635           
       1.002025             0.00697880746            0.000494567346           
       1.004665             0.00839152124            0.000520104945           
       1.007306             0.00716609317            0.000496736099           
       1.009946             0.00748919464            0.000488276229           
       1.012586             0.00819672188            0.000525514264           
       1.015227             0.00824165977            0.000511002265           
       1.017867             0.00827686966            0.000526767518           
       1.020507             0.00903727638            0.000529711913           
       1.023148             0.00766250625            0.000493651618           
       1.025788             0.00756717316            0.000485547798           
       1.028429             0.00733031784            0.000488335476           
       1.031069             0.00821986867            0.000498217188           
       1.033709             0.00806150538            0.000502869157           
       1.036350             0.00776873654            0.000480708828           
       1.038990             0.00722740096            0.000475104937           
       1.041630             0.00807658443            0.000492578824           
       1.044271             0.00766544053            0.000479931428           
       1.046911             0.00712767905            0.000454192212           
       1.049552             0.00886550173            0.000524798767           
       1.052192             0.00719369678            0.000451476226           
       1.054832             0.00816110062            0.000490227726           
       1.057473             0.00816736367            0.000484207292           
       1.060113             0.00889981014            0.000510926364           
       1.062754              0.0086457737            0.000498011971           
       1.065394              0.0078094736            0.000468333442           
       1.068034             0.00817456072            0.000477300471           
       1.070675              0.0086403473            0.000499341407           
       1.073315             0.00646445791            0.000418712532           
       1.075955             0.00886747934            0.000498624149           
       1.078596             0.00904943045             0.00050271814           
       1.081236             0.00827508766            0.000473598688           
       1.083877              0.0079612097            0.000479041302           
       1.086517             0.00820790028            0.000475403428           
       1.089157             0.00801551605             0.00047324336           
       1.091798             0.00809708339            0.000465567542           
       1.094438             0.00774649276            0.000462614179           
       1.097078             0.00856233157            0.000473866722           
       1.099719             0.00918145514            0.000503276011           
       1.102359             0.00877059809            0.000465973779           
       1.105000             0.00818058884            0.000467751347           
       1.107640             0.00823666959             0.00045405218           
       1.110280             0.00928004441            0.000491603708           
       1.112921             0.00795161601            0.000446825135           
       1.115561             0.00797113531            0.000453050681           
       1.118202             0.00840335116            0.000451594485           
       1.120842             0.00931489587            0.000490437704           
       1.123482             0.00831804895            0.000450452246           
       1.126123             0.00858659436            0.000460522063           
       1.128763              0.0082633505            0.000449529936           
       1.131403             0.00757826729            0.000429823187           
       1.134044              0.0077759229            0.000434636708           
       1.136684              0.0089635262            0.000470155442           
       1.139325             0.00823921761             0.00043805926           
       1.141965             0.00860004255            0.000453401814           
       1.144605             0.00797302786             0.00043912495           
       1.147246             0.00862231996            0.000448006824           
       1.149886              0.0084246068            0.000445989981           
       1.152527             0.00827796957            0.000442534516           
       1.155167             0.00910858076            0.000457679092           
       1.157807             0.00851271829             0.00044276057           
       1.160448             0.00837182018            0.000445088753           
       1.163088             0.00872669453            0.000437565313           
       1.165728             0.00896209549            0.000461704913           
       1.168369             0.00837597372            0.000430417347           
       1.171009             0.00838071514            0.000434108694           
       1.173650             0.00925520961            0.000452905896           
       1.176290             0.00867669125            0.000443668025           
       1.178930             0.00827231113             0.00042102811           
       1.181571             0.00832719839            0.000436219551           
       1.184211             0.00877414674            0.000434249763           
       1.186851             0.00870271831            0.000436466273           
       1.189492             0.00957062852            0.000460254903           
       1.192132             0.00868772365            0.000432017248           
       1.194773             0.00935612639             0.00044562348           
       1.197413             0.00927698073             0.00044735438           
       1.200053             0.00915732558            0.000441663585           
       1.202694             0.00920937325            0.000439579254           
       1.205334             0.00905551604            0.000440656816           
       1.207975             0.00851193686            0.000418855482           
       1.210615             0.00976720155            0.000458166138           
       1.213255             0.00914319142            0.000431561531           
       1.215896             0.00830834447            0.000419185357           
       1.218536             0.00959876193            0.000437586654           
       1.221176             0.00834921618            0.000417853092           
       1.223817              0.0092049452            0.000429601816           
       1.226457             0.00880676246            0.000425544682           
       1.229098             0.00946644826            0.000434501677           
       1.231738             0.00977974406             0.00044785203           
       1.234378              0.0091500756            0.000424777583           
       1.237019             0.00956318056            0.000437763309           
       1.239659              0.0095331081            0.000436837988           
       1.242299              0.0093105188             0.00042950095           
       1.244940             0.00940003509            0.000426902345           
       1.247580             0.00992493645            0.000440596512           
       1.250221             0.00990804213            0.000447407271           
       1.252861             0.00927086199            0.000416658052           
       1.255501              0.0095504632            0.000434834464           
       1.258142              0.0111939826            0.000461457889           
       1.260782              0.0105604934            0.000453273172           
       1.263423              0.0100833686            0.000434140402           
       1.266063              0.0100164318            0.000440761905           
       1.268703              0.0101532359            0.000432581073           
       1.271344             0.00896570268            0.000415350603           
       1.273984             0.00967990202            0.000424839628           
       1.276624              0.0095308595            0.000418984184           
       1.279265              0.0100448996             0.00043107374           
       1.281905               0.010028626            0.000433379312           
       1.284546             0.00936353796             0.00041418744           
       1.287186              0.0104938836            0.000438896463           
       1.289826              0.0101072438            0.000432968822           
       1.292467             0.00911336689            0.000403792588           
       1.295107              0.0102284415            0.000435323413           
       1.297747              0.0108124912            0.000435839693           
       1.300388              0.0100750551            0.000431518253           
       1.303028             0.00986989099             0.00041624117           
       1.305669              0.0100229166            0.000424874876           
       1.308309              0.0102132227            0.000422440682           
       1.310949              0.0103890177            0.000431371206           
       1.313590             0.00980794215            0.000412647533           
       1.316230              0.0102302964            0.000429024617           
       1.318871             0.00950790737            0.000404677221           
       1.321511              0.0103425261            0.000424180355           
       1.324151              0.0099695491            0.000418107259           
       1.326792             0.00971402452            0.000409371113           
       1.329432              0.0104165668            0.000426127359           
       1.332072               0.010057855            0.000411545747           
       1.334713               0.011228294            0.000440225571           
       1.337353              0.0100894706            0.000410884907           
       1.339994                0.01047782            0.000424681871           
       1.342634              0.0106143041            0.000417816186           
       1.345274              0.0104178374            0.000419342758           
       1.347915              0.0107171549            0.000426454969           
       1.350555              0.0106240062            0.000422938834           
       1.353195              0.0111889867             0.00042573569           
       1.355836              0.0109987334            0.000430064794           
       1.358476             0.00974335887            0.000403639574           
       1.361117              0.0108645605            0.000415539021           
       1.363757              0.0104498604            0.000421037185           
       1.366397              0.0103950847            0.000406855202           
       1.369038               0.010140707            0.000410316085           
       1.371678              0.0109155592            0.000417107826           
       1.374319              0.0104201435            0.000410764631           
       1.376959              0.0101545173            0.000399912885           
       1.379599              0.0102466221            0.000409552826           
       1.382240               0.010809271            0.000412657384           
       1.384880               0.010971449             0.00042084599           
       1.387520              0.0115331187            0.000426439051           
       1.390161              0.0099128329            0.000394276124           
       1.392801              0.0105634794            0.000409435856           
       1.395442              0.0107835705            0.000409392891           
       1.398082              0.0106776635            0.000408771667           
       1.400722              0.0107306576            0.000407933554           
       1.403363              0.0110291037            0.000417405292           
       1.406003              0.0112412269            0.000411052612           
       1.408644              0.0108375358            0.000412077498           
       1.411284              0.0113810775            0.000419968786           
       1.413924              0.0111332654            0.000410248363           
       1.416565              0.0102623392            0.000393412293           
       1.419205             0.00998201549            0.000391823921           
       1.421845               0.011777213            0.000420250888           
       1.424486              0.0105123871            0.000398796305           
       1.427126              0.0100445402            0.000389575272           
       1.429767              0.0114231017            0.000409047607           
       1.432407              0.0109316851            0.000410232774           
       1.435047              0.0109556396            0.000398340753           
       1.437688             0.00990978789            0.000387240265           
       1.440328               0.010090968            0.000383191664           
       1.442968              0.0104957221             0.00039621096           
       1.445609              0.0105758023            0.000391177871           
       1.448249               0.010245103            0.000387502787           
       1.450890              0.0104032045            0.000387695785           
       1.453530              0.0106019117            0.000394279883           
       1.456170              0.0104720089            0.000390974717           
       1.458811              0.0106335895            0.000390845077           
       1.461451              0.0102673153              0.0003868779           
       1.464092             0.00990700679            0.000376716387           
       1.466732              0.0108528111            0.000391870375           
       1.469372              0.0103918065            0.000382278437           
       1.472013               0.010277664            0.000386974833           
       1.474653              0.0099504998            0.000371364048           
       1.477293             0.00997148655            0.000378012967           
       1.479934              0.0102269587            0.000378817921           
       1.482574              0.0100105383            0.000373863296           
       1.485215              0.0105558282            0.000384899316           
       1.487855              0.0101733143            0.000377783068           
       1.490495              0.0101339781            0.000376240442           
       1.493136              0.0103096539            0.000374510906           
       1.495776              0.0102320307            0.000379603191           
       1.498416              0.0108177611            0.000382734392           
       1.501057             0.00973938084             0.00036628067           
       1.503697               0.010442797            0.000375630569           
       1.506338              0.0105640247            0.000380582984           
       1.508978              0.0100483999            0.000368987194           
       1.511618             0.00984203545            0.000364994033           
       1.514259              0.0107256764            0.000381715065           
       1.516899              0.0104218694            0.000376445374           
       1.519540             0.00990613203            0.000364976096           
       1.522180             0.00982734134            0.000358981962           
       1.524820              0.0100419217            0.000370209277           
       1.527461             0.00957706978             0.00035354112           
       1.530101             0.00998609017            0.000364744371           
       1.532741             0.00980629848             0.00035973351           
       1.535382              0.0102252238            0.000368146026           
       1.538022             0.00987481388            0.000358582111           
       1.540663              0.0103543053            0.000370655021           
       1.543303              0.0097820233            0.000355783133           
       1.545943              0.0103308155            0.000367676143           
       1.548584              0.0093284602             0.00035124458           
       1.551224              0.0108479278            0.000369061531           
       1.553864              0.0104133547            0.000371039641           
       1.556505             0.00960890475            0.000350937076           
       1.559145              0.0102468966            0.000363238045           
       1.561786             0.00966572134            0.000351188552           
       1.564426              0.0103397509            0.000362899024           
       1.567066             0.00944240983            0.000344087713           
       1.569707             0.00993712514             0.00035809687           
       1.572347             0.00982630471            0.000351474448           
       1.574988              0.0097386068            0.000348518286           
       1.577628             0.00974506745            0.000356483289           
       1.580268             0.00897459629            0.000330295064           
       1.582909             0.00965028009            0.000348909362           
       1.585549             0.00975238553            0.000347472462           
       1.588189             0.00887372574            0.000335151918           
       1.590830             0.00937293268            0.000338537513           
       1.593470             0.00927253326            0.000339469234           
       1.596111             0.00949972198            0.000340633795           
       1.598751             0.00883083641            0.000331780113           
       1.601391             0.00849891415            0.000323404123           
       1.604032             0.00971086382            0.000342807889           
       1.606672             0.00957288034            0.000347214086           
       1.609312             0.00921674881            0.000330556903           
       1.611953             0.00876080746            0.000326947638           
       1.614593             0.00924125644            0.000333239057           
       1.617234             0.00847325589            0.000320900463           
       1.619874             0.00893259773             0.00032560768           
       1.622514              0.0091921066            0.000333224831           
       1.625155             0.00919514889            0.000332455754           
       1.627795             0.00894874597            0.000324656891           
       1.630436             0.00917469516            0.000332034218           
       1.633076             0.00927287111            0.000332110042           
       1.635716             0.00907603923            0.000327993368           
       1.638357             0.00871974921            0.000320125123           
       1.640997             0.00931231318            0.000333410813           
       1.643637             0.00853927667            0.000313343863           
       1.646278             0.00845784381            0.000316514049           
       1.648918              0.0092857646            0.000327368316           
       1.651559             0.00864333453             0.00031981211           
       1.654199             0.00873297592             0.00031705981           
       1.656839             0.00861523905            0.000314830487           
       1.659480             0.00847680661            0.000315041264           
       1.662120             0.00838976425            0.000309219686           
       1.664761             0.00868670804            0.000318051005           
       1.667401             0.00828228416            0.000307665944           
       1.670041               0.008566522            0.000313258844           
       1.672682             0.00903734942            0.000318724626           
       1.675322              0.0081318858            0.000307682191           
       1.677962             0.00874591399            0.000312750082           
       1.680603             0.00763910668            0.000294885527           
       1.683243             0.00845079572             0.00030786211           
       1.685884             0.00805123884            0.000301639562           
       1.688524             0.00833405274            0.000306028212           
       1.691164             0.00817987629             0.00030240503           
       1.693805             0.00858899683            0.000312381077           
       1.696445             0.00849748636            0.000306400016           
       1.699085             0.00876043224            0.000312346565           
       1.701726             0.00836167317            0.000301185736           
       1.704366             0.00845179436            0.000310172373           
       1.707007             0.00806372963            0.000296502763           
       1.709647             0.00819113668             0.00030254901           
       1.712287             0.00864849452            0.000305685383           
       1.714928             0.00812159704               0.000299206           
       1.717568             0.00847225569            0.000302786862           
       1.720209             0.00820001913            0.000299721918           
       1.722849             0.00827568152            0.000301584306           
       1.725489              0.0087710053            0.000305529836           
       1.728130             0.00856248498            0.000308021443           
       1.730770             0.00824332917             0.00029583805           
       1.733410             0.00816975821             0.00029838122           
       1.736051             0.00841333363            0.000298096578           
       1.738691             0.00828467196            0.000298827824           
       1.741332             0.00818500251            0.000295196419           
       1.743972             0.00884227135            0.000306933752           
       1.746612             0.00826216795            0.000296762923           
       1.749253             0.00814282089            0.000295884951           
       1.751893              0.0087053758            0.000304099569           
       1.754533             0.00802088357            0.000287893101           
       1.757174             0.00917650761            0.000313692215           
       1.759814             0.00828773942            0.000293569561           
       1.762455             0.00811596592             0.00029298459           
       1.765095             0.00829564659            0.000292050298           
       1.767735             0.00816705153            0.000294701851           
       1.770376             0.00824341948            0.000291586416           
       1.773016             0.00778932851            0.000283888937           
       1.775657             0.00818919727            0.000291680895           
       1.778297              0.0081376276            0.000292183455           
       1.780937             0.00836405517            0.000294838235           
       1.783578             0.00838358063            0.000293796087           
       1.786218             0.00830590467            0.000297098359           
       1.788858             0.00848889246            0.000292890873           
       1.791499             0.00870307901            0.000302028576           
       1.794139             0.00853255588            0.000293532712           
       1.796780             0.00835677027            0.000292219401           
       1.799420             0.00912757147            0.000305010055           
       1.802060             0.00858463811            0.000292161412           
       1.804701             0.00909746108            0.000304796269           
       1.807341              0.0086296799            0.000293988308           
       1.809981             0.00928122792            0.000306909378           
       1.812622             0.00918529154            0.000303655598           
       1.815262              0.0083241121            0.000290101206           
       1.817903             0.00888041633            0.000295936352           
       1.820543             0.00906144573            0.000302632386           
       1.823183             0.00846017477            0.000287913881           
       1.825824             0.00929346778            0.000306298079           
       1.828464             0.00880118445            0.000297160715           
       1.831105             0.00888514368             0.00029973066           
       1.833745             0.00859989697            0.000294696112           
       1.836385             0.00818751829            0.000286425392           
       1.839026             0.00885929891            0.000302423094           
       1.841666             0.00888139648            0.000298868253           
       1.844306             0.00865707061            0.000298794868           
       1.846947              0.0083791478            0.000290181943           
       1.849587              0.0085798973            0.000297620052           
       1.852228             0.00874406886            0.000297258379           
       1.854868             0.00815434631            0.000292324355           
       1.857508             0.00882521663            0.000298496315           
       1.860149             0.00852489783            0.000295725024           
       1.862789             0.00827261273            0.000292605384           
       1.865429             0.00863007515            0.000299761345           
       1.868070             0.00824778659            0.000292034239           
       1.870710             0.00882676864            0.000302933328           
       1.873351             0.00916304993            0.000310620399           
       1.875991             0.00875628168            0.000305290096           
       1.878631             0.00852808434            0.000298485428           
       1.881272             0.00897147925            0.000305429447           
       1.883912             0.00877796608            0.000305660637           
       1.886553             0.00880609436            0.000302477561           
       1.889193             0.00851269314            0.000300831312           
       1.891833             0.00899329808            0.000305688066           
       1.894474               0.008818941            0.000305106104           
       1.897114             0.00867651154            0.000300284855           
       1.899754             0.00811782715            0.000293713694           
       1.902395             0.00826300901            0.000296391663           
       1.905035              0.0092797487            0.000312866937           
       1.907676             0.00883358243            0.000305607913           
       1.910316             0.00790309559            0.000290907634           
       1.912956             0.00851450692            0.000301938847           
       1.915597              0.0083138271            0.000295248893           
       1.918237             0.00778758029            0.000290089506           
       1.920878             0.00914792997            0.000308842729           
       1.923518             0.00842944555            0.000304343091           
       1.926158             0.00868169643            0.000301765879           
       1.928799             0.00859864085            0.000304309731           
       1.931439             0.00876146921            0.000304715802           
       1.934079             0.00882072002            0.000308840643           
       1.936720             0.00840698883            0.000299736041           
       1.939360             0.00815545112            0.000298063183           
       1.942001             0.00792015533            0.000292601969           
       1.944641             0.00902872919            0.000311062914           
       1.947281             0.00854453339            0.000304069088           
       1.949922              0.0086859744            0.000306959162           
       1.952562              0.0085020894            0.000306305859           
       1.955202             0.00824194116            0.000294006052           
       1.957843             0.00829856924            0.000304385977           
       1.960483             0.00800174971            0.000294125274           
       1.963124             0.00851911925            0.000303259935           
       1.965764             0.00873311336            0.000307154923           
       1.968404             0.00820122021            0.000302977003           
       1.971045             0.00865247283            0.000303399768           
       1.973685             0.00847440969            0.000305864908           
       1.976326             0.00792912245            0.000294570927           
       1.978966               0.008290688            0.000302637565           
       1.981606             0.00828941073            0.000299413937           
       1.984247             0.00749850228            0.000287255228           
       1.986887             0.00807973944            0.000300969277           
       1.989527             0.00865751056            0.000305053906           
       1.992168             0.00852841589            0.000310075949           
       1.994808             0.00817693327            0.000300087569           
       1.997449             0.00818262761            0.000299751815           
       2.000089               0.008090112            0.000296297413           
       2.002729             0.00794706381            0.000300395379           
       2.005370             0.00795178517            0.000294772549           
       2.008010             0.00797365023            0.000299096514           
       2.010650             0.00833125481            0.000304855337           
       2.013291             0.00834078887            0.000306765925           
       2.015931             0.00739427005             0.00028676869           
       2.018572             0.00785888207            0.000299567305           
       2.021212             0.00781674507            0.000296081818           
       2.023852             0.00776407348            0.000296632719           
       2.026493             0.00785061898            0.000296974238           
