################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:42:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.27721e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0345058
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3398e+08
# TransmittedFlux                     927721
# det                                 0
# mon                                 0
# pilai0                              3.3398e+08
# pilai1                              716008
# pilct0                              5.75977e+08
# pilct1                              716008
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00078.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0148586971             0.00670704567           
       0.350108               0.012405023             0.00721130635           
       0.350787              0.0292141893              0.0101350765           
       0.351466             0.00833370137             0.00488931392           
       0.352145             0.00467242886             0.00344165658           
       0.352825             0.00970119387             0.00566102751           
       0.353504              0.0122807474              0.0061848245           
       0.354183             0.00271216069             0.00286592186           
       0.354862              0.0103050611              0.0060202236           
       0.355541              0.0149410555             0.00672693806           
       0.356220              0.0122508148             0.00617781986           
       0.356900             0.00563827084             0.00407631571           
       0.357579             0.00348281581             0.00361886505           
       0.358258               0.013057834               0.006568916           
       0.358937             0.00943036863             0.00549983931           
       0.359616              0.0253735553             0.00960428671           
       0.360295             0.00349924166             0.00362770919           
       0.360975               0.008001587             0.00579368976           
       0.361654              0.0145009992             0.00662845645           
       0.362333             0.00704522518             0.00413251442           
       0.363012           -0.000291389669                         0           
       0.363691             0.00363459756             0.00376306479           
       0.364370               0.014681704             0.00853256771           
       0.365050              0.0251067188              0.0102640853           
       0.365729             0.00492804495             0.00505998993           
       0.366408              0.0119382905             0.00694577523           
       0.367087              0.0146373727             0.00602487128           
       0.367766             0.00348399686             0.00362069808           
       0.368445              0.0146821965             0.00853387118           
       0.369124              0.0107325253              0.0076525585           
       0.369804              0.0037746821             0.00390606884           
       0.370483             0.00889759504             0.00636094606           
       0.371162              0.0193837258             0.00869241123           
       0.371841              0.0166688142             0.00836521461           
       0.372520             0.00754562946             0.00562837044           
       0.373199             0.00928430106             0.00663806171           
       0.373879              0.0111784128             0.00648681274           
       0.374558              0.0245344541             0.00929518793           
       0.375237             0.00787115216             0.00564154791           
       0.375916             0.00376562227             0.00390218261           
       0.376595              0.0107443471             0.00625330948           
       0.377274              0.0110066809             0.00643753815           
       0.377954              0.0200638938             0.00900796266           
       0.378633              0.0055578762             0.00565182652           
       0.379312              0.0112804071             0.00805204174           
       0.379991             0.00450153861              0.0046232512           
       0.380670             0.00338037187             0.00350803635           
       0.381349           -0.000291750346                         0           
       0.382029           -0.000291761801                         0           
       0.382708             0.00362676615             0.00376142961           
       0.383387             0.00303390372               0.003169036           
       0.384066              0.0096985934             0.00693963734           
       0.384745              0.0135194499             0.00784472606           
       0.385424              0.0124154821             0.00722285184           
       0.386104              0.0119501388             0.00695389153           
       0.386783              0.0216595814              0.0108778851           
       0.387462             0.00782541495             0.00562749638           
       0.388141              0.0115095381             0.00670199687           
       0.388820             0.00522447894             0.00534281901           
       0.389499              0.0192692214             0.00867217876           
       0.390178              0.0140243006             0.00816320001           
       0.390858             0.00337576333             0.00350688333           
       0.391537             0.00928355001             0.00664201763           
       0.392216             0.00500094876             0.00510192177           
       0.392895              0.0113217259             0.00807062462           
       0.393574           -0.000291999553                         0           
       0.394253               0.014033687             0.00816716795           
       0.394933           -0.000292028353                         0           
       0.395612              0.0200966854             0.00902091212           
       0.396291              0.0548074821              0.0193526903           
       0.396970              0.0092058422             0.00661545138           
       0.397649             0.00816975301             0.00828962055           
       0.398328             0.00755152194             0.00543063916           
       0.399008              0.0134973487              0.0078422791           
       0.399687              0.0188259618             0.00946126705           
       0.400366              0.0128975637             0.00751153034           
       0.401045              0.0126354128             0.00901625211           
       0.401724               0.027320272              0.0136662174           
       0.402403             0.00551489532              0.0056346764           
       0.403083              0.0134373129             0.00782596166           
       0.403762             0.00501238572             0.00510989764           
       0.404441              0.0088944137             0.00636741425           
       0.405120           -0.000292244126                         0           
       0.405799           -0.000292257698                         0           
       0.406478              0.0049378529             0.00507226279           
       0.407158             0.00616303116              0.0062983258           
       0.407837             0.00395684914             0.00408085244           
       0.408516             0.00696864568             0.00713023228           
       0.409195              0.0101662825             0.00727875759           
       0.409874              0.0333201451              0.0167486287           
       0.410553              0.0203137745              0.0117880873           
       0.411233              0.0075577382              0.0076868881           
       0.411912           -0.000292392566                         0           
       0.412591              0.0119812632             0.00853603372           
       0.413270              0.0112744481              0.0080597763           
       0.413949              0.0154945487              0.0110074792           
       0.414628             0.00618168468              0.0063096335           
       0.415307           -0.000292467519                         0           
       0.415987           -0.000292482602                         0           
       0.416666             0.00450771441             0.00463259287           
       0.417345              0.0217660892              0.0154386178           
       0.418024             0.00757352223             0.00769689896           
       0.418703              0.0191041252              0.0110938328           
       0.419382              0.0314731465              0.0221907364           
       0.420062              0.0155596983              0.0110331532           
       0.420741              0.0144249649              0.0102633122           
       0.421420              0.0055079298             0.00563512984           
       0.422099              0.0218942001              0.0219016772           
       0.422778              0.0102153854             0.00730005484           
       0.423457            -0.00029264869                         0           
       0.424137             0.00473226096             0.00485461413           
       0.424816              0.0065624938             0.00670374638           
       0.425495           -0.000292694379                         0           
       0.426174              0.0179196244               0.012792034           
       0.426853              0.0108217617              0.0108899236           
       0.427532           -0.000292740514                         0           
       0.428212              0.0107577988              0.0108583103           
       0.428891               0.015435072              0.0155458935           
       0.429570           -0.000292786607                         0           
       0.430249             0.00973203618              0.0098477883           
       0.430928              0.0134708882              0.0135861782           
       0.431607           -0.000292834546                         0           
       0.432287              0.0134771386              0.0135901036           
       0.432966             0.00818020531             0.00830600323           
       0.433645           -0.000292879629                         0           
       0.434324           -0.000292896724                         0           
       0.435003              0.0437630052              0.0309801104           
       0.435682               0.015551096              0.0110368211           
       0.436361             0.00977895032              0.0098739028           
       0.437041              0.0180730534              0.0181757242           
       0.437720           -0.000292972484                         0           
       0.438399              0.0155851107              0.0156271252           
       0.439078              0.0183669681              0.0183243788           
       0.439757              0.0107355338               0.010851969           
       0.440436            -0.00029304194                         0           
       0.441116              0.0403746545              0.0235304517           
       0.441795              0.0119319262              0.0120605192           
       0.442474             0.00971890604             0.00984593005           
       0.443153              0.0120437827              0.0121175803           
       0.443832              0.0440490684              0.0310921924           
       0.444511           -0.000293135904                         0           
       0.445191             0.00971087796             0.00984295436           
       0.445870              0.0107277135              0.0108507379           
       0.446549           -0.000293180666                         0           
       0.447228              0.0119869985              0.0120909747           
       0.447907           -0.000293216282                         0           
       0.448586              0.0272705703              0.0193444757           
       0.449266              0.0658858142              0.0268944269           
       0.449945              0.0216142135              0.0217850737           
       0.450624              0.0420280409              0.0204815072           
       0.451303              0.0549787399              0.0317193048           
       0.451982           -0.000293312635                         0           
       0.452661              0.0272760022              0.0273641759           
       0.453341           -0.000293346104                         0           
       0.454020           -0.000293361271                         0           
       0.454699           -0.000293374326                         0           
       0.455378              0.0371700657              0.0368900519           
       0.456057              0.0330409517              0.0190507908           
       0.456736              0.0135862874              0.0136585606           
       0.457416           -0.000293444288                         0           
       0.458095           -0.000293460551                         0           
       0.458774           -0.000293479192                         0           
       0.459453           -0.000293495139                         0           
       0.460132           -0.000293511151                         0           
       0.460811              0.0369529894              0.0367905748           
       0.461490              0.0218659609              0.0219221824           
       0.462170              0.0365474273              0.0258730746           
       0.462849              0.0367307705              0.0366829732           
       0.463528           -0.000293590772                         0           
       0.464207           -0.000293609642                         0           
       0.464886           -0.000293621522                         0           
       0.465565           -0.000293646759                         0           
       0.466245           -0.000293671142                         0           
       0.466924           -0.000293676904                         0           
       0.467603            -0.00029369952                         0           
       0.468282           -0.000293711555                         0           
       0.468961           -0.000293733447                         0           
       0.469640           -0.000293747363                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293785408                         0           
       0.471678           -0.000293799868                         0           
       0.472357           -0.000293811096                         0           
       0.473036           -0.000293832031                         0           
       0.473715              0.0273388401              0.0274200508           
       0.474395           -0.000293865064                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293899589                         0           
       0.476432           -0.000293921253                         0           
       0.477111           -0.000293939036                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293975405                         0           
       0.479149            -0.00029398909                         0           
       0.479828           -0.000294008604                         0           
       0.480507               0.110195921               0.110133694           
       0.481186           -0.000294042585                         0           
       0.481865           -0.000294057571                         0           
       0.482545           -0.000294075201                         0           
       0.483224               0.110996806               0.110545803           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294146906                         0           
