################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:35:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90945e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2074e+08
# TransmittedFlux                     890945
# det                                 0
# mon                                 0
# pilai0                              3.2074e+08
# pilai1                              690911
# pilct0                              5.54568e+08
# pilct1                              690911
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00504.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0693514098             0.00786110163           
       0.058068               0.073369365             0.00786998989           
       0.058748              0.0587058215             0.00706639308           
       0.059427              0.0672854074             0.00689298975           
       0.060106              0.0668991598              0.0083012664           
       0.060785              0.0615814189             0.00721021102           
       0.061464              0.0574645185             0.00730226692           
       0.062143              0.0486624889             0.00633840394           
       0.062822              0.0462405442              0.0066052889           
       0.063502              0.0327699524             0.00581005457           
       0.064181              0.0516388651             0.00716318993           
       0.064860              0.0662910399             0.00871512034           
       0.065539              0.0539669709             0.00770769774           
       0.066218              0.0566566093             0.00827077609           
       0.066897              0.0555123676             0.00801628687           
       0.067577              0.0535972024              0.0081774107           
       0.068256              0.0422928831             0.00696126854           
       0.068935              0.0420926049             0.00712903982           
       0.069614               0.050026558             0.00745780764           
       0.070293              0.0440927783             0.00745868166           
       0.070972              0.0446100602             0.00714954937           
       0.071652              0.0254562603             0.00557417391           
       0.072331              0.0401540844             0.00746107726           
       0.073010              0.0393906094             0.00773146072           
       0.073689              0.0288117571             0.00616961883           
       0.074368              0.0448027935             0.00747680725           
       0.075047              0.0373663229              0.0070678518           
       0.075727              0.0487113451             0.00890388261           
       0.076406              0.0385006486             0.00821930525           
       0.077085              0.0333438388             0.00697357318           
       0.077764              0.0367826979             0.00768188569           
       0.078443               0.036331448             0.00714156835           
       0.079122              0.0353286943             0.00737227713           
       0.079802              0.0353114886             0.00793394104           
       0.080481              0.0275787518             0.00634228153           
       0.081160               0.024841191             0.00718778496           
       0.081839              0.0372056431              0.0081440781           
       0.082518              0.0425698188             0.00820600432           
       0.083197              0.0435967056             0.00910988807           
       0.083876              0.0359517243              0.0069332157           
       0.084556              0.0729034041              0.0119854198           
       0.085235              0.0304798244             0.00720200347           
       0.085914              0.0383231388             0.00767874623           
       0.086593              0.0431090524             0.00863080035           
       0.087272              0.0312443841             0.00684039336           
       0.087951               0.044899519             0.00916797691           
       0.088631              0.0185622456             0.00562048555           
       0.089310              0.0367015194             0.00767407403           
       0.089989              0.0396549123             0.00750879446           
       0.090668              0.0412497852             0.00844290529           
       0.091347              0.0306209321             0.00744823747           
       0.092026              0.0390657271             0.00714317293           
       0.092706              0.0223294285             0.00675308793           
       0.093385              0.0296453144             0.00721332496           
       0.094064              0.0248270546              0.0066533795           
       0.094743              0.0331154851             0.00723833683           
       0.095422              0.0222956344             0.00646084648           
       0.096101               0.022859809             0.00763954758           
       0.096781              0.0219535195             0.00635839345           
       0.097460              0.0366620211             0.00842668904           
       0.098139              0.0257640962             0.00746055683           
       0.098818              0.0363162123             0.00792248993           
       0.099497              0.0161512239             0.00574370221           
       0.100176              0.0275870534             0.00690508657           
       0.100856              0.0305354318             0.00789762727           
       0.101535              0.0380157561             0.00953260598           
       0.102214              0.0236339481             0.00611533695           
       0.102893              0.0268334484             0.00670787463           
       0.103572              0.0235963845             0.00611055338           
       0.104251              0.0200587273             0.00607821939           
       0.104931              0.0257461361               0.007458421           
       0.105610              0.0293726265             0.00760902782           
       0.106289              0.0202488141             0.00643156538           
       0.106968              0.0326481496             0.00681422769           
       0.107647              0.0278583376             0.00722280414           
       0.108326              0.0223121626             0.00675143633           
       0.109005              0.0225901772             0.00566834095           
       0.109685              0.0294216087             0.00761567517           
       0.110364              0.0216360771             0.00581083171           
       0.111043              0.0264572121             0.00735206185           
       0.111722              0.0244158909             0.00613050373           
       0.112401              0.0158384015             0.00531507563           
       0.113080              0.0229163184             0.00666324887           
       0.113760              0.0289145571             0.00748470217           
       0.114439              0.0219733908             0.00552127429           
       0.115118              0.0267647231             0.00633267824           
       0.115797              0.0235285695             0.00610250454           
       0.116476              0.0212401398              0.0061553283           
       0.117155              0.0173768107             0.00552383478           
       0.117835              0.0357419735             0.00780128647           
       0.118514              0.0244751592             0.00655578835           
       0.119193               0.025848672             0.00648858193           
       0.119872              0.0316913879             0.00770465461           
       0.120551              0.0350351752             0.00784375117           
       0.121230              0.0319970176              0.0075552601           
       0.121910             0.00822397566             0.00374228582           
       0.122589              0.0157472035             0.00502833185           
       0.123268              0.0209684135             0.00584430553           
       0.123947              0.0236513404             0.00576448837           
       0.124626              0.0181153898             0.00504498733           
       0.125305              0.0286423365             0.00659588248           
       0.125985              0.0308560306              0.0070897879           
       0.126664              0.0271221731             0.00679644099           
       0.127343              0.0264405201             0.00735103105           
       0.128022              0.0259198136             0.00649814445           
       0.128701              0.0203869215             0.00528652673           
       0.129380              0.0155672027             0.00522901948           
       0.130059                0.01825511             0.00580010147           
       0.130739              0.0252622088             0.00676786674           
       0.131418              0.0200222407             0.00559120522           
       0.132097              0.0113532721             0.00433236399           
       0.132776              0.0325902871             0.00768724466           
       0.133455              0.0124439937             0.00475017814           
       0.134134              0.0276789181             0.00652893831           
       0.134814              0.0142332401             0.00452936773           
       0.135493              0.0163759348             0.00549382383           
       0.136172              0.0114636532             0.00409125459           
       0.136851              0.0211657782             0.00548841991           
       0.137530              0.0226689214             0.00586876791           
       0.138209              0.0194876258             0.00544145643           
       0.138889              0.0104278902             0.00398049819           
       0.139568              0.0210484877              0.0056552713           
       0.140247              0.0235656445             0.00610903725           
       0.140926              0.0175872811             0.00491087371           
       0.141605              0.0122742922             0.00412786818           
       0.142284              0.0267322585             0.00650672219           
       0.142964               0.010420338             0.00397926313           
       0.143643              0.0161053951             0.00512321255           
       0.144322              0.0161283726             0.00512691234           
       0.145001                0.02744829             0.00668839593           
       0.145680              0.0130253931             0.00415124935           
       0.146359              0.0308742631             0.00675909154           
       0.147039              0.0150127405             0.00477655539           
       0.147718              0.0141437947             0.00502478015           
       0.148397              0.0226846802             0.00608065438           
       0.149076              0.0153925935             0.00490345833           
       0.149755               0.016824403             0.00469069238           
       0.150434              0.0158268171             0.00504275999           
       0.151114              0.0237321833             0.00577628411           
       0.151793              0.0298614096             0.00687788213           
       0.152472              0.0225745849             0.00566929259           
       0.153151              0.0137863737             0.00464083098           
       0.153830              0.0204599473             0.00529768726           
       0.154509              0.0167025997             0.00484609371           
       0.155188              0.0266005927             0.00611575018           
       0.155868              0.0179860455              0.0046642267           
       0.156547              0.0137178749             0.00487241098           
       0.157226              0.0183151148             0.00492330381           
       0.157905              0.0341192738             0.00745832364           
       0.158584              0.0304166038             0.00634476813           
       0.159263              0.0142297187             0.00508131917           
       0.159943              0.0228860302             0.00556960761           
       0.160622              0.0168944043             0.00490501781           
       0.161301              0.0230817629              0.0061796964           
       0.161980              0.0187576888             0.00486951923           
       0.162659              0.0252313282              0.0063231909           
       0.163338              0.0239149458             0.00565972172           
       0.164018              0.0180299875              0.0052358363           
       0.164697              0.0103692984             0.00370487714           
       0.165376              0.0214315139             0.00556022206           
       0.166055             0.00925703979             0.00354253741           
       0.166734              0.0165767683             0.00463033609           
       0.167413              0.0153210104             0.00445154498           
       0.168093              0.0203277958             0.00545043274           
       0.168772              0.0276804779             0.00605358697           
       0.169451              0.0188422811             0.00546484278           
       0.170130             0.00393621096             0.00236793617           
       0.170809             0.00925686209             0.00383046608           
       0.171488               0.020386048             0.00528948698           
       0.172168              0.0260467372             0.00633685083           
       0.172847              0.0148965937             0.00500229005           
       0.173526              0.0158620143             0.00481505742           
       0.174205              0.0159082828              0.0046168301           
       0.174884              0.0105850555             0.00403981613           
       0.175563              0.0127261323             0.00405760883           
       0.176243              0.0187884965             0.00487457848           
       0.176922             0.00971595597             0.00372065853           
       0.177601              0.0194254715             0.00487514694           
       0.178280              0.0169549406             0.00491512987           
       0.178959              0.0164431632             0.00458623627           
       0.179638              0.0159693649             0.00462608565           
       0.180317              0.0180096672             0.00466902366           
       0.180997              0.0144802745             0.00420934116           
       0.181676              0.0185870748             0.00517943795           
       0.182355              0.0202010615             0.00491871855           
       0.183034              0.0146438704             0.00425638866           
       0.183713              0.0174459673             0.00486460429           
       0.184392               0.014159961             0.00430551975           
       0.185072              0.0132102001              0.0042078839           
       0.185751               0.016600342             0.00445911143           
       0.186430              0.0212414757             0.00533594649           
       0.187109              0.0228602918             0.00526093885           
       0.187788              0.0061042001             0.00279474135           
       0.188467                0.01712421             0.00460318259           
       0.189147              0.0104722011              0.0043264066           
       0.189826              0.0133616653              0.0042577018           
       0.190505               0.022159957               0.005098443           
       0.191184              0.0170333895               0.004424168           
       0.191863              0.0134206077              0.0042672306           
       0.192542               0.014114065             0.00411212508           
       0.193222              0.0180948641             0.00428474749           
       0.193901              0.0193657468             0.00539263139           
       0.194580              0.0171589342             0.00460833401           
       0.195259              0.0136539729             0.00458979171           
       0.195938              0.0226652124              0.0055127751           
       0.196617              0.0146872853             0.00426368714           
       0.197297              0.0184219675              0.0050928781           
       0.197976              0.0209686914             0.00496016204           
       0.198655              0.0117627007              0.0037544033           
       0.199334              0.0178431753             0.00448324535           
       0.200013              0.0154127494             0.00429771732           
       0.200692             0.00574428078             0.00293734018           
       0.201371             0.00703064465             0.00291829018           
       0.202051             0.00966543028             0.00345913583           
       0.202730              0.0160812117             0.00448664021           
       0.203409              0.0185921948              0.0049936065           
       0.204088              0.0160582741             0.00417087126           
       0.204767              0.0107448064             0.00384230519           
       0.205446              0.0198298857             0.00498245672           
       0.206126              0.0180563639             0.00440180806           
       0.206805             0.00900225813               0.003233746           
       0.207484             0.00605325349             0.00276834879           
       0.208163               0.016103492             0.00449019906           
       0.208842              0.0103416525             0.00331569683           
       0.209521             0.00964495509             0.00324840072           
       0.210201              0.0108241233             0.00345812195           
       0.210880              0.0173976551             0.00504602558           
       0.211559              0.0224093153             0.00502538354           
       0.212238              0.0139856707             0.00391186069           
       0.212917              0.0140254674             0.00391747603           
       0.213596              0.0171602468             0.00431237901           
       0.214276              0.0215598001             0.00541079575           
       0.214955              0.0258366505             0.00565693474           
       0.215634              0.0196344532              0.0049314851           
       0.216313              0.0207049604              0.0050366081           
       0.216992              0.0130632498             0.00397910123           
       0.217671              0.0155585483             0.00451587642           
       0.218351              0.0105539383             0.00355758864           
       0.219030              0.0169803451             0.00456139436           
       0.219709              0.0171060901             0.00476310179           
       0.220388              0.0121812855             0.00388468619           
       0.221067              0.0124280353             0.00378115213           
       0.221746              0.0221431523             0.00509947645           
       0.222426              0.0117038235             0.00356200681           
       0.223105              0.0146800084             0.00426477528           
       0.223784              0.0147574439             0.00412052136           
       0.224463              0.0133489729             0.00387962218           
       0.225142              0.0143858794             0.00387550245           
       0.225821              0.0172750102             0.00420814219           
       0.226500             0.00925871997             0.00331510583           
       0.227180              0.0116344534               0.003534825           
       0.227859               0.012312958             0.00390621592           
       0.228538               0.015118103             0.00380110279           
       0.229217              0.0172637084             0.00420706084           
       0.229896              0.0151962425             0.00424737127           
       0.230575             0.00748721103             0.00287726562           
       0.231255              0.0153743303             0.00429497516           
       0.231934              0.0117518217             0.00375509609           
       0.232613              0.0183973341             0.00462519524           
       0.233292              0.0155883224             0.00434813595           
       0.233971              0.0147911829             0.00412610306           
       0.234650              0.0194007285             0.00472555786           
       0.235330              0.0112625551             0.00379962637           
       0.236009              0.0203142292             0.00481119188           
       0.236688              0.0182751814             0.00445236398           
       0.237367              0.0147465013             0.00412016354           
       0.238046               0.016079275             0.00432450506           
       0.238725              0.0122540621             0.00357785963           
       0.239405              0.0164351004             0.00426371192           
       0.240084              0.0207524445             0.00465619335           
       0.240763              0.0211664777             0.00568097542           
       0.241442              0.0145440988             0.00391626871           
       0.242121             0.00608614843              0.0027778173           
       0.242800              0.0133234077              0.0037138824           
       0.243480              0.0189555971             0.00462497324           
       0.244159              0.0123349986             0.00344924129           
       0.244838             0.00962467433             0.00324733911           
       0.245517              0.0119393947             0.00400508519           
       0.246196              0.0190140422             0.00463237341           
       0.246875              0.0186618605             0.00468397826           
       0.247554              0.0107375443             0.00360986472           
       0.248234               0.017458519             0.00453058443           
       0.248913              0.0152192932             0.00441823839           
       0.249592              0.0149675125             0.00403048938           
       0.250271              0.0108266492             0.00364468109           
       0.250950             0.00905003245             0.00324528042           
       0.251629              0.0111660523             0.00376334869           
       0.252309              0.0102563071             0.00345490244           
       0.252988             0.00918242013             0.00328606376           
       0.253667              0.0181920344             0.00472483588           
       0.254346              0.0102774493             0.00329304452           
       0.255025             0.00678800655             0.00282545583           
       0.255704             0.00937250177             0.00315962059           
       0.256384              0.0129316193             0.00376508749           
       0.257063              0.0176743428              0.0044451365           
       0.257742              0.0162872489             0.00437692114           
       0.258421              0.0138888101             0.00361517714           
       0.259100             0.00853129442             0.00353717744           
       0.259779             0.00825687887             0.00316641657           
       0.260459              0.0160916829             0.00404620184           
       0.261138              0.0139119109              0.0040455097           
       0.261817             0.00873318433             0.00334786311           
       0.262496             0.00845110876             0.00323866149           
       0.263175              0.0104230765             0.00372155969           
       0.263854             0.00679964174             0.00282846592           
       0.264534              0.0209134747              0.0048124229           
       0.265213              0.0141810179              0.0039628877           
       0.265892              0.0141175457             0.00428138985           
       0.266571              0.0111049028             0.00373342837           
       0.267250              0.0123389572             0.00393547349           
       0.267929              0.0187355588             0.00469552266           
       0.268609             0.00722787299             0.00299556027           
       0.269288               0.010148352             0.00342046645           
       0.269967             0.00940653453             0.00360010731           
       0.270646              0.0148163941             0.00413307511           
       0.271325             0.00970474151             0.00347131213           
       0.272004             0.00803745401             0.00288652302           
       0.272683              0.0123118701             0.00414434462           
       0.273363              0.0128288171             0.00390638913           
       0.274042              0.0124712529             0.00362922985           
       0.274721               0.011901556             0.00380293467           
       0.275400              0.0105985911             0.00356965205           
       0.276079              0.0101497347             0.00363112603           
       0.276758             0.00618757458              0.0025807499           
       0.277438             0.00649250604             0.00295566297           
       0.278117              0.0103903493             0.00371707195           
       0.278796             0.00952498684             0.00340246919           
       0.279475             0.00854134246             0.00354101556           
       0.280154              0.0143869176             0.00482006118           
       0.280833               0.017343905             0.00504607406           
       0.281513               0.012572561             0.00517853156           
       0.282192              0.0106543174             0.00380946549           
       0.282871              0.0152842845             0.00486528936           
       0.283550             0.00639279384             0.00326021544           
       0.284229              0.0142025205             0.00504865935           
       0.284908              0.0118834505             0.00423263864           
       0.285588              0.0100202569             0.00383594511           
       0.286267              0.0113416788             0.00434280735           
       0.286946             0.00960093481             0.00436428342           
       0.287625              0.0112429164              0.0042925583           
       0.288304              0.0129859032             0.00436716293           
       0.288983             0.00697135978             0.00317927663           
       0.289663              0.0123183658             0.00439880591           
       0.290342              0.0106073699             0.00480323714           
       0.291021             0.00729422891             0.00370812082           
       0.291700             0.00874110417             0.00396151058           
       0.292379             0.00847717484              0.0035061758           
       0.293058             0.00890651531             0.00403107796           
       0.293738              0.0157209149               0.005271322           
       0.294417             0.00844305624             0.00383329427           
       0.295096              0.0200651041             0.00636668355           
       0.295775              0.0146109932             0.00520558219           
       0.296454             0.00539074277             0.00318823946           
       0.297133             0.00678261262             0.00346273669           
       0.297812              0.0095506824             0.00365252331           
       0.298492              0.0137413792             0.00489084991           
       0.299171              0.0123791589             0.00441076446           
       0.299850               0.003549903             0.00260930191           
       0.300529              0.0157378056             0.00477832165           
       0.301208             0.00894444767             0.00369844487           
       0.301887             0.00440812806             0.00261415811           
       0.302567             0.00918037907              0.0046524745           
       0.303246              0.0120153072              0.0045739695           
       0.303925              0.0111278665             0.00458164413           
       0.304604              0.0102084933             0.00462576313           
       0.305283              0.0160462875             0.00536937927           
       0.305962              0.0136510311              0.0052066754           
       0.306642              0.0126105717             0.00518982692           
       0.307321              0.0118749741             0.00489951814           
       0.308000              0.0114390339             0.00436395164           
       0.308679             0.00798334489             0.00405376201           
       0.309358             0.00923531956             0.00466725193           
       0.310037             0.00754170885             0.00383694905           
       0.310717              0.0148984317             0.00530234374           
       0.311396             0.00801612796             0.00406239188           
       0.312075              0.0203918964             0.00615252042           
       0.312754              0.0110490603             0.00500236451           
       0.313433             0.00495520172             0.00293819022           
       0.314112              0.0160728324             0.00537514868           
       0.314792             0.00556612847             0.00402038728           
       0.315471             0.00960754398              0.0048636116           
       0.316150              0.0326517081             0.00916782334           
       0.316829              0.0167919054             0.00689554637           
       0.317508             0.00427309514              0.0031113079           
       0.318187              0.0241917176             0.00807745066           
       0.318866             0.00664629004             0.00391981641           
       0.319546             0.00296985943              0.0031003946           
       0.320225             0.00539773947              0.0039099176           
       0.320904             0.00455534971             0.00331368489           
       0.321583              0.0104645895             0.00472967422           
       0.322262             0.00768734692              0.0045006019           
       0.322941             0.00572701035             0.00337405626           
       0.323621              0.0117775628             0.00532859523           
       0.324300              0.0200022409             0.00709699965           
       0.324979             0.00643407458             0.00378102064           
       0.325658              0.0269185216             0.00852237541           
       0.326337             0.00527352361             0.00381792625           
       0.327016              0.0111511326             0.00502750019           
       0.327696             0.00192848718             0.00207018543           
       0.328375           -0.000302758605                         0           
       0.329054              0.0116881011             0.00590451817           
       0.329733              0.0145539929             0.00598858956           
       0.330412             0.00426139252             0.00310822574           
       0.331091             0.00336870049             0.00350979325           
       0.331771              0.0133361105             0.00599969255           
       0.332450              0.0262862342             0.00996668131           
       0.333129              0.0110756945             0.00560289157           
       0.333808               0.010921352             0.00549555902           
       0.334487             0.00608467324             0.00437765719           
       0.335166              0.0143739225             0.00646456222           
       0.335846              0.0111121424             0.00648083925           
       0.336525             0.00296784963             0.00310090713           
       0.337204             0.00901398825             0.00456742789           
       0.337883              0.0059236377             0.00349488942           
       0.338562             0.00794368708             0.00463144114           
       0.339241              0.0135358789             0.00682062169           
       0.339921              0.0054252184             0.00392215827           
       0.340600              0.0176129265             0.00625873814           
       0.341279              0.0113961283             0.00575720854           
       0.341958             0.00977393132             0.00571044583           
       0.342637             0.00894455357             0.00523676319           
       0.343316              0.0151450951             0.00681441265           
       0.343995             0.00957513205             0.00485954248           
       0.344675               0.011122794             0.00561678971           
       0.345354             0.00336967421             0.00351182381           
       0.346033              0.0139504777             0.00629062031           
       0.346712              0.0108782079             0.00548687372           
       0.347391              0.0094086832             0.00476610346           
       0.348070             0.00802610514             0.00471321697           
       0.348750              0.0113702813             0.00575201437           
