################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:15:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.11536e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334511
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28153e+08
# TransmittedFlux                     911536
# det                                 0
# mon                                 0
# pilai0                              3.28153e+08
# pilai1                              706785
# pilct0                              5.67731e+08
# pilct1                              706785
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00192.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00676874098            0.000573620762           
       0.904331             0.00711282361            0.000567490314           
       0.906971             0.00773361854            0.000611025194           
       0.909611             0.00711472055            0.000562525016           
       0.912252             0.00658332478             0.00055048641           
       0.914892             0.00690688604             0.00054957028           
       0.917533             0.00704186139            0.000567435287           
       0.920173             0.00687144945            0.000537685081           
       0.922813             0.00721634882            0.000575819379           
       0.925454              0.0063390601            0.000512192721           
       0.928094             0.00609302446            0.000512933204           
       0.930734             0.00683044697            0.000530125253           
       0.933375             0.00701071738            0.000548524304           
       0.936015             0.00719052124             0.00053152485           
       0.938656             0.00667111517            0.000533442543           
       0.941296             0.00656562054            0.000510154849           
       0.943936             0.00636191416             0.00051122251           
       0.946577             0.00826243584            0.000561079342           
       0.949217             0.00679312362            0.000526717811           
       0.951858             0.00679306994            0.000497947827           
       0.954498               0.008164824            0.000574325222           
       0.957138             0.00708382676            0.000514172529           
       0.959779             0.00726344451            0.000532038518           
       0.962419             0.00732343745            0.000514302046           
       0.965059             0.00761429575            0.000539311368           
       0.967700             0.00725993877            0.000509582985           
       0.970340             0.00598768062            0.000475787445           
       0.972981             0.00690389732            0.000493282872           
       0.975621             0.00794196933             0.00054014759           
       0.978261             0.00742400157            0.000498279271           
       0.980902             0.00740937852             0.00052149057           
       0.983542             0.00747333139            0.000508486591           
       0.986182             0.00734793689            0.000510842589           
       0.988823             0.00750925226            0.000499757041           
       0.991463             0.00568683771            0.000445294329           
       0.994104             0.00767861012            0.000499990472           
       0.996744             0.00697766059            0.000492079702           
       0.999384             0.00697940548            0.000475437769           
       1.002025             0.00667311979            0.000477832473           
       1.004665             0.00645798642            0.000450812104           
       1.007306             0.00712610186            0.000489425824           
       1.009946              0.0073072809            0.000476543219           
       1.012586             0.00757498713            0.000499150751           
       1.015227              0.0065055575            0.000448574017           
       1.017867             0.00769534988            0.000501852954           
       1.020507             0.00734359109            0.000471793085           
       1.023148             0.00847156054            0.000512853381           
       1.025788             0.00627374968            0.000436822617           
       1.028429             0.00771119645            0.000494873418           
       1.031069             0.00814347347            0.000489967733           
       1.033709             0.00824346527            0.000502433053           
       1.036350             0.00744455472            0.000464946127           
       1.038990             0.00781246779            0.000488055217           
       1.041630             0.00754407028             0.00047037161           
       1.044271             0.00774419503            0.000476623161           
       1.046911              0.0071028698            0.000447980296           
       1.049552               0.007499938            0.000476920898           
       1.052192             0.00814893318            0.000474772516           
       1.054832              0.0079543854            0.000478192972           
       1.057473             0.00790027299             0.00047053052           
       1.060113             0.00896699166             0.00050671959           
       1.062754              0.0079345693            0.000471385153           
       1.065394             0.00847081482            0.000481929214           
       1.068034             0.00748963157            0.000451404878           
       1.070675              0.0075301389            0.000460585058           
       1.073315             0.00757540924            0.000447846643           
       1.075955             0.00851620632            0.000482806016           
       1.078596             0.00815110622            0.000471409771           
       1.081236             0.00762207751            0.000449093986           
       1.083877             0.00780367967            0.000468607801           
       1.086517             0.00829793523            0.000472288818           
       1.089157             0.00817333246             0.00047216603           
       1.091798             0.00788076197            0.000453815019           
       1.094438             0.00790319402              0.0004616832           
       1.097078             0.00886740516            0.000476469205           
       1.099719             0.00899645323            0.000492223682           
       1.102359             0.00799039562            0.000439447892           
       1.105000             0.00898755689            0.000484417653           
       1.107640             0.00811387758             0.00044526703           
       1.110280             0.00794489485            0.000449428459           
       1.112921              0.0086016063            0.000459172686           
       1.115561             0.00830363281            0.000456874727           
       1.118202             0.00864880442             0.00045266486           
       1.120842              0.0087673432            0.000470116206           
       1.123482             0.00911777352            0.000465970895           
       1.126123             0.00809454279             0.00044178656           
       1.128763             0.00816001824             0.00044136965           
       1.131403             0.00782916175            0.000431657095           
       1.134044             0.00799560642            0.000435464247           
       1.136684             0.00820336854            0.000444400463           
       1.139325             0.00770627523             0.00041858967           
       1.141965               0.008252333              0.0004388314           
       1.144605             0.00783502429            0.000430103539           
       1.147246             0.00918390691             0.00045683847           
       1.149886             0.00877895909             0.00044982974           
       1.152527             0.00831354306             0.00043818215           
       1.155167             0.00893580239            0.000447897733           
       1.157807             0.00898378937            0.000449408164           
       1.160448             0.00951173261            0.000468751705           
       1.163088             0.00882632038            0.000434794672           
       1.165728             0.00877599197            0.000451423529           
       1.168369             0.00892717357            0.000439041399           
       1.171009              0.0091411282            0.000447954821           
       1.173650               0.008283801            0.000423356317           
       1.176290             0.00885908398            0.000442947075           
       1.178930             0.00926224427            0.000440181866           
       1.181571             0.00897921087            0.000447559857           
       1.184211             0.00879641577            0.000429602092           
       1.186851             0.00787857021            0.000410320582           
       1.189492             0.00819815572            0.000420884222           
       1.192132             0.00915651319            0.000438217301           
       1.194773             0.00913125539             0.00043497234           
       1.197413             0.00802116221             0.00041100148           
       1.200053              0.0097152691            0.000449480705           
       1.202694             0.00872733629            0.000422804281           
       1.205334             0.00936077382             0.00044266597           
       1.207975              0.0100251774            0.000449130358           
       1.210615             0.00910935183            0.000437177721           
       1.213255              0.0089574461            0.000422048432           
       1.215896             0.00870515669             0.00042394891           
       1.218536             0.00940982582            0.000428078702           
       1.221176              0.0100956268             0.00045398738           
       1.223817             0.00895287195            0.000418613338           
       1.226457             0.00958473072            0.000438635072           
       1.229098             0.00946177967            0.000429200985           
       1.231738              0.0090980809              0.0004267977           
       1.234378             0.00869019883            0.000409016168           
       1.237019             0.00959475155            0.000433242863           
       1.239659              0.0102343942            0.000447209047           
       1.242299             0.00857314281            0.000407214831           
       1.244940              0.0090672445            0.000414264613           
       1.247580             0.00946054672            0.000425022259           
       1.250221              0.0101991741            0.000448505722           
       1.252861             0.00973662335            0.000421891015           
       1.255501             0.00909909995            0.000419360314           
       1.258142             0.00931069453            0.000415821721           
       1.260782             0.00934703755            0.000421338626           
       1.263423             0.00959909943             0.00041852268           
       1.266063             0.00987283252            0.000432359282           
       1.268703              0.0100878426            0.000426030601           
       1.271344             0.00949013488            0.000422216539           
       1.273984              0.0102720215            0.000432408148           
       1.276624             0.00932182413            0.000409409974           
       1.279265              0.0101157117            0.000427418542           
       1.281905              0.0106562073            0.000441392712           
       1.284546             0.00976811048            0.000417982971           
       1.287186             0.00928081918            0.000407815272           
       1.289826              0.0101816109            0.000429363252           
       1.292467             0.00976173015            0.000412913122           
       1.295107             0.00986096586            0.000422321694           
       1.297747               0.010805864            0.000430496886           
       1.300388             0.00988655665            0.000422351807           
       1.303028             0.00952643256            0.000404045594           
       1.305669             0.00974438227            0.000413921056           
       1.308309              0.0102344118            0.000417822814           
       1.310949              0.0101036403            0.000420319188           
       1.313590             0.00953908418            0.000402086985           
       1.316230              0.0102273744             0.00042383474           
       1.318871              0.0105463885            0.000421109016           
       1.321511              0.0101765824            0.000415733082           
       1.324151              0.0101330041            0.000416481226           
       1.326792             0.00998228092            0.000410023605           
       1.329432             0.00982579291            0.000408918999           
       1.332072              0.0104602941            0.000414680633           
       1.334713              0.0102774122             0.00041613729           
       1.337353              0.0101088115            0.000406361374           
       1.339994              0.0101766454            0.000413529931           
       1.342634              0.0100872472            0.000402440981           
       1.345274               0.011188197            0.000429375027           
       1.347915              0.0111800719            0.000430360193           
       1.350555             0.00974302039            0.000400181108           
       1.353195              0.0102753386            0.000403105869           
       1.355836              0.0111331035            0.000427510757           
       1.358476              0.0104735545            0.000413487903           
       1.361117              0.0104980889            0.000403587051           
       1.363757               0.010282617            0.000412660984           
       1.366397              0.0108965219            0.000411572336           
       1.369038              0.0103627226            0.000409824326           
       1.371678             0.00948395324            0.000384146089           
       1.374319             0.00997373997            0.000397064978           
       1.376959              0.0109751232            0.000410787131           
       1.379599              0.0108519349             0.00041643721           
       1.382240              0.0105958465            0.000403678498           
       1.384880              0.0110303313            0.000416928753           
       1.387520             0.00997646699            0.000391875707           
       1.390161              0.0107496218            0.000405671548           
       1.392801               0.010344142            0.000400318799           
       1.395442              0.0104061635            0.000397356845           
       1.398082              0.0102707633             0.00039611419           
       1.400722              0.0100769177            0.000390585833           
       1.403363              0.0104234144            0.000400930607           
       1.406003              0.0109731552            0.000401266299           
       1.408644              0.0102474133            0.000395910595           
       1.411284              0.0103840305              0.0003963553           
       1.413924              0.0113112477            0.000408570685           
       1.416565              0.0101549318            0.000386669234           
       1.419205              0.0101456201             0.00039029905           
       1.421845              0.0106522111            0.000394896813           
       1.424486              0.0107011541            0.000397550343           
       1.427126              0.0104303023            0.000392239358           
       1.429767              0.0102913672             0.00038361426           
       1.432407              0.0103408524            0.000394222436           
       1.435047              0.0115658738            0.000404390985           
       1.437688              0.0101632078            0.000387471802           
       1.440328              0.0101290778            0.000379324559           
       1.442968              0.0100832741            0.000383705018           
       1.445609              0.0112244266            0.000398176906           
       1.448249              0.0108335779            0.000393712307           
       1.450890              0.0105947381            0.000386570753           
       1.453530              0.0103646257            0.000385181757           
       1.456170              0.0104559696             0.00038600435           
       1.458811              0.0102882385            0.000379849519           
       1.461451             0.00996282537            0.000376541721           
       1.464092              0.0103445731            0.000380343448           
       1.466732              0.0105250643            0.000381294076           
       1.469372              0.0104990731            0.000379652379           
       1.472013              0.0103307655            0.000383334701           
       1.474653              0.0102420491            0.000372260714           
       1.477293              0.0104766277            0.000382836968           
       1.479934              0.0100813268            0.000371614354           
       1.482574              0.0102043767            0.000372952674           
       1.485215              0.0102792697            0.000375282646           
       1.487855              0.0100005736            0.000370083807           
       1.490495              0.0101146392            0.000371387313           
       1.493136              0.0100785748            0.000365862887           
       1.495776              0.0097665049            0.000366433267           
       1.498416              0.0104562343            0.000371785819           
       1.501057              0.0107166904            0.000379625203           
       1.503697              0.0105459129            0.000372967482           
       1.506338              0.0103725176            0.000372608812           
       1.508978             0.00981617786            0.000360338294           
       1.511618             0.00991177155            0.000361905609           
       1.514259             0.00981359695            0.000360759215           
       1.516899              0.0100464349            0.000365183805           
       1.519540             0.00949119829            0.000352979318           
       1.522180             0.00976011926            0.000353474866           
       1.524820              0.0101813047            0.000368312933           
       1.527461              0.0102548947             0.00036146444           
       1.530101              0.0100899233            0.000362252307           
       1.532741             0.00967598549            0.000353063088           
       1.535382              0.0102025526            0.000363341075           
       1.538022             0.00997049097            0.000356007218           
       1.540663             0.00994411886            0.000358896256           
       1.543303             0.00974259807            0.000350820346           
       1.545943             0.00992125715            0.000356006455           
       1.548584              0.0101943878            0.000362795252           
       1.551224              0.0101492679             0.00035271109           
       1.553864              0.0101197872            0.000361399078           
       1.556505             0.00981147658            0.000350377222           
       1.559145              0.0103431087            0.000360576208           
       1.561786              0.0103007201            0.000358206432           
       1.564426             0.00973346894            0.000347889208           
       1.567066             0.00961161669            0.000343006487           
       1.569707             0.00951598103            0.000346236859           
       1.572347             0.00900797444            0.000332497655           
       1.574988              0.0096405565            0.000342613582           
       1.577628             0.00956783209             0.00034900359           
       1.580268             0.00916611036            0.000329809783           
       1.582909              0.0090605199            0.000334037783           
       1.585549             0.00920886839            0.000333614151           
       1.588189             0.00923410046            0.000337802124           
       1.590830             0.00896989616            0.000327219463           
       1.593470             0.00956613396            0.000340679357           
       1.596111             0.00892776268            0.000326272127           
       1.598751             0.00947382847            0.000339538136           
       1.601391             0.00896493775            0.000328181307           
       1.604032              0.0087979143             0.00032239486           
       1.606672             0.00875182437            0.000328021029           
       1.609312             0.00893885231            0.000321643372           
       1.611953             0.00891593455            0.000325886179           
       1.614593             0.00917970299            0.000328156545           
       1.617234             0.00887238113             0.00032444542           
       1.619874              0.0090278245            0.000323425066           
       1.622514             0.00871892882            0.000320654816           
       1.625155             0.00864018928            0.000318414231           
       1.627795             0.00821786449            0.000307396837           
       1.630436             0.00907176985            0.000326219113           
       1.633076             0.00849845758            0.000314138613           
       1.635716             0.00883121425            0.000319671163           
       1.638357             0.00855092806            0.000313220918           
       1.640997             0.00851541797            0.000315014286           
       1.643637             0.00881687459            0.000314589594           
       1.646278             0.00801590956             0.00030444997           
       1.648918             0.00876197908            0.000314199353           
       1.651559             0.00895228984            0.000321586405           
       1.654199             0.00812945152             0.00030225052           
       1.656839              0.0080488378            0.000300667214           
       1.659480             0.00821437785            0.000306418521           
       1.662120             0.00884990489            0.000313789154           
       1.664761             0.00885861314            0.000317342616           
       1.667401             0.00841583043            0.000306428546           
       1.670041             0.00893089922            0.000316027618           
       1.672682             0.00865446001            0.000308170768           
       1.675322             0.00800784165             0.00030167605           
       1.677962             0.00822494515            0.000299666163           
       1.680603             0.00858335518            0.000308842517           
       1.683243             0.00832053948            0.000301828018           
       1.685884             0.00797970088            0.000296706201           
       1.688524             0.00838977296            0.000303378512           
       1.691164             0.00878738392            0.000309686172           
       1.693805             0.00870920317            0.000310798618           
       1.696445             0.00854600349            0.000303599778           
       1.699085             0.00824147506            0.000299331768           
       1.701726             0.00776428469            0.000286757577           
       1.704366             0.00826412177            0.000303042385           
       1.707007               0.008345119            0.000298025484           
       1.709647              0.0084314248            0.000303284703           
       1.712287             0.00831447563            0.000296140781           
       1.714928              0.0082215835            0.000297442954           
       1.717568             0.00820540399            0.000294417658           
       1.720209             0.00808983515             0.00029414216           
       1.722849             0.00824112525            0.000297355846           
       1.725489             0.00838897988            0.000295229593           
       1.728130             0.00805147305             0.00029511758           
       1.730770             0.00813831926            0.000290433321           
       1.733410             0.00895652194            0.000308683169           
       1.736051             0.00820038185            0.000290781213           
       1.738691             0.00832442319             0.00029596259           
       1.741332             0.00784616046            0.000285566092           
       1.743972              0.0078216301            0.000285225097           
       1.746612             0.00840747977            0.000295782119           
       1.749253             0.00826428972            0.000294519852           
       1.751893             0.00863149529            0.000299186114           
       1.754533             0.00816975516            0.000287078747           
       1.757174             0.00837316689            0.000296064455           
       1.759814             0.00855092671            0.000294629305           
       1.762455             0.00824373193            0.000291751416           
       1.765095             0.00771181418            0.000278219253           
       1.767735             0.00856026658            0.000298105666           
       1.770376             0.00845758001            0.000291818631           
       1.773016             0.00804465564            0.000285054931           
       1.775657             0.00875567848            0.000297994734           
       1.778297             0.00832992336            0.000292081189           
       1.780937             0.00853468003            0.000294269567           
       1.783578             0.00799678161            0.000283507938           
       1.786218             0.00820322817            0.000291726276           
       1.788858             0.00822512547            0.000284857697           
       1.791499             0.00886261028            0.000301140224           
       1.794139             0.00835650689            0.000287015727           
       1.796780             0.00825454684            0.000286954343           
       1.799420             0.00882498843             0.00029632615           
       1.802060             0.00848444548            0.000286978896           
       1.804701             0.00865016754            0.000293655523           
       1.807341             0.00906392876            0.000297692112           
       1.809981             0.00844621994            0.000289277732           
       1.812622             0.00847887099            0.000288257226           
       1.815262              0.0089141027            0.000296616811           
       1.817903             0.00832431931            0.000283095123           
       1.820543             0.00847984654            0.000289259094           
       1.823183             0.00831321614            0.000281990088           
       1.825824             0.00866045695            0.000292147482           
       1.828464             0.00859884287            0.000290213232           
       1.831105             0.00821910177            0.000284831156           
       1.833745             0.00815378307            0.000283520018           
       1.836385             0.00818958215            0.000283036612           
       1.839026             0.00798392259            0.000283661114           
       1.841666             0.00827855187            0.000285097043           
       1.844306             0.00809009067            0.000285391293           
       1.846947             0.00868561423            0.000291908739           
       1.849587             0.00857901831            0.000294046701           
       1.852228             0.00879824699            0.000294612905           
       1.854868             0.00823289509            0.000290217158           
       1.857508             0.00845151477            0.000288615688           
       1.860149             0.00842933147            0.000290547016           
       1.862789             0.00842336696            0.000291729398           
       1.865429             0.00807401171            0.000286476761           
       1.868070             0.00830062038            0.000289465434           
       1.870710             0.00904175353            0.000302934605           
       1.873351             0.00867035739            0.000298541573           
       1.875991             0.00866790682            0.000300114059           
       1.878631                0.00880602            0.000299684026           
       1.881272             0.00858590506            0.000295221708           
       1.883912             0.00822667539            0.000292368861           
       1.886553             0.00873490752            0.000297650777           
       1.889193             0.00839929362            0.000295248229           
       1.891833             0.00835197861            0.000291065042           
       1.894474             0.00894689986            0.000303637451           
       1.897114             0.00810467485            0.000286751054           
       1.899754             0.00884605551            0.000302939215           
       1.902395             0.00822993195            0.000292261335           
       1.905035               0.008280827             0.00029201475           
       1.907676             0.00879892829            0.000301361259           
       1.910316             0.00854683126            0.000298906553           
       1.912956             0.00804018118             0.00028990021           
       1.915597             0.00861310722            0.000296923165           
       1.918237             0.00832644895            0.000296371906           
       1.920878             0.00883831922            0.000299941927           
       1.923518             0.00814258998            0.000295543625           
       1.926158              0.0080980397             0.00028796132           
       1.928799             0.00823424939            0.000294231601           
       1.931439             0.00906290272            0.000306208002           
       1.934079             0.00822734503            0.000294705781           
       1.936720             0.00828398426            0.000293977934           
       1.939360             0.00822913316            0.000295826963           
       1.942001             0.00821987809            0.000294523161           
       1.944641             0.00826096457            0.000293986016           
       1.947281             0.00840598814            0.000297988053           
       1.949922             0.00849480045            0.000299933026           
       1.952562             0.00772795424            0.000288536734           
       1.955202              0.0083310701            0.000292057444           
       1.957843             0.00782007956            0.000291947651           
       1.960483             0.00810544161            0.000292485657           
       1.963124              0.0083626062            0.000296869022           
       1.965764             0.00804399164            0.000291262859           
       1.968404             0.00811393761            0.000297757447           
       1.971045             0.00812636033            0.000290515648           
       1.973685             0.00787360998            0.000291298497           
       1.976326             0.00778711187            0.000288430974           
       1.978966             0.00792065666            0.000292270184           
       1.981606             0.00756971281             0.00028270029           
       1.984247             0.00812283742            0.000295400298           
       1.986887             0.00819451498            0.000299475628           
       1.989527             0.00816911572            0.000292781728           
       1.992168             0.00819964143            0.000300405373           
       1.994808             0.00804709821            0.000294136418           
       1.997449             0.00814731413            0.000295528268           
       2.000089             0.00737028592            0.000279427491           
       2.002729             0.00775596162            0.000293213588           
       2.005370             0.00815018978            0.000294859381           
       2.008010             0.00829565229            0.000301428562           
       2.010650             0.00754435103            0.000286632815           
       2.013291             0.00749843577            0.000287385771           
       2.015931             0.00801427117            0.000294979928           
       2.018572              0.0081273338            0.000300998579           
       2.021212             0.00738152642            0.000284281255           
       2.023852              0.0075051292            0.000288157342           
       2.026493             0.00752830325             0.00028733713           
