################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:28:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.09464e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033433
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.27407e+08
# TransmittedFlux                     909464
# det                                 0
# mon                                 0
# pilai0                              3.27407e+08
# pilai1                              707704
# pilct0                              5.66368e+08
# pilct1                              707704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00203.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0768029588              0.0081879924           
       0.058068              0.0644281186             0.00729940079           
       0.058748              0.0617341528             0.00717220418           
       0.059427              0.0699607876             0.00695676327           
       0.060106              0.0513555102              0.0071988021           
       0.060785              0.0611692328             0.00711250095           
       0.061464              0.0554505059             0.00709975341           
       0.062143              0.0581278666             0.00685658142           
       0.062822              0.0572856958             0.00727672791           
       0.063502              0.0492846903             0.00705230382           
       0.064181              0.0437001333              0.0065221712           
       0.064860              0.0592928453              0.0081579269           
       0.065539              0.0506452099             0.00739030791           
       0.066218              0.0521117014             0.00785093336           
       0.066897              0.0487006666             0.00743153486           
       0.067577               0.051318698             0.00791981898           
       0.068256              0.0436608646             0.00700057316           
       0.068935              0.0448310016             0.00728198955           
       0.069614              0.0445529953             0.00696597659           
       0.070293              0.0618527314             0.00874360383           
       0.070972              0.0290261532             0.00570807535           
       0.071652              0.0430405699             0.00717389325           
       0.072331               0.039356579             0.00731102107           
       0.073010              0.0430074706             0.00799594587           
       0.073689              0.0385010249             0.00705898563           
       0.074368              0.0464412328             0.00753439178           
       0.075047               0.035260024             0.00679549733           
       0.075727              0.0429570819             0.00827588488           
       0.076406              0.0445332576             0.00874935443           
       0.077085              0.0283731112             0.00636698365           
       0.077764              0.0233986568             0.00606420962           
       0.078443              0.0439213349             0.00777181941           
       0.079122              0.0360999335             0.00737604829           
       0.079802              0.0504207686             0.00938357603           
       0.080481              0.0400604293             0.00756569282           
       0.081160              0.0284168088             0.00760902854           
       0.081839              0.0418182553             0.00854580873           
       0.082518              0.0261729673             0.00636854193           
       0.083197              0.0503036804             0.00968542709           
       0.083876               0.035205096             0.00679063374           
       0.084556              0.0560028364              0.0103972155           
       0.085235               0.044956345             0.00865715683           
       0.085914              0.0391405352             0.00768078927           
       0.086593              0.0355360155             0.00775593015           
       0.087272              0.0276400037             0.00636790876           
       0.087951              0.0311163284             0.00755404435           
       0.088631              0.0231916575             0.00621809229           
       0.089310              0.0313862721             0.00702403264           
       0.089989               0.033329138             0.00681344024           
       0.090668              0.0302278419             0.00715347945           
       0.091347              0.0246063261              0.0066084619           
       0.092026              0.0279911249             0.00598461305           
       0.092706               0.023815193             0.00690276907           
       0.093385              0.0291199308             0.00707595933           
       0.094064              0.0314536581             0.00741221431           
       0.094743              0.0215770312             0.00578298097           
       0.095422              0.0200013371             0.00605677875           
       0.096101              0.0349615753              0.0093510317           
       0.096781               0.035952549             0.00805365191           
       0.097460              0.0360531051             0.00827090046           
       0.098139               0.021000628              0.0066667262           
       0.098818              0.0303464739             0.00716800387           
       0.099497              0.0198495462             0.00630227252           
       0.100176              0.0219129969              0.0060911606           
       0.100856               0.023884765             0.00691333779           
       0.101535              0.0278612681             0.00807723944           
       0.102214              0.0294283672             0.00675410841           
       0.102893              0.0344567837             0.00752344504           
       0.103572              0.0231016593             0.00598428252           
       0.104251              0.0178171213             0.00566990972           
       0.104931              0.0274283649             0.00761944808           
       0.105610              0.0191350676             0.00607862668           
       0.106289              0.0259318479             0.00720387745           
       0.106968              0.0235635783             0.00572981589           
       0.107647              0.0292598919              0.0073265124           
       0.108326              0.0279655535              0.0074811738           
       0.109005              0.0305822929              0.0065277552           
       0.109685               0.023013498             0.00666652041           
       0.110364              0.0197057224             0.00548880634           
       0.111043              0.0319773912             0.00800002452           
       0.111722              0.0163425698             0.00496423965           
       0.112401              0.0208246312             0.00603219157           
       0.113080               0.012988966             0.00496516392           
       0.113760              0.0131096458             0.00498820647           
       0.114439               0.020224486             0.00524278709           
       0.115118              0.0217572355             0.00565119888           
       0.115797              0.0260943359              0.0063608648           
       0.116476              0.0261657922             0.00676195336           
       0.117155              0.0205149423             0.00594050664           
       0.117835              0.0282260561             0.00686174781           
       0.118514              0.0170005706             0.00540787446           
       0.119193              0.0156878742             0.00500317179           
       0.119872              0.0292270769             0.00732331858           
       0.120551              0.0256672431             0.00664498437           
       0.121230              0.0137086908             0.00489469181           
       0.121910              0.0114372067             0.00436806128           
       0.122589              0.0218208303             0.00585855535           
       0.123268              0.0334374202              0.0073046464           
       0.123947              0.0204558767             0.00530609019           
       0.124626              0.0218866094             0.00548855692           
       0.125305              0.0281881723              0.0064764175           
       0.125985              0.0237091456             0.00615111515           
       0.126664              0.0248734215             0.00644198583           
       0.127343              0.0219345412             0.00662689713           
       0.128022              0.0157700326             0.00501674943           
       0.128701              0.0280942132             0.00614236663           
       0.129380              0.0239404394               0.006418207           
       0.130059              0.0106268321             0.00438003887           
       0.130739              0.0157576908             0.00529048049           
       0.131418              0.0212000782             0.00569443338           
       0.132097              0.0273800439             0.00665907913           
       0.132776              0.0193888999             0.00586861861           
       0.133455              0.0247965729             0.00663679691           
       0.134134              0.0210044725             0.00562932847           
       0.134814              0.0195490229             0.00525388925           
       0.135493              0.0124323984             0.00473785569           
       0.136172               0.019884098             0.00533311102           
       0.136851              0.0207613141             0.00538009968           
       0.137530              0.0191699738              0.0053416442           
       0.138209               0.016114754             0.00489756514           
       0.138889              0.0116804683             0.00416967327           
       0.139568              0.0221535697             0.00574245427           
       0.140247              0.0200598769             0.00557866054           
       0.140926              0.0213316269             0.00535308444           
       0.141605               0.017535649              0.0048833877           
       0.142284              0.0184038849             0.00534357468           
       0.142964              0.0191341292             0.00533701958           
       0.143643              0.0189508913             0.00550052566           
       0.144322               0.022161962             0.00594836229           
       0.145001              0.0189798124             0.00550481814           
       0.145680              0.0140672934               0.004269936           
       0.146359              0.0259896022             0.00613793853           
       0.147039              0.0161512755             0.00490366657           
       0.147718              0.0190246185              0.0057679935           
       0.148397              0.0190112611             0.00550962629           
       0.149076              0.0119314016             0.00427292246           
       0.149755              0.0190550959             0.00494089224           
       0.150434              0.0202673878             0.00564810921           
       0.151114              0.0232993535             0.00566479665           
       0.151793             0.00905346619             0.00374834632           
       0.152472              0.0137524672             0.00437967602           
       0.153151              0.0335067041             0.00716092745           
       0.153830              0.0240363626             0.00568330713           
       0.154509              0.0205035709             0.00531431404           
       0.155188              0.0191240339             0.00513247123           
       0.155868              0.0247293904             0.00541316422           
       0.156547              0.0116550407             0.00444518748           
       0.157226              0.0153930661              0.0044673201           
       0.157905              0.0286549555             0.00676509493           
       0.158584              0.0141162475              0.0042781176           
       0.159263               0.019334601             0.00586244276           
       0.159943              0.0170928801             0.00476408697           
       0.160622              0.0264085394             0.00606979508           
       0.161301              0.0192989492             0.00559283714           
       0.161980              0.0221399423             0.00523621362           
       0.162659              0.0262879963             0.00638818773           
       0.163338             0.00630223549             0.00287567884           
       0.164018              0.0161982372             0.00491196106           
       0.164697              0.0114479808             0.00385297563           
       0.165376              0.0181181065             0.00506004998           
       0.166055              0.0103461628             0.00370681339           
       0.166734              0.0175420233             0.00471449429           
       0.167413              0.0163138724             0.00454651141           
       0.168093              0.0155714691             0.00472153623           
       0.168772              0.0245022996             0.00563718266           
       0.169451              0.0153505386             0.00488208609           
       0.170130             0.00811590163             0.00336536277           
       0.170809              0.0122859961             0.00436774828           
       0.171488              0.0240080484             0.00568143643           
       0.172168              0.0134056952             0.00449960282           
       0.172847              0.0146302274             0.00490663342           
       0.173526             0.00975801184             0.00373796873           
       0.174205              0.0129002249             0.00411494063           
       0.174884              0.0148637534             0.00473818448           
       0.175563              0.0162888694             0.00454360032           
       0.176243              0.0121326393             0.00387704987           
       0.176922              0.0123616675             0.00415382565           
       0.177601              0.0250404992             0.00547842989           
       0.178280             0.00812459674             0.00336759968           
       0.178959               0.016122696             0.00449485064           
       0.179638              0.0208634391             0.00523353927           
       0.180317              0.0116655771             0.00371928138           
       0.180997              0.0118140195             0.00376319966           
       0.181676              0.0140053664             0.00444996957           
       0.182355              0.0139196278             0.00404120964           
       0.183034              0.0155145433             0.00433626213           
       0.183713              0.0157781345             0.00457889316           
       0.184392              0.0151489314             0.00440776313           
       0.185072              0.0196106886             0.00507444048           
       0.185751              0.0174342373             0.00452297279           
       0.186430              0.0196023707             0.00507348188           
       0.187109              0.0140206353             0.00407792193           
       0.187788              0.0123429258             0.00393340795           
       0.188467              0.0179631628             0.00466634692           
       0.189147             0.00853640821             0.00386614933           
       0.189826              0.0144241792              0.0043784782           
       0.190505              0.0147682342             0.00411955294           
       0.191184              0.0099073025              0.0033395771           
       0.191863              0.0170452814             0.00475986682           
       0.192542              0.0185848534             0.00467038324           
       0.193222              0.0147181855             0.00382478825           
       0.193901              0.0159801788             0.00484849685           
       0.194580              0.0119770399             0.00381071294           
       0.195259              0.0149080426             0.00474686045           
       0.195938              0.0182089713              0.0048906409           
       0.196617              0.0216606584              0.0051248727           
       0.197297              0.0150257071             0.00455245253           
       0.197976              0.0124385009             0.00378117617           
       0.198655               0.012696159             0.00386061298           
       0.199334               0.017489267             0.00439313885           
       0.200013              0.0244984681             0.00536290302           
       0.200692              0.0189671988              0.0052828795           
       0.201371              0.0140477378             0.00408288161           
       0.202051              0.0167994179             0.00451374299           
       0.202730              0.0108340383             0.00364493455           
       0.203409               0.023525798             0.00555973202           
       0.204088              0.0125273174             0.00364618822           
       0.204767              0.0213836265              0.0053649531           
       0.205446              0.0120335458             0.00384160695           
       0.206126              0.0123966342             0.00360994459           
       0.206805              0.0100070544             0.00337455099           
       0.207484              0.0159794059             0.00445183831           
       0.208163              0.0207057797             0.00503946054           
       0.208842              0.0122890563             0.00357743542           
       0.209521              0.0159292876             0.00413190532           
       0.210201               0.013850215             0.00387172843           
       0.210880              0.0098501939             0.00375802071           
       0.211559              0.0119167994             0.00362716595           
       0.212238             0.00831544008             0.00298549976           
       0.212917              0.0137299767             0.00383632389           
       0.213596              0.0210733964             0.00472993441           
       0.214276              0.0131369576             0.00418040988           
       0.214955               0.013135377             0.00399224353           
       0.215634              0.0155731736             0.00434699933           
       0.216313              0.0214968144             0.00507949693           
       0.216992               0.018870783             0.00473355059           
       0.217671              0.0203803115             0.00511558861           
       0.218351              0.0150946621             0.00421107372           
       0.219030             0.00817911978             0.00313336033           
       0.219709             0.00629137306             0.00285903778           
       0.220388              0.0131610174             0.00399656428           
       0.221067              0.0156209527             0.00419574768           
       0.221746              0.0205352488             0.00486058501           
       0.222426              0.0210747413             0.00473090995           
       0.223105              0.0131591954             0.00399650499           
       0.223784              0.0190189844             0.00462991429           
       0.224463              0.0130579453             0.00379783089           
       0.225142              0.0203055366             0.00455721726           
       0.225821                0.01791902             0.00424200395           
       0.226500              0.0149163359             0.00416471887           
       0.227180              0.0209347553             0.00469311893           
       0.227859               0.013121858             0.00399121758           
       0.228538              0.0138397459             0.00359962877           
       0.229217              0.0108235182             0.00329707376           
       0.229896              0.0195965606             0.00477391559           
       0.230575              0.0193058207             0.00457295308           
       0.231255              0.0127167071             0.00386618453           
       0.231934              0.0139455427             0.00404873041           
       0.232613              0.0111190924             0.00355893441           
       0.233292              0.0189369182             0.00474341112           
       0.233971              0.0144899952             0.00404208488           
       0.234650              0.0133188284             0.00387533962           
       0.235330              0.0110825354             0.00373056563           
       0.236009              0.0132285459              0.0038427422           
       0.236688              0.0146652225             0.00394763355           
       0.237367             0.00765996601             0.00293911155           
       0.238046              0.0191658349              0.0046730426           
       0.238725              0.0172424039             0.00420063413           
       0.239405              0.0226124092             0.00495002944           
       0.240084             0.00794717286             0.00285190724           
       0.240763              0.0132405937             0.00444718333           
       0.241442              0.0153182776             0.00397801791           
       0.242121              0.0110045892             0.00369702185           
       0.242800              0.0160962047             0.00404031219           
       0.243480              0.0130790827             0.00380243521           
       0.244159             0.00635009737             0.00244949697           
       0.244838             0.00939649332             0.00317577859           
       0.245517              0.0103327195             0.00368774271           
       0.246196              0.0186283511             0.00453822717           
       0.246875              0.0124702011             0.00378971737           
       0.247554              0.0128726713              0.0039120597           
       0.248234               0.011294156             0.00360670074           
       0.248913              0.0148954032             0.00432624117           
       0.249592              0.0178919632             0.00436158817           
       0.250271              0.0153712983             0.00429833706           
       0.250950             0.00888350177             0.00318237936           
       0.251629              0.0109687259             0.00369177661           
       0.252309              0.0157762481             0.00424106408           
       0.252988              0.0124267641             0.00378363404           
       0.253667             0.00812191387             0.00312469746           
       0.254346              0.0100972415             0.00323064317           
       0.255025              0.0170505863             0.00443220404           
       0.255704             0.00812587961             0.00291189058           
       0.256384              0.0191385277             0.00453352038           
       0.257063              0.0107129989             0.00342532422           
       0.257742               0.010122232             0.00341519645           
       0.258421              0.0108263672             0.00315915642           
       0.259100              0.0127613984              0.0042818476           
       0.259779             0.00927153955             0.00332099875           
       0.260459             0.00874829161             0.00295284823           
       0.261138              0.0147865299             0.00412805692           
       0.261817              0.0110864592              0.0037334514           
       0.262496             0.00826650344             0.00317031436           
       0.263175             0.00627788152             0.00285868482           
       0.263854              0.0055008448             0.00251799766           
       0.264534             0.00845683947             0.00302891734           
       0.265213             0.00954455829             0.00321787131           
       0.265892              0.0125128612             0.00398947897           
       0.266571             0.00957199366             0.00343071257           
       0.267250              0.0195400368              0.0049017724           
       0.267929               0.006668579             0.00277268131           
       0.268609              0.0119313593             0.00380934634           
       0.269288              0.0145213501             0.00404970848           
       0.269967             0.00513215413             0.00263198346           
       0.270646              0.0168088872             0.00435716704           
       0.271325               0.013189177             0.00400537534           
       0.272004              0.0129774544              0.0036303059           
       0.272683              0.0121054521             0.00406740152           
       0.273363              0.0114432692             0.00365165672           
       0.274042              0.0153126657             0.00398031572           
       0.274721              0.0116582018             0.00372533616           
       0.275400               0.013927649              0.0040501715           
       0.276079              0.0137943806             0.00418984319           
       0.276758              0.0103268496             0.00329991165           
       0.277438              0.0223043374             0.00542220688           
       0.278117             0.00759892705             0.00314626082           
       0.278796              0.0151890398             0.00425265215           
       0.279475               0.012717305             0.00427656426           
       0.280154              0.0172309973             0.00522103459           
       0.280833              0.0112462271             0.00402176132           
       0.281513              0.0143831362             0.00548219196           
       0.282192              0.0104731081             0.00373827902           
       0.282871              0.0119384138             0.00425590695           
       0.283550              0.0128145149             0.00456861674           
       0.284229              0.0121513615             0.00462209126           
       0.284908              0.0175676566             0.00509365494           
       0.285588             0.00683272696             0.00313518145           
       0.286267              0.0178017682             0.00538512954           
       0.286946                0.01528377             0.00545009564           
       0.287625              0.0222144804             0.00597210565           
       0.288304              0.0141705631             0.00451533065           
       0.288983              0.0139979649             0.00445897165           
       0.289663             0.00903458674             0.00372859394           
       0.290342             0.00613336413             0.00361503276           
       0.291021             0.00896773166             0.00406947304           
       0.291700              0.0227520534             0.00632587582           
       0.292379              0.0140331944             0.00446497548           
       0.293058              0.0105432282             0.00434096998           
       0.293738              0.0119035043             0.00453994661           
       0.294417              0.0100179804             0.00413280674           
       0.295096             0.00569765812             0.00335794393           
       0.295775              0.0125078362             0.00476708859           
       0.296454              0.0146035297             0.00519383608           
       0.297133              0.0154081404             0.00516569507           
       0.297812              0.0107814936             0.00384103223           
       0.298492              0.0151288095             0.00507930442           
       0.299171             0.00590564029             0.00301532747           
       0.299850             0.00914910329             0.00414608351           
       0.300529              0.0140527162             0.00446905934           
       0.301208              0.0177943708             0.00516316965           
       0.301887              0.0104152196             0.00397714711           
       0.302567              0.0182611455             0.00649456988           
       0.303246              0.0151603634             0.00508526185           
       0.303925              0.0127491302             0.00485387255           
       0.304604              0.0141614889             0.00539249455           
       0.305283              0.0103708505             0.00427244691           
       0.305962             0.00359996358             0.00264642457           
       0.306642              0.0102172615             0.00462365511           
       0.307321             0.00764156805             0.00389010181           
       0.308000              0.0128512061             0.00457814866           
       0.308679             0.00578782244             0.00341630072           
       0.309358             0.00898408811               0.004556223           
       0.310037             0.00163143843             0.00176631918           
       0.310717              0.0146109924             0.00519720862           
       0.311396              0.0119751378             0.00491442199           
       0.312075             0.00885476786             0.00401278173           
       0.312754             0.00420341632             0.00305384195           
       0.313433              0.0151453286             0.00508418426           
       0.314112              0.0103443089             0.00426803238           
       0.314792             0.00826610953             0.00484924968           
       0.315471             0.00942200724             0.00476713118           
       0.316150              0.0364949091             0.00959316949           
       0.316829             0.00802815168             0.00471909988           
       0.317508              0.0130864671             0.00538909215           
       0.318187             0.00773241914             0.00451992622           
       0.318866              0.0111323387             0.00502113592           
       0.319546             0.00609274028              0.0043952952           
       0.320225              0.0164820382             0.00676238347           
       0.320904             0.00921877036             0.00466572927           
       0.321583              0.0123376738             0.00508299244           
       0.322262              0.0153231474              0.0062891078           
       0.322941             0.00753363154             0.00383021555           
       0.323621              0.0115303836             0.00521842669           
       0.324300              0.0220739702             0.00737918458           
       0.324979               0.010650524             0.00481486573           
       0.325658              0.0023818417             0.00250913598           
       0.326337             0.00785266395             0.00461124593           
       0.327016             0.00862059551             0.00437515991           
       0.327696              0.0216683129             0.00686825022           
       0.328375              0.0260509703             0.00922359494           
       0.329054              0.0173660203             0.00712353113           
       0.329733           -0.000296617364                         0           
       0.330412              0.0108571095             0.00491050979           
       0.331091              0.0141178807             0.00711160751           
       0.331771             0.00769577095             0.00451100346           
       0.332450             0.00720593934             0.00516492926           
       0.333129             0.00523466509             0.00381244754           
       0.333808              0.0106326884             0.00536695443           
       0.334487             0.00593566317             0.00427947441           
       0.335166             0.00542449319             0.00393064431           
       0.335846              0.0143371177             0.00728611408           
       0.336525             0.00290025345             0.00303402029           
       0.337204              0.0111438978             0.00502648577           
       0.337883             0.00979278651             0.00444759291           
       0.338562             0.00505909339             0.00365825626           
       0.339241             0.00985492646             0.00576023388           
       0.339921             0.00806383857             0.00473282128           
       0.340600             0.00408108993              0.0029818912           
       0.341279           -0.000296826724                         0           
       0.341958              0.0195045595             0.00798428699           
       0.342637             0.00878450526             0.00513659051           
       0.343316             0.00575686319             0.00415832157           
       0.343995             0.00212620334             0.00226651233           
       0.344675             0.00790837466             0.00468767535           
       0.345354              0.0105424586               0.006148121           
       0.346033              0.0136794576             0.00616546821           
       0.346712             0.00793922632             0.00463946678           
       0.347391              0.0021034968             0.00223050223           
       0.348070              0.0160105366             0.00658871384           
       0.348750              0.0111740945             0.00564382085           
