################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:12:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88444e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1984e+08
# TransmittedFlux                     888444
# det                                 0
# mon                                 0
# pilai0                              3.1984e+08
# pilai1                              688691
# pilct0                              5.53363e+08
# pilct1                              688691
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00437.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00288020225             0.00301749151           
       0.350108             0.00851805557             0.00610631295           
       0.350787              0.0380499925              0.0118195533           
       0.351466              0.0117494232             0.00593240637           
       0.352145              0.0184153745             0.00698200453           
       0.352825              0.0169951203             0.00765664408           
       0.353504             0.00624104369             0.00450544048           
       0.354183             0.00610879881             0.00439519565           
       0.354862             0.00706207798             0.00509269017           
       0.355541             0.00290618654             0.00303167189           
       0.356220             0.00950972284             0.00556199185           
       0.356900             0.00591971393              0.0042681421           
       0.357579             0.00366841056             0.00379524456           
       0.358258              0.0135927585             0.00684865993           
       0.358937             0.00981476314             0.00573349241           
       0.359616              0.0111590402             0.00650850945           
       0.360295             0.00757306139             0.00545349477           
       0.360975              0.0130008093             0.00754650784           
       0.361654             0.00919915485             0.00539487109           
       0.362333             0.00221847715             0.00236967115           
       0.363012              0.0134200823              0.0078196104           
       0.363691              0.0119799296             0.00698126829           
       0.364370             0.00489863363              0.0050364283           
       0.365050             0.00852752953             0.00611266444           
       0.365729             0.00514335244             0.00528237379           
       0.366408             0.00826656294             0.00590616815           
       0.367087              0.0101423992             0.00512483894           
       0.367766              0.0393070067              0.0124274517           
       0.368445           -0.000304381017                         0           
       0.369124              0.0055090624             0.00560258182           
       0.369804              0.0167279301             0.00840261507           
       0.370483              0.0330999001              0.0125369647           
       0.371162              0.0120265854              0.0069965907           
       0.371841             0.00852336776             0.00611257235           
       0.372520           -0.000304464714                         0           
       0.373199             0.00467006788             0.00481085136           
       0.373879             0.00760715806             0.00546822244           
       0.374558              0.0107956798             0.00630069761           
       0.375237              0.0125189801             0.00727038258           
       0.375916             0.00391414955              0.0040653841           
       0.376595             0.00349582947              0.0036449258           
       0.377274             0.00761443584             0.00547147171           
       0.377954               0.003959592             0.00408919527           
       0.378633              0.0178052209              0.0103371718           
       0.379312              0.0119681556             0.00847521857           
       0.379991             0.00971417696             0.00694006713           
       0.380670              0.0111750489             0.00651778793           
       0.381349              0.0124302082             0.00887460626           
       0.382029           -0.000304660226                         0           
       0.382708             0.00378710096             0.00392771772           
       0.383387            -0.00030469143                         0           
       0.384066              0.0153317687             0.00891604378           
       0.384745              0.0140607852              0.0081751687           
       0.385424              0.0173798895             0.00873261035           
       0.386104              0.0209655099              0.0094121278           
       0.386783             0.00543554518             0.00556845427           
       0.387462               0.029445817               0.011154934           
       0.388141              0.0283581605              0.0107499876           
       0.388820               0.016903184              0.0098203484           
       0.389499             0.00783641177             0.00565130083           
       0.390178             0.00468897332             0.00482338997           
       0.390858              0.0150186328             0.00755864915           
       0.391537           -0.000304864989                         0           
       0.392216             0.00518039413             0.00530618831           
       0.392895             0.00573143213             0.00586781038           
       0.393574              0.0111848121             0.00798970781           
       0.394253             0.00468967648              0.0048244821           
       0.394933              0.0169376979             0.00983252722           
       0.395612              0.0167078012             0.00840507416           
       0.396291               0.021331964              0.0123375949           
       0.396970             0.00963363413             0.00691538649           
       0.397649             0.00855218224             0.00866687086           
       0.398328              0.0120627622             0.00701375756           
       0.399008             0.00446774511             0.00461058379           
       0.399687            -0.00030504437                         0           
       0.400366             0.00888309595             0.00637016124           
       0.401045           -0.000305074092                         0           
       0.401724             0.00686389497             0.00699978652           
       0.402403           -0.000305104094                         0           
       0.403083           -0.000305118114                         0           
       0.403762             0.00526615253             0.00535217544           
       0.404441              0.0141009454             0.00819260889           
       0.405120             0.00544769705             0.00557833801           
       0.405799              0.0198727142             0.00993546298           
       0.406478             0.00515281486             0.00529478837           
       0.407158           -0.000305209854                         0           
       0.407837             0.00399842101             0.00419193047           
       0.408516             0.00734808939             0.00748187359           
       0.409195             0.00516124827             0.00529965025           
       0.409874             0.00853809251             0.00866363019           
       0.410553             0.00692286419             0.00703209293           
       0.411233            -0.00030530299                         0           
       0.411912           -0.000305318877                         0           
       0.412591              0.0061198644             0.00623403709           
       0.413270               0.011858953             0.00844679939           
       0.413949           -0.000305364534                         0           
       0.414628              0.0131896008              0.0094180328           
       0.415307           -0.000305397143                         0           
       0.415987             0.00644979819              0.0065862631           
       0.416666             0.00468302027             0.00482505892           
       0.417345              0.0111759274                0.01130456           
       0.418024             0.00791327881             0.00803967941           
       0.418703              0.0064897849               0.006607343           
       0.419382           -0.000305488632                         0           
       0.420062           -0.000305506114                         0           
       0.420741           -0.000305523991                         0           
       0.421420              0.0178799504              0.0103749628           
       0.422099           -0.000305555014                         0           
       0.422778             0.00516936404             0.00530653419           
       0.423457              0.0161027469              0.0162223852           
       0.424137              0.0154234263              0.0089558017           
       0.424816           -0.000305618737                         0           
       0.425495             0.00943316969             0.00948387555           
       0.426174              0.0187844754              0.0133834584           
       0.426853              0.0112054164              0.0113235738           
       0.427532             0.00925655513             0.00939541446           
       0.428212           -0.000305699569                         0           
       0.428891           -0.000305713421                         0           
       0.429570             0.00790224028             0.00803761418           
       0.430249           -0.000305745537                         0           
       0.430928              0.0140629892              0.0141850763           
       0.431607           -0.000305780395                         0           
       0.432287            -0.00030579584                         0           
       0.432966             0.00854407705             0.00867433592           
       0.433645             0.00929882249             0.00941907799           
       0.434324              0.0125046099              0.0126128006           
       0.435003              0.0227078374              0.0228039954           
       0.435682             0.00795062453             0.00806413501           
       0.436361              0.0102112655              0.0103104157           
       0.437041              0.0188720405              0.0189792503           
       0.437720              0.0254538505              0.0179973831           
       0.438399           -0.000305942688                         0           
       0.439078               0.018934564              0.0190121768           
       0.439757           -0.000305975879                         0           
       0.440436           -0.000305996959                         0           
       0.441116              0.0284544805              0.0201857481           
       0.441795              0.0383713434              0.0221007947           
       0.442474              0.0101900137              0.0103021793           
       0.443153              0.0254578956              0.0180027713           
       0.443832            -0.00030607631                         0           
       0.444511           -0.000306095077                         0           
       0.445191              0.0102267014              0.0103218531           
       0.445870           -0.000306129464                         0           
       0.446549              0.0189052916              0.0134372125           
       0.447228              0.0126599474              0.0126974264           
       0.447907           -0.000306179008                         0           
       0.448586           -0.000306198769                         0           
       0.449266              0.0227678699              0.0161555297           
       0.449945           -0.000306226227                         0           
       0.450624                0.10053264              0.0323697651           
       0.451303            -0.00030626512                         0           
       0.451982            -0.00030627962                         0           
       0.452661              0.0286427671              0.0286545218           
       0.453341           -0.000306314569                         0           
       0.454020           -0.000306330407                         0           
       0.454699           -0.000306344038                         0           
       0.455378           -0.000306365747                         0           
       0.456057              0.0114228513              0.0114463668           
       0.456736              0.0429479738              0.0248153007           
       0.457416           -0.000306417094                         0           
       0.458095           -0.000306434076                         0           
       0.458774              0.0161526354              0.0162705332           
       0.459453           -0.000306470192                         0           
       0.460132               0.028576497              0.0286303895           
       0.460811           -0.000306505711                         0           
       0.461490           -0.000306522783                         0           
       0.462170              0.0190398727              0.0190829415           
       0.462849           -0.000306558965                         0           
       0.463528              0.0228207298              0.0228871343           
       0.464207           -0.000306589758                         0           
       0.464886           -0.000306602163                         0           
       0.465565           -0.000306628516                         0           
       0.466245           -0.000306653976                         0           
       0.466924           -0.000306659993                         0           
       0.467603           -0.000306683609                         0           
       0.468282           -0.000306696176                         0           
       0.468961              0.0382055067              0.0382401432           
       0.469640              0.0577352429               0.057574867           
       0.470320                       nan                       nan           
       0.470999           -0.000306773294                         0           
       0.471678           -0.000306788393                         0           
       0.472357           -0.000306800118                         0           
       0.473036           -0.000306821978                         0           
       0.473715           -0.000306838722                         0           
       0.474395           -0.000306856472                         0           
       0.475074                       nan                       nan           
       0.475753              0.0576831858              0.0575638145           
       0.476432           -0.000306915145                         0           
       0.477111           -0.000306933713                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030697169                         0           
       0.479149               0.112402572               0.113656476           
       0.479828               0.115665819               0.115298324           
       0.480507           -0.000307021396                         0           
       0.481186            -0.00030704184                         0           
       0.481865           -0.000307057489                         0           
       0.482545           -0.000307075898                         0           
       0.483224           -0.000307091493                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307150774                         0           
