################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:36:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.90986e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330372
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20755e+08
# TransmittedFlux                     890986
# det                                 0
# mon                                 0
# pilai0                              3.20755e+08
# pilai1                              696114
# pilct0                              5.55156e+08
# pilct1                              696114
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00377.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.310949              0.0104481172            0.000432325418           
       1.313590             0.00960350134            0.000408068385           
       1.316230             0.00983793721            0.000420453498           
       1.318871              0.0104261647            0.000423502931           
       1.321511              0.0101352529            0.000419645312           
       1.324151              0.0107879687            0.000434657953           
       1.326792              0.0106729102            0.000428831684           
       1.329432              0.0101632553            0.000420650468           
       1.332072              0.0100985334            0.000412118803           
       1.334713              0.0100310079            0.000415832573           
       1.337353              0.0104418035            0.000417735707           
       1.339994             0.00991226314            0.000412802683           
       1.342634              0.0107920916            0.000421036893           
       1.345274              0.0106260637            0.000423247507           
       1.347915              0.0105342327            0.000422535032           
       1.350555              0.0102065963            0.000414287393           
       1.353195              0.0110518456            0.000422853498           
       1.355836              0.0110381524            0.000430564867           
       1.358476              0.0101405542            0.000411526756           
       1.361117              0.0107369752            0.000412833134           
       1.363757             0.00969097638            0.000405206887           
       1.366397              0.0108515658            0.000415431961           
       1.369038               0.010097682            0.000409188212           
       1.371678              0.0111966023            0.000422178695           
       1.374319              0.0113465732            0.000428367384           
       1.376959               0.010348148            0.000403454825           
       1.379599             0.00968407066            0.000397902241           
       1.382240             0.00988707626              0.0003944148           
       1.384880              0.0105212272             0.00041186249           
       1.387520              0.0104427145            0.000405525466           
       1.390161                0.01079224            0.000411135735           
       1.392801              0.0105530315            0.000408976957           
       1.395442              0.0102371092            0.000398635083           
       1.398082              0.0101753148            0.000398790165           
       1.400722              0.0108762132             0.00041043365           
       1.403363              0.0101796958            0.000400758813           
       1.406003              0.0109018864            0.000404547223           
       1.408644              0.0108109775            0.000411314436           
       1.411284              0.0109357963            0.000411413342           
       1.413924              0.0105959788            0.000399976023           
       1.416565              0.0106122293            0.000399812068           
       1.419205              0.0103157068             0.00039806974           
       1.421845              0.0110362677            0.000406561577           
       1.424486              0.0108816142            0.000405485154           
       1.427126              0.0103464631            0.000395139232           
       1.429767             0.00970055527            0.000376710717           
       1.432407              0.0105761782            0.000403254312           
       1.435047              0.0100737759            0.000381733133           
       1.437688             0.00977200838            0.000384297968           
       1.440328              0.0103039696            0.000386972198           
       1.442968             0.00964241021            0.000379525506           
       1.445609             0.00989379513             0.00037811762           
       1.448249              0.0106827649            0.000395445233           
       1.450890              0.0102969897            0.000385469919           
       1.453530              0.0101465627            0.000385478218           
       1.456170             0.00991287449            0.000380155537           
       1.458811              0.0102453392            0.000383403182           
       1.461451              0.0101158468            0.000383773019           
       1.464092              0.0105894695            0.000389231722           
       1.466732              0.0104645273             0.00038455544           
       1.469372              0.0104084596            0.000382344943           
       1.472013              0.0103143928            0.000387422811           
       1.474653              0.0113910196            0.000397087808           
       1.477293              0.0113118052            0.000402365323           
       1.479934              0.0109404421            0.000391563807           
       1.482574              0.0103051028            0.000379086329           
       1.485215             0.00952376031            0.000365370141           
       1.487855              0.0101400065            0.000376927841           
       1.490495              0.0103637038            0.000380242656           
       1.493136              0.0102347301            0.000372913809           
       1.495776              0.0102804785            0.000380262453           
       1.498416              0.0106432153            0.000379396276           
       1.501057              0.0106838405            0.000383389192           
       1.503697              0.0103306745            0.000373374531           
       1.506338              0.0109270005            0.000386823621           
       1.508978              0.0104907838            0.000376785906           
       1.511618             0.00968200291             0.00036178766           
       1.514259             0.00999814218            0.000368310798           
       1.516899             0.00950348034            0.000359251288           
       1.519540             0.00973575937            0.000361597255           
       1.522180              0.0100377525            0.000362577366           
       1.524820              0.0101518628            0.000371997134           
       1.527461             0.00995493304            0.000360222322           
       1.530101             0.00997126717            0.000364245233           
       1.532741              0.0103061461            0.000368556718           
       1.535382             0.00982653312            0.000360671403           
       1.538022             0.00973706144            0.000355849171           
       1.540663             0.00994741588            0.000363071688           
       1.543303             0.00931202502            0.000346913275           
       1.545943             0.00951112654            0.000352567253           
       1.548584             0.00989421275             0.00036151233           
       1.551224             0.00977337987            0.000350086705           
       1.553864                 0.0101575            0.000366223524           
       1.556505             0.00974192382            0.000353136425           
       1.559145             0.00979315557            0.000354882286           
       1.561786             0.00875834719            0.000334088969           
       1.564426             0.00932173811            0.000344355524           
       1.567066             0.00986958143            0.000351564449           
       1.569707             0.00929210423            0.000346062885           
       1.572347             0.00939734084            0.000343501768           
       1.574988              0.0092707638            0.000339830813           
       1.577628             0.00955270983            0.000352726337           
       1.580268             0.00963294063            0.000341980945           
       1.582909              0.0097213287            0.000349972017           
       1.585549             0.00923483436            0.000337914913           
       1.588189             0.00915462178            0.000340201915           
       1.590830              0.0092072962            0.000335322697           
       1.593470             0.00936528562            0.000340949122           
       1.596111             0.00947586447            0.000339992666           
       1.598751             0.00919426061            0.000338326237           
       1.601391             0.00862754532            0.000325638165           
       1.604032             0.00978192332            0.000343844313           
       1.606672              0.0088154502            0.000332986105           
       1.609312             0.00929710735            0.000331786813           
       1.611953              0.0093491952            0.000337536772           
       1.614593              0.0088089931            0.000325148207           
       1.617234             0.00898634881            0.000330266605           
       1.619874             0.00880451842            0.000323062387           
       1.622514             0.00864434826            0.000322941458           
       1.625155             0.00891026879            0.000327060214           
       1.627795              0.0084231222            0.000314780579           
       1.630436             0.00831343339            0.000315867595           
       1.633076             0.00907302129            0.000328305912           
       1.635716             0.00910806318            0.000328365665           
       1.638357             0.00837100807              0.0003134617           
       1.640997             0.00847838183            0.000317932718           
       1.643637             0.00814896569            0.000305907228           
       1.646278             0.00888869799             0.00032427247           
       1.648918             0.00864354143            0.000315646888           
       1.651559             0.00861837996            0.000319150041           
       1.654199             0.00938068531            0.000328401544           
       1.656839             0.00836090042             0.00030995417           
       1.659480             0.00819202879             0.00030951014           
       1.662120             0.00839632607            0.000309146794           
       1.664761             0.00881092397            0.000320116256           
       1.667401             0.00850718831            0.000311619932           
       1.670041              0.0084747443            0.000311381078           
       1.672682             0.00888155197            0.000315767447           
       1.675322             0.00839899033            0.000312498623           
       1.677962             0.00840396633            0.000306383114           
       1.680603             0.00799058088            0.000301404123           
       1.683243             0.00852933619            0.000309095654           
       1.685884             0.00853918564            0.000310450967           
       1.688524             0.00859007912            0.000310498686           
       1.691164             0.00838019674            0.000305893743           
       1.693805              0.0083199175            0.000307256338           
       1.696445             0.00841693221             0.00030475322           
       1.699085             0.00851352398            0.000307720544           
       1.701726             0.00813491244            0.000296887621           
       1.704366             0.00790708505             0.00029982283           
       1.707007             0.00750074455            0.000285785899           
       1.709647             0.00855697872            0.000309037882           
       1.712287             0.00807035823            0.000295106424           
       1.714928             0.00855300756            0.000306857576           
       1.717568             0.00804064166            0.000294788608           
       1.720209              0.0082276697            0.000300038743           
       1.722849              0.0082741535            0.000301367547           
       1.725489             0.00874363931            0.000304861724           
       1.728130             0.00824067778            0.000301988461           
       1.730770             0.00857305131              0.0003015076           
       1.733410             0.00856317331            0.000305289658           
       1.736051             0.00824306389             0.00029487986           
       1.738691             0.00815712603            0.000296332853           
       1.741332             0.00804889705            0.000292548385           
       1.743972             0.00805722349            0.000292808229           
       1.746612             0.00805751865            0.000292880956           
       1.749253             0.00848641586            0.000301873808           
       1.751893             0.00851907265            0.000300639505           
       1.754533             0.00888042264            0.000302736518           
       1.757174             0.00897860682            0.000310096844           
       1.759814             0.00832932535            0.000294120798           
       1.762455             0.00773626054            0.000285869655           
       1.765095             0.00819937636            0.000290168848           
       1.767735             0.00845194267            0.000299610017           
       1.770376             0.00792252486            0.000285675658           
       1.773016             0.00849404043            0.000296267125           
       1.775657             0.00802096713            0.000288488515           
       1.778297             0.00842607328            0.000297130459           
       1.780937             0.00889081145            0.000303790299           
       1.783578              0.0083437553            0.000292913816           
       1.786218              0.0081380928            0.000293897535           
       1.788858             0.00874880527            0.000297154657           
       1.791499             0.00836976416            0.000296002941           
       1.794139             0.00832587658            0.000289774233           
       1.796780             0.00887781007            0.000301002832           
       1.799420               0.009057796            0.000303651651           
       1.802060              0.0090239997            0.000299356876           
       1.804701             0.00910112613            0.000304666675           
       1.807341             0.00853846172            0.000292247211           
       1.809981             0.00911396644            0.000303940795           
       1.812622             0.00942408947            0.000307384782           
       1.815262             0.00919687915            0.000304739434           
       1.817903             0.00875100973            0.000293588188           
       1.820543             0.00868548963            0.000296102211           
       1.823183             0.00809185289            0.000281400438           
       1.825824               0.008637822            0.000295110962           
       1.828464             0.00839500354            0.000290040815           
       1.831105             0.00831768344            0.000289819751           
       1.833745             0.00822217683            0.000287971183           
       1.836385             0.00892101974            0.000298793034           
       1.839026             0.00833088167            0.000293081632           
       1.841666             0.00833608626            0.000289366398           
       1.844306             0.00841355152            0.000294377882           
       1.846947              0.0083983689            0.000290332581           
       1.849587             0.00860209451            0.000297818102           
       1.852228             0.00882481184            0.000298440591           
       1.854868             0.00907942509            0.000308267288           
       1.857508             0.00824211603            0.000288285959           
       1.860149             0.00873693794            0.000299192672           
       1.862789             0.00857227599            0.000297671243           
       1.865429             0.00843122532             0.00029610213           
       1.868070             0.00871886058            0.000300070135           
       1.870710             0.00912052317            0.000307739967           
       1.873351             0.00846033248            0.000298285062           
       1.875991             0.00911796117             0.00031133616           
       1.878631             0.00866430467             0.00030067138           
       1.881272             0.00879695006            0.000302254506           
       1.883912             0.00874120465            0.000304828839           
       1.886553             0.00824300812            0.000292463856           
       1.889193             0.00872559371             0.00030437914           
       1.891833             0.00915899802            0.000308298077           
       1.894474             0.00849715476            0.000299300392           
       1.897114             0.00857507194             0.00029833732           
       1.899754             0.00850059356            0.000300370145           
       1.902395             0.00828441792             0.00029658946           
       1.905035             0.00831312266            0.000295938522           
       1.907676             0.00822434382            0.000294696267           
       1.910316             0.00910056558            0.000311974097           
       1.912956             0.00865609362            0.000304248227           
       1.915597             0.00918589426            0.000310153258           
       1.918237             0.00847365492             0.00030240849           
       1.920878             0.00847254076            0.000297037063           
       1.923518             0.00852421955            0.000305857475           
       1.926158             0.00847852046            0.000298027071           
       1.928799             0.00877640554            0.000307246624           
       1.931439             0.00940687858             0.00031554196           
       1.934079             0.00830746676            0.000299532933           
       1.936720             0.00816026938            0.000295120122           
       1.939360             0.00853620301            0.000304750587           
       1.942001             0.00874416625            0.000307253926           
       1.944641             0.00782883097            0.000289475108           
       1.947281             0.00820781645            0.000297830902           
       1.949922             0.00824355161            0.000298852127           
       1.952562             0.00884601165            0.000312243975           
       1.955202             0.00867196882            0.000301389566           
       1.957843             0.00862022187             0.00031003455           
       1.960483              0.0083564198            0.000300384715           
       1.963124             0.00865591888            0.000305493603           
       1.965764             0.00855940887            0.000303894375           
       1.968404             0.00845797437            0.000307490325           
       1.971045             0.00820835582            0.000295325571           
       1.973685             0.00812523477            0.000299309655           
       1.976326             0.00790990344            0.000294029397           
       1.978966             0.00889019455            0.000313192262           
       1.981606              0.0081876422              0.0002973839           
       1.984247             0.00818937048            0.000300008653           
       1.986887             0.00780683413            0.000295657436           
       1.989527             0.00883785578            0.000308021743           
       1.992168             0.00773317177            0.000295080538           
       1.994808             0.00833060636            0.000302704536           
       1.997449             0.00824772427            0.000300753256           
       2.000089             0.00808751606            0.000296064281           
       2.002729             0.00790750367            0.000299459049           
       2.005370             0.00786197822            0.000292919632           
       2.008010             0.00811701319              0.0003015843           
       2.010650             0.00803205765            0.000299143689           
       2.013291              0.0081635534            0.000303299025           
       2.015931             0.00787270859            0.000295715446           
       2.018572             0.00845795334            0.000310580734           
       2.021212             0.00759159215            0.000291603707           
       2.023852             0.00788392787            0.000298726257           
       2.026493             0.00807495667            0.000300998804           
