################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:53:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.91922e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21092e+08
# TransmittedFlux                     891922
# det                                 0
# mon                                 0
# pilai0                              3.21092e+08
# pilai1                              691698
# pilct0                              5.5522e+08
# pilct1                              691698
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00434.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0123674429             0.00624059662           
       0.350108             0.00844700645              0.0060689258           
       0.350787              0.0383065011              0.0118361813           
       0.351466              0.0207766416             0.00787339218           
       0.352145             0.00502499518             0.00364006605           
       0.352825              0.0170474021             0.00765344617           
       0.353504             0.00623153186             0.00449321962           
       0.354183              0.0156333796             0.00701743387           
       0.354862               0.021842553             0.00893890438           
       0.355541             0.00604302266             0.00436314007           
       0.356220             0.00954488655             0.00556139055           
       0.356900              0.0152103677             0.00682825855           
       0.357579              0.0036294069             0.00376764712           
       0.358258              0.0101031572             0.00589293904           
       0.358937             0.00978666218             0.00571410505           
       0.359616               0.011129288             0.00648714194           
       0.360295              0.0115129064             0.00671093823           
       0.360975              0.0170737435             0.00863131173           
       0.361654             0.00920392783             0.00538573897           
       0.362333             0.00983575888              0.0049798485           
       0.363012             0.00424801536             0.00439088594           
       0.363691              0.0119485111              0.0069585008           
       0.364370              0.0100478352             0.00719901402           
       0.365050              0.0259892664              0.0106504398           
       0.365729              0.0105859023             0.00756347751           
       0.366408             0.00823278163             0.00588258496           
       0.367087             0.00489595451             0.00355369499           
       0.367766               0.015468718             0.00778082864           
       0.368445             0.00491132973             0.00503379319           
       0.369124              0.0111219567             0.00794495706           
       0.369804              0.0166789153             0.00837392101           
       0.370483             0.00449522056             0.00461111712           
       0.371162              0.0119839934             0.00697056002           
       0.371841             0.00854006214             0.00610661452           
       0.372520              0.0129274723             0.00751340846           
       0.373199              0.0195538955             0.00982490995           
       0.373879             0.00753419315              0.0054313141           
       0.374558             0.00708115331             0.00509292439           
       0.375237           -0.000303332503                         0           
       0.375916             0.00394306837             0.00407241118           
       0.376595             0.00735208788             0.00527558358           
       0.377274              0.0115353986             0.00672129855           
       0.377954            -0.00030338816                         0           
       0.378633              0.0237794996              0.0119228752           
       0.379312            -0.00030341552                         0           
       0.379991           -0.000303430176                         0           
       0.380670              0.0111275922             0.00649124051           
       0.381349           -0.000303460305                         0           
       0.382029           -0.000303472221                         0           
       0.382708             0.00784516765              0.0056420838           
       0.383387           -0.000303503303                         0           
       0.384066            -0.00030351797                         0           
       0.384745              0.0378502753              0.0133868393           
       0.385424              0.0216776699             0.00973371144           
       0.386104               0.020810929              0.0093590642           
       0.386783              0.0396301107              0.0150064283           
       0.387462             0.00811756364             0.00584547278           
       0.388141             0.00781584489              0.0056325946           
       0.388820              0.0168007322             0.00977143464           
       0.389499           -0.000303631788                         0           
       0.390178             0.00965653699              0.0069083732           
       0.390858              0.0111071021             0.00648755361           
       0.391537             0.00467680764             0.00480798377           
       0.392216           -0.000303690642                         0           
       0.392895              0.0117192084             0.00837423654           
       0.393574             0.00545207172             0.00556735508           
       0.394253             0.00962086842             0.00689664682           
       0.394933               0.005413185             0.00554773864           
       0.395612             0.00390297513             0.00405444471           
       0.396291              0.0140536716             0.00999451162           
       0.396970             0.00461007438             0.00477448948           
       0.397649              0.0346731455              0.0174169484           
       0.398328              0.0078850997             0.00565955849           
       0.399008             0.00447442281             0.00460502324           
       0.399687              0.0097004893             0.00692648329           
       0.400366             0.00882949266              0.0063385178           
       0.401045           -0.000303884473                         0           
       0.401724             0.00682919821             0.00696844586           
       0.402403           -0.000303914358                         0           
       0.403083             0.00445172434             0.00459399891           
       0.403762           -0.000303945798                         0           
       0.404441              0.0140028335             0.00814812458           
       0.405120              0.0112464647             0.00799940998           
       0.405799             0.00470761546             0.00482626981           
       0.406478              0.0214988226              0.0107940709           
       0.407158           -0.000304019705                         0           
       0.407837           -0.000304034291                         0           
       0.408516           -0.000304051509                         0           
       0.409195              0.0106554632               0.007599895           
       0.409874             0.00849308423             0.00862390145           
       0.410553              0.0140434074             0.00999607566           
       0.411233           -0.000304112478                         0           
       0.411912             0.00610225737             0.00621275485           
       0.412591           -0.000304143872                         0           
       0.413270             0.00577202303             0.00588145292           
       0.413949           -0.000304173782                         0           
       0.414628              0.0199232739              0.0115525091           
       0.415307             0.00785965415             0.00799592233           
       0.415987              0.0266284325              0.0133564304           
       0.416666              0.0095630045             0.00688158333           
       0.417345           -0.000304251941                         0           
       0.418024              0.0160931228              0.0114427985           
       0.418703             0.00649082668              0.0065949772           
       0.419382           -0.000304297396                         0           
       0.420062            -0.00030431481                         0           
       0.420741              0.0149690075               0.010662816           
       0.421420           -0.000304347677                         0           
       0.422099           -0.000304363519                         0           
       0.422778             0.00517175724             0.00529740363           
       0.423457           -0.000304394706                         0           
       0.424137              0.0101935702             0.00726655873           
       0.424816             0.00688610838             0.00700350278           
       0.425495            -0.00030444223                         0           
       0.426174             0.00929921483             0.00939817547           
       0.426853           -0.000304472892                         0           
       0.427532             0.00922688149             0.00936203606           
       0.428212              0.0111334933              0.0112657866           
       0.428891              0.0160545882              0.0161698577           
       0.429570              0.0243656153              0.0140861505           
       0.430249             -0.0003045533                         0           
       0.430928           -0.000304568721                         0           
       0.431607             0.00644945598             0.00657718838           
       0.432287              0.0140240983              0.0141386078           
       0.432966           -0.000304621303                         0           
       0.433645             0.00931533061             0.00940903626           
       0.434324              0.0125189929              0.0125954226           
       0.435003              0.0227203147              0.0227657425           
       0.435682           -0.000304685632                         0           
       0.436361              0.0101651575              0.0102670349           
       0.437041           -0.000304719395                         0           
       0.437720              0.0124162854              0.0125452711           
       0.438399           -0.000304749682                         0           
       0.439078              0.0382474442              0.0269685123           
       0.439757               0.011166425              0.0112875335           
       0.440436           -0.000304803741                         0           
       0.441116              0.0279003014              0.0199492034           
       0.441795              0.0126006073              0.0126401352           
       0.442474           -0.000304849667                         0           
       0.443153           -0.000304865542                         0           
       0.443832           -0.000304882783                         0           
       0.444511           -0.000304901476                         0           
       0.445191              0.0101333928              0.0102546045           
       0.445870            -0.00030493573                         0           
       0.446549              0.0188525511              0.0133922686           
       0.447228           -0.000304966136                         0           
       0.447907              0.0227011129              0.0227679883           
       0.448586              0.0140435877              0.0141577469           
       0.449266              0.0226225821               0.016072472           
       0.449945              0.0224817415              0.0226594595           
       0.450624              0.0666587331              0.0263066849           
       0.451303              0.0188584253              0.0189462925           
       0.451982             -0.0003050853                         0           
       0.452661              0.0573672527              0.0404733634           
       0.453341           -0.000305120113                         0           
       0.454020           -0.000305135888                         0           
       0.454699           -0.000305149467                         0           
       0.455378           -0.000305171091                         0           
       0.456057              0.0111809425              0.0113024136           
       0.456736              0.0140576522              0.0141695543           
       0.457416               0.037944118              0.0380160053           
       0.458095               0.028480209              0.0285238734           
       0.458774           -0.000305258542                         0           
       0.459453           -0.000305275129                         0           
       0.460132           -0.000305291784                         0           
       0.460811               0.038391037              0.0382447619           
       0.461490           -0.000305327515                         0           
       0.462170           -0.000305342637                         0           
       0.462849           -0.000305363555                         0           
       0.463528           -0.000305374601                         0           
       0.464207           -0.000305394228                         0           
       0.464886           -0.000305406585                         0           
       0.465565           -0.000305432835                         0           
       0.466245           -0.000305458196                         0           
       0.466924           -0.000305464189                         0           
       0.467603           -0.000305487713                         0           
       0.468282           -0.000305500231                         0           
       0.468961           -0.000305523003                         0           
       0.469640           -0.000305537476                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000305577048                         0           
       0.471678           -0.000305592089                         0           
       0.472357           -0.000305603768                         0           
       0.473036           -0.000305625543                         0           
       0.473715           -0.000305642222                         0           
       0.474395           -0.000305659902                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305695812                         0           
       0.476432           -0.000305718346                         0           
       0.477111           -0.000305736842                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305774671                         0           
       0.479149           -0.000305788906                         0           
       0.479828           -0.000305809203                         0           
       0.480507           -0.000305824183                         0           
       0.481186           -0.000305844548                         0           
       0.481865           -0.000305860135                         0           
       0.482545           -0.000305878473                         0           
       0.483224           -0.000305894007                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305953057                         0           
