################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:03:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.13497e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335646
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28859e+08
# TransmittedFlux                     913497
# det                                 0
# mon                                 0
# pilai0                              3.28859e+08
# pilai1                              719423
# pilct0                              5.68573e+08
# pilct1                              719423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00163.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0746452812             0.00805431903           
       0.058068               0.087206279             0.00847349461           
       0.058748              0.0656678679              0.0073808359           
       0.059427              0.0765962179             0.00726311193           
       0.060106               0.068328524             0.00828527493           
       0.060785              0.0584585513             0.00693775627           
       0.061464              0.0587009628             0.00728873758           
       0.062143              0.0522665158             0.00648733633           
       0.062822              0.0553350515             0.00713595977           
       0.063502              0.0753349834             0.00869986553           
       0.064181              0.0464439678             0.00670895169           
       0.064860              0.0444335205             0.00704649616           
       0.065539              0.0611117721             0.00810018574           
       0.066218              0.0434088775             0.00714960644           
       0.066897               0.059827017             0.00821862064           
       0.067577              0.0376606432             0.00676956092           
       0.068256              0.0480731584             0.00732956085           
       0.068935              0.0446474159             0.00725100472           
       0.069614               0.053188893             0.00759439578           
       0.070293              0.0516081464             0.00796910143           
       0.070972              0.0469605048              0.0072443684           
       0.071652               0.040435524             0.00693803737           
       0.072331              0.0377849238             0.00714772498           
       0.073010              0.0532875007             0.00888075245           
       0.073689              0.0604627903             0.00882651856           
       0.074368              0.0462506282             0.00750229853           
       0.075047              0.0521455269             0.00824570262           
       0.075727              0.0443711432              0.0083924074           
       0.076406              0.0460209956             0.00887464473           
       0.077085              0.0297317374             0.00650323716           
       0.077764              0.0498230568             0.00882943918           
       0.078443              0.0367799826             0.00709626603           
       0.079122              0.0388620355             0.00763611598           
       0.079802              0.0345793814             0.00775374385           
       0.080481               0.034031841             0.00695781408           
       0.081160              0.0344267496             0.00835658364           
       0.081839              0.0398909342              0.0083281111           
       0.082518              0.0291813851             0.00670973975           
       0.083197              0.0258327069             0.00692537105           
       0.083876              0.0402848826             0.00724799334           
       0.084556              0.0229320644             0.00663854351           
       0.085235              0.0297385568             0.00702552729           
       0.085914              0.0389509625             0.00764523362           
       0.086593              0.0285095605             0.00693160775           
       0.087272              0.0333647328             0.00698089013           
       0.087951              0.0273298327             0.00706387552           
       0.088631              0.0331091971             0.00741318413           
       0.089310              0.0327635714             0.00716063381           
       0.089989              0.0302283935               0.006474424           
       0.090668              0.0250753755              0.0065009478           
       0.091347              0.0350935935             0.00787462927           
       0.092026              0.0265449304             0.00581508261           
       0.092706              0.0377143064             0.00866739418           
       0.093385              0.0323311917             0.00743943937           
       0.094064              0.0469287912             0.00903381649           
       0.094743              0.0276631755             0.00653350351           
       0.095422              0.0382523073             0.00835757354           
       0.096101              0.0297049209             0.00860037577           
       0.096781              0.0304433699             0.00739458095           
       0.097460              0.0434911606             0.00906402614           
       0.098139              0.0230357584             0.00696685753           
       0.098818              0.0150492048             0.00503663041           
       0.099497              0.0337607873             0.00820101043           
       0.100176              0.0303066145             0.00714754778           
       0.100856              0.0317095087              0.0079480619           
       0.101535              0.0324827198             0.00870217683           
       0.102214              0.0228607308             0.00593976404           
       0.102893              0.0310133313             0.00712184942           
       0.103572              0.0261446284             0.00635215273           
       0.104251              0.0231927871             0.00645465509           
       0.104931              0.0122594708             0.00508274836           
       0.105610              0.0286893224              0.0074265962           
       0.106289              0.0298211378             0.00770816286           
       0.106968              0.0402820306             0.00747506404           
       0.107647              0.0217600663             0.00630420361           
       0.108326              0.0278288248             0.00744637086           
       0.109005              0.0234295614             0.00570098778           
       0.109685              0.0209763765             0.00635056438           
       0.110364              0.0440182751             0.00818535335           
       0.111043              0.0177347855             0.00594459082           
       0.111722              0.0359309834              0.0073445689           
       0.112401              0.0154060575             0.00517691956           
       0.113080              0.0223544342             0.00649931127           
       0.113760              0.0206862131             0.00625213913           
       0.114439                0.03370427             0.00675313032           
       0.115118              0.0218100779             0.00564555363           
       0.115797              0.0229975914             0.00595831434           
       0.116476              0.0242045388              0.0064892249           
       0.117155               0.022128051             0.00615600709           
       0.117835              0.0180718463             0.00547835421           
       0.118514              0.0169306964              0.0053848233           
       0.119193               0.028443985             0.00672198874           
       0.119872              0.0290093169             0.00727986256           
       0.120551              0.0376151972             0.00802648165           
       0.121230              0.0364238335              0.0079608489           
       0.121910              0.0164016125             0.00521928731           
       0.122589              0.0343575575             0.00733508646           
       0.123268              0.0236870618             0.00613447792           
       0.123947              0.0259300116             0.00596082166           
       0.124626              0.0272657516             0.00611247168           
       0.125305              0.0221232438             0.00572486138           
       0.125985              0.0140538201             0.00472533165           
       0.126664              0.0131296123             0.00467000284           
       0.127343              0.0298304735             0.00771108018           
       0.128022              0.0252739179             0.00633696917           
       0.128701              0.0212145306             0.00532577979           
       0.129380              0.0187259088             0.00566380519           
       0.130059              0.0196126604             0.00593722495           
       0.130739              0.0281468722              0.0070550987           
       0.131418              0.0149596821             0.00477289809           
       0.132097              0.0126786593             0.00452140037           
       0.132776              0.0193104336             0.00584378874           
       0.133455              0.0210874355             0.00610680108           
       0.134134              0.0163553195             0.00495643496           
       0.134814              0.0251724324             0.00594867403           
       0.135493               0.015978102             0.00535927643           
       0.136172              0.0169299984             0.00491015644           
       0.136851              0.0193136767             0.00517767248           
       0.137530              0.0235853552             0.00591186627           
       0.138209              0.0146032732             0.00465192473           
       0.138889              0.0145867127             0.00464932394           
       0.139568             0.00864726506             0.00357976293           
       0.140247              0.0168708404             0.00510473682           
       0.140926              0.0144970584             0.00440322869           
       0.141605              0.0133257982             0.00424762427           
       0.142284              0.0214759604             0.00575960394           
       0.142964              0.0161537856             0.00489295021           
       0.143643              0.0237283462             0.00614132813           
       0.144322              0.0237132465             0.00613942941           
       0.145001              0.0156544714             0.00498833275           
       0.145680              0.0126842686             0.00404564714           
       0.146359              0.0156759678             0.00475640792           
       0.147039              0.0160644429             0.00487965983           
       0.147718              0.0225098367             0.00626025682           
       0.148397              0.0157338791             0.00500119488           
       0.149076              0.0165133415             0.00501575084           
       0.149755               0.026692604             0.00583491424           
       0.150434              0.0218144279              0.0058467605           
       0.151114              0.0190407514             0.00510967908           
       0.151793              0.0151839372             0.00484354859           
       0.152472              0.0164776991             0.00478342703           
       0.153151              0.0227432516             0.00588665915           
       0.153830              0.0185695363             0.00498432642           
       0.154509              0.0245482802             0.00580205968           
       0.155188              0.0217720353             0.00546418607           
       0.155868              0.0127747605             0.00388204062           
       0.156547              0.0150064099             0.00503281286           
       0.157226              0.0127000198             0.00404879603           
       0.157905              0.0173162201             0.00524734681           
       0.158584              0.0165938638             0.00462813524           
       0.159263              0.0139654303             0.00497138461           
       0.159943              0.0156747161             0.00455209264           
       0.160622             0.00953517461             0.00363919525           
       0.161301              0.0321422204             0.00720182349           
       0.161980              0.0220471887             0.00521368654           
       0.162659              0.0245396059               0.006158457           
       0.163338               0.018117094             0.00486492928           
       0.164018              0.0131812941             0.00442119079           
       0.164697                0.01661798             0.00463191014           
       0.165376              0.0322027174             0.00673106612           
       0.166055              0.0116240416              0.0039203861           
       0.166734              0.0199907465             0.00502167928           
       0.167413              0.0098833009              0.0035309369           
       0.168093              0.0169413318             0.00491395868           
       0.168772              0.0204832985             0.00514277857           
       0.169451              0.0106037232             0.00404866655           
       0.170130              0.0179276896             0.00499073896           
       0.170809              0.0246483381             0.00617284583           
       0.171488              0.0158826212             0.00461083951           
       0.172168               0.013338738             0.00447843294           
       0.172847             0.00468827584             0.00277142957           
       0.173526              0.0240836946             0.00585943503           
       0.174205              0.0181060305             0.00486424847           
       0.174884               0.011810788             0.00421430877           
       0.175563              0.0137310978             0.00416242551           
       0.176243              0.0220038367             0.00520969315           
       0.176922              0.0136682629              0.0043581843           
       0.177601              0.0141275417              0.0041058881           
       0.178280              0.0234783231             0.00571205372           
       0.178959              0.0261247673             0.00570902363           
       0.179638              0.0167885847             0.00468434394           
       0.180317              0.0115930553             0.00369950883           
       0.180997              0.0201375572             0.00490231267           
       0.181676              0.0110605373             0.00394581853           
       0.182355              0.0197064648             0.00479778877           
       0.183034              0.0203239185             0.00495209475           
       0.183713               0.021010864             0.00527222374           
       0.184392              0.0305251047             0.00624302427           
       0.185072              0.0287321913              0.0061286569           
       0.185751              0.0208720012             0.00493791645           
       0.186430              0.0181311274             0.00486859236           
       0.187109              0.0187384099             0.00470392751           
       0.187788              0.0210096032             0.00512044906           
       0.188467              0.0155000403             0.00432505094           
       0.189147              0.0155235347             0.00520206218           
       0.189826              0.0116641641             0.00392865273           
       0.190505              0.0261604043             0.00547075445           
       0.191184              0.0188485642             0.00459612777           
       0.191863              0.0196318438              0.0050969744           
       0.192542               0.015031723             0.00419098904           
       0.193222              0.0186840555             0.00429986707           
       0.193901              0.0291432141             0.00653317389           
       0.194580              0.0215478957             0.00510003447           
       0.195259              0.0208666555             0.00560353086           
       0.195938              0.0168119488             0.00468890347           
       0.196617              0.0166983692             0.00448976365           
       0.197297              0.0149657341             0.00453331788           
       0.197976              0.0112690108             0.00359107918           
       0.198655              0.0173657535             0.00450511727           
       0.199334              0.0162910431             0.00423060781           
       0.200013              0.0197798962             0.00480819062           
       0.200692               0.017395655             0.00504810865           
       0.201371               0.019897944             0.00484849427           
       0.202051              0.0142471615             0.00414756383           
       0.202730              0.0193666159             0.00486251119           
       0.203409              0.0168474728              0.0046944882           
       0.204088              0.0102870845             0.00329682116           
       0.204767              0.0212869214             0.00534097903           
       0.205446              0.0132360065             0.00402007171           
       0.206126              0.0133976576             0.00374457277           
       0.206805              0.0248149298             0.00530223026           
       0.207484              0.0158492636             0.00442387458           
       0.208163              0.0120169524             0.00383066893           
       0.208842              0.0216027569             0.00473267103           
       0.209521             0.00826884736             0.00297039268           
       0.210201              0.0181947242             0.00442780577           
       0.210880              0.0111830243             0.00399535715           
       0.211559              0.0207900565             0.00478029435           
       0.212238                0.02011787             0.00463345143           
       0.212917              0.0147194025              0.0039633703           
       0.213596              0.0124729293              0.0036308748           
       0.214276               0.015661139             0.00455430731           
       0.214955              0.0142949399             0.00415552707           
       0.215634              0.0118723042             0.00378710819           
       0.216313              0.0225964481             0.00519628463           
       0.216992              0.0127381685             0.00388047375           
       0.217671              0.0190153185             0.00493038914           
       0.218351              0.0150156471             0.00419075591           
       0.219030              0.0117429531             0.00374614784           
       0.219709              0.0179130541             0.00481361318           
       0.220388             0.00945259688              0.0033795341           
       0.221067              0.0178200468             0.00447145863           
       0.221746              0.0135403533             0.00393815451           
       0.222426              0.0156707264             0.00407049582           
       0.223105              0.0191717685             0.00481322289           
       0.223784              0.0166612826             0.00432387071           
       0.224463              0.0207281209             0.00477438415           
       0.225142              0.0212527188              0.0046519918           
       0.225821               0.014846028              0.0038526386           
       0.226500             0.00901878486             0.00323122962           
       0.227180                0.01865427             0.00442034267           
       0.227859              0.0169297771             0.00452347872           
       0.228538              0.0156378309             0.00381786973           
       0.229217              0.0147969044             0.00384652948           
       0.229896               0.019510011             0.00475283524           
       0.230575              0.0116598537             0.00354599692           
       0.231255              0.0138436902             0.00402494892           
       0.231934               0.019781425             0.00481137414           
       0.232613              0.0179605485             0.00451319715           
       0.233292              0.0151730874             0.00423654954           
       0.233971              0.0211752943             0.00487556815           
       0.234650              0.0143932517             0.00401971638           
       0.235330              0.0123167927             0.00392412768           
       0.236009              0.0108378899             0.00347053762           
       0.236688             0.00931012135             0.00313840775           
       0.237367              0.0200157216             0.00474053621           
       0.238046              0.0202357313             0.00479109204           
       0.238725              0.0181704202             0.00430266595           
       0.239405              0.0236374638             0.00504979789           
       0.240084             0.00997168983             0.00318751796           
       0.240763              0.0220795776             0.00573014851           
       0.241442              0.0152890684             0.00396544081           
       0.242121              0.0109235055             0.00367523664           
       0.242800              0.0160280427              0.0040228387           
       0.243480              0.0107852753             0.00344530751           
       0.244159              0.0177084751              0.0040814689           
       0.244838              0.0115292285             0.00350999607           
       0.245517              0.0168961461             0.00470528914           
       0.246196              0.0108123451             0.00344983376           
       0.246875              0.0181129942             0.00455726634           
       0.247554             0.00808038714             0.00309261894           
       0.248234              0.0205133023             0.00484998284           
       0.248913              0.0135384233             0.00411536001           
       0.249592              0.0156582614             0.00407123921           
       0.250271              0.0153329804              0.0042834892           
       0.250950              0.0168453533             0.00437259353           
       0.251629              0.0183912867              0.0047698264           
       0.252309              0.0145569136             0.00406487145           
       0.252988             0.00779108358             0.00298929119           
       0.253667              0.0177618712             0.00461065192           
       0.254346               0.014216405             0.00382491431           
       0.255025              0.0101192874             0.00340693813           
       0.255704             0.00805553418             0.00289285207           
       0.256384             0.00941616044             0.00317290762           
       0.257063             0.00960412979             0.00323604357           
       0.257742              0.0100981991             0.00340360148           
       0.258421              0.0116734595             0.00327317132           
       0.259100              0.0126730125             0.00425756413           
       0.259779             0.00445805307             0.00229775963           
       0.260459              0.0137640129             0.00369565337           
       0.261138              0.0181941703             0.00456896536           
       0.261817              0.0160657681             0.00448439655           
       0.262496             0.00572586456             0.00263269854           
       0.263175              0.0101712887             0.00363067105           
       0.263854              0.0181928151             0.00456909062           
       0.264534               0.014942201             0.00401725924           
       0.265213              0.0171218205             0.00430036102           
       0.265892              0.0112187912              0.0037692079           
       0.266571              0.0144621328             0.00420763926           
       0.267250              0.0157305067             0.00438834741           
       0.267929              0.0112575306             0.00359454618           
       0.268609              0.0119291721             0.00380057969           
       0.269288              0.0110432542             0.00352377355           
       0.269967              0.0145701602              0.0044249123           
       0.270646             0.00878150223              0.0031423773           
       0.271325              0.0131265679             0.00398702685           
       0.272004              0.0129486399              0.0036182597           
       0.272683               0.016126733             0.00468423777           
       0.273363               0.010199466             0.00343987608           
       0.274042             0.00904687945             0.00305267604           
       0.274721              0.0104408357             0.00351768144           
       0.275400              0.0115489528             0.00367997615           
       0.276079              0.0124743167             0.00397552276           
       0.276758              0.0154571087             0.00402829911           
       0.277438              0.0102719644             0.00367153242           
       0.278117             0.00885006193             0.00338790273           
       0.278796               0.017488262             0.00455310032           
       0.279475              0.0127109085             0.00426604025           
       0.280154              0.0123909685             0.00441766911           
       0.280833              0.0141252354             0.00449727981           
       0.281513              0.0101696862             0.00459960368           
       0.282192              0.0131202702             0.00417488487           
       0.282871              0.0118687069              0.0042340863           
       0.283550              0.0143943784             0.00483135882           
       0.284229               0.015588357             0.00522354586           
       0.284908              0.0174786677             0.00506950973           
       0.285588              0.0155490884             0.00471907966           
       0.286267              0.0143462472             0.00482361828           
       0.286946             0.00943679126             0.00427307233           
       0.287625             0.00935400816             0.00386676224           
       0.288304             0.00547580564              0.0028006524           
       0.288983              0.0153867858             0.00466461074           
       0.289663              0.0182039478             0.00528096061           
       0.290342              0.0124597411             0.00514110609           
       0.291021              0.0145381697             0.00517000465           
       0.291700              0.0120717707             0.00459764088           
       0.292379              0.0153597213             0.00466092023           
       0.293058             0.00867435484             0.00392878049           
       0.293738             0.00840476755             0.00380640834           
       0.294417             0.00994307207             0.00410822761           
       0.295096              0.0135884838             0.00517428017           
       0.295775              0.0160983151             0.00539624346           
       0.296454              0.0200719781             0.00607566193           
       0.297133              0.0136052358             0.00484335032           
       0.297812             0.00796928663             0.00329501505           
       0.298492              0.0133368135             0.00475846739           
       0.299171             0.00894976631             0.00370378723           
       0.299850              0.0185729925             0.00589425493           
       0.300529              0.0152988552             0.00465269564           
       0.301208              0.0117362241             0.00418387275           
       0.301887              0.0164686973             0.00499006563           
       0.302567              0.0136248404             0.00559746377           
       0.303246             0.00826622704             0.00374672116           
       0.303925             0.00712459653             0.00362049058           
       0.304604              0.0161793969             0.00575116218           
       0.305283              0.0119584172             0.00457768108           
       0.305962             0.00943577285             0.00427502244           
       0.306642              0.0206931213              0.0065655388           
       0.307321              0.0036680125             0.00268920755           
       0.308000              0.0192746404             0.00559435837           
       0.308679             0.00777403187             0.00395057986           
       0.309358             0.00672249671              0.0039325338           
       0.310037             0.00930852274             0.00420981894           
       0.310717              0.0107917352              0.0044567177           
       0.311396             0.00779584393              0.0039564251           
       0.312075             0.00517581936             0.00306115765           
       0.312754             0.00192413555             0.00206159037           
       0.313433              0.0116618967             0.00445149325           
       0.314112              0.0191704002             0.00579737972           
       0.314792              0.0139680518             0.00628971663           
       0.315471             0.00696406435             0.00408936586           
       0.316150              0.0365660024             0.00958128833           
       0.316829             0.00249056725             0.00262264624           
       0.317508              0.0152878879             0.00581188938           
       0.318187              0.0156189625             0.00640971821           
       0.318866              0.0133268607             0.00548165747           
       0.319546             0.00921801398             0.00539435584           
       0.320225              0.0191946758             0.00728155141           
       0.320904             0.00918664229             0.00464729919           
       0.321583              0.0123259062             0.00506934027           
       0.322262              0.0100811433             0.00508989869           
       0.322941              0.0133760803             0.00509242515           
       0.323621             0.00680964982             0.00400146748           
       0.324300              0.0169881947             0.00645923309           
       0.324979               0.010643154             0.00480256288           
       0.325658              0.0182412492             0.00692842041           
       0.326337             0.00241668567             0.00255246065           
       0.327016             0.00864482431             0.00437162173           
       0.327696             0.00187859609              0.0020178527           
       0.328375             0.00950084657             0.00555787297           
       0.329054             0.00263717732             0.00276983586           
       0.329733              0.0117887635             0.00532279182           
       0.330412              0.0108310842             0.00489378216           
       0.331091              0.0104904584             0.00611673199           
       0.331771              0.0130479787             0.00586081357           
       0.332450              0.0144310755             0.00729302361           
       0.333129             0.00525396528             0.00381102869           
       0.333808              0.0160328669              0.0065758387           
       0.334487             0.00899710423             0.00525710171           
       0.335166              0.0140143487             0.00630390725           
       0.335846             0.00341520412             0.00354823656           
       0.336525             0.00605795633             0.00437524893           
       0.337204               0.011055984             0.00499555554           
       0.337883             0.00984423128             0.00444940547           
       0.338562              0.0103508339             0.00522113161           
       0.339241             0.00311518173             0.00323142671           
       0.339921              0.0192208165             0.00729078518           
       0.340600             0.00623520807             0.00367763293           
       0.341279             0.00834529094             0.00486548257           
       0.341958              0.0128374994             0.00646319825           
       0.342637             0.00872534715             0.00510795241           
       0.343316             0.00877798905             0.00512344204           
       0.343995              0.0117967428             0.00532691708           
       0.344675               0.008000812             0.00470457217           
       0.345354              0.0141547487             0.00710823421           
       0.346033             0.00525989448             0.00381469072           
       0.346712             0.00786178824             0.00460658239           
       0.347391             0.00917301552             0.00464758126           
       0.348070              0.0105464023             0.00533567124           
       0.348750             0.00543043758             0.00392575919           
