################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:18:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.98118e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330772
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23323e+08
# TransmittedFlux                     898118
# det                                 0
# mon                                 0
# pilai0                              3.23323e+08
# pilai1                              698834
# pilct0                              5.59465e+08
# pilct1                              698834
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00356.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.068034             0.00778447766            0.000463629404           
       1.070675             0.00755547331             0.00046479281           
       1.073315             0.00828551761            0.000471852552           
       1.075955             0.00741884276            0.000453981213           
       1.078596             0.00798859083            0.000470159921           
       1.081236             0.00814185229            0.000467608482           
       1.083877             0.00789006251            0.000474701093           
       1.086517             0.00788933071            0.000463941194           
       1.089157             0.00725130106            0.000448046755           
       1.091798             0.00877710387            0.000482492526           
       1.094438             0.00842485226            0.000480224275           
       1.097078             0.00871160583            0.000475779671           
       1.099719             0.00857738978            0.000484199824           
       1.102359             0.00838590102            0.000453542847           
       1.105000             0.00802574691            0.000461171093           
       1.107640             0.00828582114            0.000453308959           
       1.110280             0.00768496686            0.000445305137           
       1.112921             0.00813315681            0.000449817193           
       1.115561             0.00801993784            0.000452343944           
       1.118202             0.00844518607            0.000450633597           
       1.120842             0.00915937564            0.000484088055           
       1.123482             0.00787096468            0.000436162763           
       1.126123             0.00883370741            0.000464951931           
       1.128763             0.00856718711            0.000455613139           
       1.131403             0.00813573334            0.000443302128           
       1.134044             0.00833754926            0.000447987833           
       1.136684              0.0088624152            0.000465344569           
       1.139325             0.00899945021            0.000455716183           
       1.141965             0.00865538652            0.000452764918           
       1.144605              0.0083595684            0.000447574137           
       1.147246             0.00831227108            0.000437853669           
       1.149886             0.00751445909            0.000419271871           
       1.152527             0.00874179734            0.000452670493           
       1.155167             0.00872839855            0.000445963775           
       1.157807             0.00866465072            0.000444638352           
       1.160448             0.00809049689            0.000435532787           
       1.163088             0.00875993189             0.00043638011           
       1.165728              0.0085028898            0.000447651011           
       1.168369             0.00897482223            0.000443487745           
       1.171009             0.00840789439            0.000432810861           
       1.173650             0.00817532327            0.000423705298           
       1.176290             0.00867603867            0.000441609473           
       1.178930              0.0092722351            0.000443696969           
       1.181571             0.00872579652             0.00044448263           
       1.184211             0.00921169596              0.0004428978           
       1.186851              0.0101383616            0.000468925335           
       1.189492              0.0086392875            0.000435275016           
       1.192132             0.00971091242            0.000454647375           
       1.194773             0.00821329094            0.000415599687           
       1.197413             0.00857097387             0.00042801603           
       1.200053             0.00973638797            0.000453317811           
       1.202694              0.0106408839            0.000470335311           
       1.205334              0.0102239949             0.00046606961           
       1.207975             0.00888358462            0.000425932433           
       1.210615             0.00965308769            0.000453385495           
       1.213255             0.00919637149            0.000430822776           
       1.215896             0.00933411615            0.000442264458           
       1.218536             0.00865041976            0.000413496304           
       1.221176              0.0091033356            0.000434307797           
       1.223817              0.0097209162            0.000439446173           
       1.226457             0.00954383297            0.000440955763           
       1.229098              0.0094051801            0.000431100041           
       1.231738              0.0093133564            0.000435031291           
       1.234378             0.00918022713            0.000423518655           
       1.237019              0.0100158302            0.000445941858           
       1.239659             0.00964311214            0.000437329054           
       1.242299             0.00971786733            0.000436776489           
       1.244940             0.00894270205             0.00041447159           
       1.247580             0.00956567128            0.000430557835           
       1.250221             0.00959802376            0.000438325371           
       1.252861             0.00980345151            0.000426487008           
       1.255501              0.0100913349            0.000444920722           
       1.258142              0.0101705006            0.000437832009           
       1.260782              0.0103480811            0.000446626415           
       1.263423              0.0102616591            0.000435946059           
       1.266063              0.0100186373            0.000438781635           
       1.268703              0.0097359022            0.000421647917           
       1.271344              0.0100014313            0.000436666967           
       1.273984               0.010606699            0.000442666079           
       1.276624             0.00980242503            0.000422955759           
       1.279265              0.0103566282            0.000435696973           
       1.281905               0.009746996            0.000425284383           
       1.284546              0.0101071293            0.000428338815           
       1.287186              0.0102987125            0.000432794776           
       1.289826             0.00981751821            0.000424754211           
       1.292467              0.0101739053            0.000424677589           
       1.295107             0.00924722015            0.000412011629           
       1.297747              0.0087154222            0.000389497518           
       1.300388              0.0105803884            0.000440172437           
       1.303028             0.00991510588            0.000415273403           
       1.305669              0.0103997052            0.000430795432           
       1.308309              0.0103563675            0.000423432945           
       1.310949               0.010483876            0.000431341683           
       1.313590              0.0104804027            0.000424595975           
       1.316230             0.00977284163            0.000417392957           
       1.318871               0.010292548            0.000419106427           
       1.321511              0.0100876202            0.000416992442           
       1.324151             0.00992416426             0.00041523457           
       1.326792              0.0107729736            0.000429123181           
       1.329432              0.0105305478            0.000426480501           
       1.332072              0.0105020185            0.000418599212           
       1.334713              0.0100349797            0.000414260199           
       1.337353              0.0112094025            0.000431095823           
       1.339994               0.010344469            0.000420028675           
       1.342634              0.0108185452            0.000419875478           
       1.345274              0.0106666957            0.000422368862           
       1.347915              0.0102381093            0.000414896613           
       1.350555              0.0109971994            0.000428322647           
       1.353195             0.00996630764            0.000399952492           
       1.355836              0.0105422236            0.000419107322           
       1.358476              0.0105999457            0.000419071177           
       1.361117              0.0104720773            0.000406086668           
       1.363757              0.0110067113            0.000430120933           
       1.366397             0.00991804361            0.000395581022           
       1.369038             0.00952121174            0.000395755647           
       1.371678             0.00990990053            0.000395600265           
       1.374319              0.0102632109            0.000405783516           
       1.376959              0.0110596192            0.000415434372           
       1.379599              0.0113997265            0.000429994961           
       1.382240              0.0105584206            0.000405963959           
       1.384880              0.0109716474            0.000418912869           
       1.387520              0.0114180713            0.000422353935           
       1.390161              0.0108821534            0.000411202351           
       1.392801              0.0104816817             0.00040597047           
       1.395442             0.00970280484            0.000386548718           
       1.398082               0.011005574            0.000413090876           
       1.400722              0.0106879504            0.000405247232           
       1.403363              0.0102810941              0.0004011475           
       1.406003              0.0104691048            0.000394858882           
       1.408644              0.0100702846            0.000395394918           
       1.411284              0.0113530416            0.000417520708           
       1.413924              0.0106309467            0.000399041559           
       1.416565              0.0113748916            0.000412282555           
       1.419205              0.0102682684             0.00039557334           
       1.421845              0.0103501177            0.000392153958           
       1.424486               0.010260098            0.000392168574           
       1.427126              0.0104229801            0.000395019821           
       1.429767              0.0102733046             0.00038612996           
       1.432407              0.0112963015            0.000415098838           
       1.435047               0.011032843            0.000397902047           
       1.437688              0.0104644068            0.000396097608           
       1.440328              0.0107359504            0.000393429089           
       1.442968              0.0104702704            0.000393908955           
       1.445609              0.0107130543            0.000391896019           
       1.448249              0.0109333799            0.000398465264           
       1.450890             0.00983335508            0.000375193196           
       1.453530              0.0105848138            0.000392148649           
       1.456170             0.00996855615            0.000379705061           
       1.458811              0.0101822654            0.000380700536           
       1.461451              0.0110014549            0.000398627372           
       1.464092              0.0103860805            0.000383942075           
       1.466732             0.00991153746            0.000372767813           
       1.469372              0.0104567625            0.000381706434           
       1.472013              0.0100649275             0.00038118642           
       1.474653              0.0110964235            0.000390360174           
       1.477293              0.0111006355            0.000397006163           
       1.479934              0.0101438858            0.000375539845           
       1.482574              0.0110917112            0.000391723814           
       1.485215              0.0103220091             0.00037886081           
       1.487855              0.0102807537            0.000378024822           
       1.490495             0.00994238435            0.000370951688           
       1.493136              0.0105100819            0.000376393451           
       1.495776              0.0101278646            0.000375927819           
       1.498416              0.0107573651            0.000379907907           
       1.501057              0.0101652446            0.000372480744           
       1.503697              0.0101027746            0.000367764177           
       1.506338              0.0101056438             0.00037052135           
       1.508978              0.0100824785            0.000367911256           
       1.511618                0.01022369            0.000370291481           
       1.514259              0.0100919885             0.00036856315           
       1.516899             0.00972575948            0.000361982434           
       1.519540              0.0096977015            0.000359454028           
       1.522180              0.0103441772            0.000366605659           
       1.524820              0.0103684994             0.00037444964           
       1.527461             0.00932390362            0.000347231469           
       1.530101              0.0101911135            0.000366773761           
       1.532741              0.0098973304            0.000359736047           
       1.535382             0.00999296526            0.000362265918           
       1.538022              0.0101725497            0.000362272738           
       1.540663              0.0098733326            0.000360278105           
       1.543303              0.0102223153            0.000362028056           
       1.545943             0.00994682898            0.000359117903           
       1.548584              0.0105198825            0.000371284379           
       1.551224             0.00966806859            0.000346810174           
       1.553864                0.01022955            0.000366057936           
       1.556505              0.0100068964            0.000356482811           
       1.559145             0.00997090377            0.000356663771           
       1.561786              0.0100781655            0.000356952592           
       1.564426              0.0096378473             0.00034875253           
       1.567066              0.0103610056            0.000358777566           
       1.569707             0.00924196156            0.000343754828           
       1.572347             0.00942538478            0.000342645294           
       1.574988             0.00952647713            0.000343115155           
       1.577628             0.00973539988            0.000354666551           
       1.580268             0.00966350708             0.00034116038           
       1.582909             0.00974600511            0.000349021807           
       1.585549             0.00952361415             0.00034179243           
       1.588189              0.0105220476            0.000363274926           
       1.590830             0.00898807173             0.00032998857           
       1.593470             0.00940480272            0.000340308383           
       1.596111             0.00984480612            0.000345169531           
       1.598751             0.00916607873            0.000336463382           
       1.601391             0.00952057748            0.000340715632           
       1.604032             0.00888876051            0.000326466829           
       1.606672             0.00888619009            0.000332989395           
       1.609312              0.0090485031            0.000326018547           
       1.611953             0.00903619752             0.00033051835           
       1.614593             0.00871314795            0.000322087976           
       1.617234             0.00884244454            0.000326308163           
       1.619874             0.00888753647            0.000323290566           
       1.622514             0.00877779902                0.00032413           
       1.625155              0.0080499696            0.000309633665           
       1.627795             0.00906987049            0.000325342397           
       1.630436             0.00882924214            0.000324224117           
       1.633076             0.00890401163            0.000323939821           
       1.635716             0.00850874586            0.000316115826           
       1.638357              0.0089998263            0.000323728852           
       1.640997             0.00837232691            0.000314681032           
       1.643637             0.00950744748            0.000329108578           
       1.646278             0.00862691593            0.000318190733           
       1.648918             0.00892580781            0.000319483298           
       1.651559              0.0083217952            0.000312362822           
       1.654199             0.00867298849             0.00031451476           
       1.656839             0.00866066291            0.000314206572           
       1.659480              0.0085774507            0.000315447436           
       1.662120             0.00866889249            0.000312874845           
       1.664761             0.00822701375            0.000308096563           
       1.667401             0.00848084806            0.000309899294           
       1.670041             0.00874859524            0.000315113361           
       1.672682             0.00899409607            0.000316497604           
       1.675322             0.00829687018            0.000309357361           
       1.677962             0.00787297929            0.000295366318           
       1.680603             0.00869736998            0.000313200701           
       1.683243             0.00821625922            0.000302162864           
       1.685884             0.00813302431            0.000301772433           
       1.688524             0.00797953327            0.000298070276           
       1.691164             0.00826644116            0.000302601806           
       1.693805             0.00829781136            0.000305627099           
       1.696445             0.00864639793             0.00030765058           
       1.699085             0.00837801303             0.00030404724           
       1.701726             0.00885652996            0.000308543347           
       1.704366             0.00817848585            0.000303711815           
       1.707007             0.00815606966            0.000296823178           
       1.709647             0.00846555342             0.00030615962           
       1.712287              0.0086330974            0.000304007514           
       1.714928             0.00876666387            0.000309430657           
       1.717568             0.00820066044            0.000296523076           
       1.720209             0.00824961212            0.000299243288           
       1.722849             0.00852059989            0.000304606048           
       1.725489             0.00851705443            0.000299688608           
       1.728130             0.00809132384            0.000298048825           
       1.730770             0.00785490557             0.00028745494           
       1.733410             0.00833886806            0.000300066158           
       1.736051             0.00800770503            0.000289483324           
       1.738691             0.00851851904            0.000301621299           
       1.741332             0.00840560857            0.000297771302           
       1.743972             0.00793098113            0.000289349523           
       1.746612             0.00839213226            0.000297711337           
       1.749253             0.00844939043            0.000300016201           
       1.751893             0.00828105432             0.00029523065           
       1.754533             0.00777643452            0.000282167502           
       1.757174             0.00788849377            0.000289506722           
       1.759814             0.00852216415            0.000296322419           
       1.762455             0.00869054289            0.000301782956           
       1.765095             0.00863082525            0.000296520877           
       1.767735             0.00842496278            0.000297941358           
       1.770376             0.00850008423            0.000294728263           
       1.773016             0.00820987453            0.000290110402           
       1.775657             0.00842502027            0.000294489203           
       1.778297             0.00802892258            0.000288889617           
       1.780937             0.00812361256            0.000289232134           
       1.783578             0.00826968882            0.000290450682           
       1.786218             0.00818955907            0.000293652447           
       1.788858             0.00823749112            0.000287193353           
       1.791499             0.00815799611            0.000291071646           
       1.794139             0.00854741103            0.000292435986           
       1.796780             0.00860802477            0.000295214816           
       1.799420             0.00857344435            0.000294246147           
       1.802060             0.00855473603            0.000290309834           
       1.804701             0.00915499868            0.000304351376           
       1.807341             0.00845171804             0.00028960216           
       1.809981             0.00888196126            0.000298853578           
       1.812622             0.00899358672            0.000299087227           
       1.815262             0.00890709183            0.000298706808           
       1.817903             0.00878033119            0.000292909652           
       1.820543             0.00900809063            0.000300351366           
       1.823183              0.0088428887            0.000292999311           
       1.825824             0.00866829942            0.000294454983           
       1.828464             0.00818062736            0.000285174521           
       1.831105              0.0081296611            0.000285385397           
       1.833745             0.00831834365            0.000288497991           
       1.836385             0.00795214316            0.000280979123           
       1.839026             0.00827588715             0.00029095052           
       1.841666             0.00790352184            0.000280637736           
       1.844306             0.00830573378            0.000291321971           
       1.846947             0.00832101009            0.000287842598           
       1.849587              0.0084974403            0.000294823289           
       1.852228             0.00818388322            0.000286255352           
       1.854868             0.00846385909            0.000296449839           
       1.857508             0.00799654485            0.000282829078           
       1.860149             0.00830331698            0.000290513203           
       1.862789              0.0087960664            0.000300332131           
       1.865429             0.00849034081            0.000295956229           
       1.868070             0.00800300254            0.000286344025           
       1.870710             0.00833553303            0.000293028225           
       1.873351             0.00804380479            0.000289692526           
       1.875991             0.00868827893            0.000302702713           
       1.878631             0.00878413692            0.000301539021           
       1.881272              0.0087179401            0.000299697003           
       1.883912             0.00832748077            0.000296343883           
       1.886553             0.00821577611            0.000290818731           
       1.889193             0.00860690414            0.000301099209           
       1.891833             0.00842792738            0.000294561489           
       1.894474             0.00850399901            0.000298229679           
       1.897114              0.0083818922            0.000293784225           
       1.899754             0.00861422619            0.000301168131           
       1.902395             0.00821992687            0.000294257425           
       1.905035             0.00828004885            0.000294174209           
       1.907676              0.0080680656            0.000290721704           
       1.910316              0.0087681356            0.000305004827           
       1.912956             0.00841530763            0.000298793278           
       1.915597             0.00827701927            0.000293238744           
       1.918237             0.00850393265            0.000301743024           
       1.920878             0.00805438757            0.000288462133           
       1.923518             0.00814069972            0.000297708608           
       1.926158             0.00789930411            0.000286522568           
       1.928799             0.00806031035            0.000293273891           
       1.931439             0.00862879103            0.000301008019           
       1.934079             0.00827241408            0.000297711181           
       1.936720             0.00794187957            0.000289985954           
       1.939360             0.00836461228            0.000300471877           
       1.942001             0.00841061879            0.000300137977           
       1.944641             0.00818451326            0.000294800309           
       1.947281              0.0080275502            0.000293370333           
       1.949922             0.00796886444            0.000292661861           
       1.952562             0.00776697271             0.00029141704           
       1.955202             0.00818502814            0.000291640737           
       1.957843             0.00768016844            0.000291477466           
       1.960483              0.0079613831            0.000292032177           
       1.963124             0.00831095132            0.000298153314           
       1.965764             0.00829166548            0.000297913649           
       1.968404             0.00793518123            0.000296650741           
       1.971045             0.00790087385            0.000288588665           
       1.973685             0.00759718884            0.000288269018           
       1.976326              0.0077786168            0.000290419043           
       1.978966             0.00797501532            0.000295454013           
       1.981606               0.007804742            0.000289191844           
       1.984247             0.00829978819            0.000300822811           
       1.986887             0.00847114436            0.000306754619           
       1.989527             0.00789561476             0.00028998106           
       1.992168             0.00769709327            0.000293220178           
       1.994808             0.00778833181            0.000291522167           
       1.997449             0.00735615051            0.000282902844           
       2.000089             0.00804657965             0.00029413915           
       2.002729             0.00723076235            0.000285219046           
       2.005370              0.0084478923            0.000302430429           
       2.008010             0.00757454227            0.000290173361           
       2.010650             0.00770133191            0.000291754859           
       2.013291              0.0079558216            0.000298224043           
       2.015931              0.0079661306            0.000296281389           
       2.018572             0.00721088234            0.000285630654           
       2.021212             0.00779429681            0.000294295633           
       2.023852             0.00812758487             0.00030210059           
       2.026493             0.00748572349            0.000288655808           
