################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:07:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.02604e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331202
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24938e+08
# TransmittedFlux                     902604
# det                                 0
# mon                                 0
# pilai0                              3.24938e+08
# pilai1                              696327
# pilct0                              5.61902e+08
# pilct1                              696327
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00318.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00731768703            0.000599371538           
       0.904331             0.00802108671            0.000605609006           
       0.906971             0.00704056468            0.000585881489           
       0.909611             0.00763269681            0.000585517943           
       0.912252             0.00637090257            0.000544205251           
       0.914892             0.00755325565            0.000577547185           
       0.917533             0.00715899366            0.000574959002           
       0.920173             0.00731475722            0.000557496381           
       0.922813             0.00713907908            0.000575555091           
       0.925454             0.00726975853            0.000551212739           
       0.928094             0.00698765491            0.000552011801           
       0.930734             0.00625535044            0.000509821374           
       0.933375             0.00733146783            0.000563700471           
       0.936015              0.0069533523            0.000525265395           
       0.938656             0.00652705027            0.000530255515           
       0.941296             0.00678329633            0.000521102084           
       0.943936             0.00677767452            0.000530267129           
       0.946577              0.0065292615            0.000501234027           
       0.949217              0.0068197133            0.000530352462           
       0.951858             0.00707648083            0.000510737506           
       0.954498             0.00666805837            0.000521581835           
       0.957138             0.00787390455            0.000544763827           
       0.959779             0.00673892179            0.000514997662           
       0.962419             0.00740011167            0.000519539038           
       0.965059              0.0074514722            0.000536147188           
       0.967700              0.0072593585            0.000512077681           
       0.970340             0.00740831761            0.000531840917           
       0.972981             0.00834989541            0.000545164637           
       0.975621             0.00691331981            0.000506442273           
       0.978261             0.00827583908            0.000528686349           
       0.980902             0.00726176271            0.000518817816           
       0.983542             0.00671838415            0.000484499225           
       0.986182             0.00765510934             0.00052398442           
       0.988823             0.00755961698            0.000503905103           
       0.991463             0.00803718201            0.000531988121           
       0.994104              0.0075269089             0.00049747016           
       0.996744               0.007039445            0.000496692986           
       0.999384             0.00838911812            0.000523818587           
       1.002025             0.00846503116            0.000540833727           
       1.004665             0.00721941023            0.000479000702           
       1.007306             0.00712937541            0.000491954452           
       1.009946             0.00831427952            0.000510828347           
       1.012586             0.00780534601            0.000509184465           
       1.015227             0.00790741988            0.000496989874           
       1.017867             0.00740440868            0.000494704403           
       1.020507             0.00790770638            0.000491995218           
       1.023148             0.00762409702            0.000488926984           
       1.025788             0.00833099642            0.000505857604           
       1.028429             0.00756851807            0.000492693638           
       1.031069             0.00873648671            0.000509999011           
       1.033709             0.00705012991            0.000466938992           
       1.036350             0.00742847202            0.000466736004           
       1.038990              0.0082004899            0.000502496481           
       1.041630             0.00808395316            0.000489314876           
       1.044271             0.00764359176            0.000475854334           
       1.046911             0.00788474191            0.000474322813           
       1.049552             0.00785726781            0.000490559375           
       1.052192             0.00845827977            0.000486087554           
       1.054832             0.00734407182            0.000461749695           
       1.057473             0.00832077165            0.000485273791           
       1.060113             0.00724084712            0.000457590803           
       1.062754             0.00792758612            0.000473503279           
       1.065394             0.00813627271            0.000474648043           
       1.068034             0.00780404339             0.00046305667           
       1.070675             0.00748548901            0.000461484082           
       1.073315             0.00786288892            0.000458517198           
       1.075955             0.00922900105             0.00050508587           
       1.078596             0.00798803416            0.000468973763           
       1.081236             0.00765061336            0.000452154619           
       1.083877             0.00838110106            0.000488032362           
       1.086517             0.00781447184            0.000460586012           
       1.089157             0.00776426844            0.000462470156           
       1.091798              0.0077232471            0.000451474276           
       1.094438             0.00796050002            0.000465640996           
       1.097078             0.00815693065            0.000459238438           
       1.099719             0.00843122658            0.000478862146           
       1.102359              0.0080426068            0.000443057352           
       1.105000             0.00885886796            0.000483310839           
       1.107640             0.00885227945            0.000467382187           
       1.110280             0.00806013354            0.000454910433           
       1.112921             0.00879796314            0.000466676165           
       1.115561             0.00749866165            0.000436308055           
       1.118202             0.00789142766            0.000434525051           
       1.120842             0.00847652484            0.000464534982           
       1.123482             0.00820155776            0.000444120531           
       1.126123             0.00864450985             0.00045880148           
       1.128763             0.00800473033            0.000439307421           
       1.131403              0.0093702338            0.000474563957           
       1.134044             0.00852554359            0.000451883127           
       1.136684             0.00841266182            0.000452255016           
       1.139325             0.00874168344            0.000448024818           
       1.141965             0.00899228857            0.000460344254           
       1.144605             0.00848481054            0.000449792493           
       1.147246             0.00783066935            0.000423922689           
       1.149886             0.00856551913            0.000446520891           
       1.152527             0.00904008232            0.000459183301           
       1.155167             0.00864206319            0.000442648596           
       1.157807             0.00843911714            0.000437721592           
       1.160448              0.0083577672            0.000441566853           
       1.163088              0.0089659717            0.000440383803           
       1.165728             0.00935200282            0.000468302723           
       1.168369              0.0089062763             0.00044069168           
       1.171009             0.00870232578            0.000439228254           
       1.173650             0.00952261947            0.000456150039           
       1.176290             0.00805118412            0.000424351356           
       1.178930             0.00893363878            0.000434436706           
       1.181571             0.00898227167            0.000449845541           
       1.184211             0.00924899732            0.000442689403           
       1.186851             0.00886776489            0.000437466668           
       1.189492             0.00842334277            0.000428731197           
       1.192132             0.00962222858            0.000451440562           
       1.194773              0.0107024918            0.000473235301           
       1.197413             0.00895699663            0.000436459778           
       1.200053             0.00887628428            0.000431755146           
       1.202694              0.0095402364            0.000444238685           
       1.205334             0.00947586016             0.00044757711           
       1.207975              0.0103284459            0.000458123058           
       1.210615             0.00956100259            0.000450095102           
       1.213255              0.0091452073            0.000428553703           
       1.215896             0.00888728534            0.000430475138           
       1.218536             0.00936084459            0.000429070475           
       1.221176             0.00949812217            0.000442521422           
       1.223817             0.00953232355            0.000434079772           
       1.226457              0.0100409447            0.000451168706           
       1.229098             0.00950040111            0.000432198794           
       1.231738             0.00920850413            0.000431499207           
       1.234378             0.00906079741            0.000419707872           
       1.237019             0.00892588107            0.000419931433           
       1.239659             0.00912775961            0.000424423959           
       1.242299              0.0094752907            0.000430217543           
       1.244940              0.0101005768            0.000439391394           
       1.247580             0.00911158114            0.000419168576           
       1.250221              0.0100247548            0.000446848857           
       1.252861             0.00991711429            0.000427884975           
       1.255501             0.00975611368            0.000436379984           
       1.258142                0.01057689            0.000445382769           
       1.260782             0.00990898347            0.000435960477           
       1.263423             0.00993858708            0.000427961166           
       1.266063             0.00913808054            0.000418012895           
       1.268703              0.0102540561            0.000431646054           
       1.271344               0.010019686            0.000435977816           
       1.273984             0.00942873388             0.00041632346           
       1.276624             0.00974765303            0.000420723027           
       1.279265              0.0104592394            0.000436760621           
       1.281905              0.0104444912            0.000439142792           
       1.284546              0.0101355248            0.000427872833           
       1.287186             0.00954337086            0.000415584667           
       1.289826             0.00999291864            0.000427465515           
       1.292467                0.01093795            0.000439239651           
       1.295107             0.00987127331            0.000424627911           
       1.297747             0.00989004859            0.000413883168           
       1.300388              0.0105544276            0.000438538225           
       1.303028              0.0107067118            0.000430458778           
       1.305669             0.00953865549            0.000411549644           
       1.308309              0.0102452452            0.000420107244           
       1.310949              0.0101503705            0.000423369446           
       1.313590              0.0108913706            0.000431763803           
       1.316230             0.00983238811             0.00041762094           
       1.318871              0.0101516475            0.000415192222           
       1.321511             0.00969927138            0.000407869706           
       1.324151              0.0111841254            0.000439709267           
       1.326792              0.0112631004            0.000437684562           
       1.329432              0.0100661659            0.000415933418           
       1.332072              0.0103142317            0.000413807667           
       1.334713               0.010138181            0.000415348889           
       1.337353              0.0108039547            0.000422174535           
       1.339994               0.010485641            0.000421832859           
       1.342634              0.0111359811            0.000424930981           
       1.345274              0.0111318839            0.000430407022           
       1.347915              0.0108892233            0.000426821741           
       1.350555              0.0108736596              0.0004248503           
       1.353195              0.0109763335             0.00041868556           
       1.355836              0.0105781013            0.000418775311           
       1.358476              0.0108735331             0.00042338882           
       1.361117              0.0107258111            0.000409954311           
       1.363757              0.0111502038            0.000431838408           
       1.366397              0.0103936758            0.000403947661           
       1.369038              0.0105404983            0.000415364766           
       1.371678              0.0100220123             0.00039684185           
       1.374319              0.0105017402            0.000409450573           
       1.376959              0.0109783832            0.000412875969           
       1.379599              0.0106171913            0.000413941571           
       1.382240              0.0111998302            0.000417072728           
       1.384880              0.0108025836            0.000414638547           
       1.387520               0.011226856            0.000417760447           
       1.390161              0.0105063482             0.00040303442           
       1.392801              0.0109036256            0.000413030859           
       1.395442              0.0101319951            0.000394022614           
       1.398082              0.0106490041            0.000405332869           
       1.400722              0.0113598763            0.000416752023           
       1.403363              0.0114586358            0.000422443813           
       1.406003               0.011352952            0.000410165958           
       1.408644              0.0103508856            0.000399868356           
       1.411284              0.0108774179            0.000407664493           
       1.413924              0.0100525733            0.000387069413           
       1.416565               0.011192503             0.00040794631           
       1.419205              0.0101213921            0.000391756857           
       1.421845              0.0105375964            0.000394705167           
       1.424486              0.0104930563            0.000395608951           
       1.427126              0.0105507391            0.000396444547           
       1.429767              0.0104679969            0.000388801815           
       1.432407              0.0111856059            0.000412032251           
       1.435047              0.0113735079            0.000402993225           
       1.437688              0.0109228298            0.000403673806           
       1.440328              0.0103542953             0.00038541141           
       1.442968              0.0103040055            0.000389796577           
       1.445609              0.0108804195            0.000393962688           
       1.448249              0.0108663238            0.000396253072           
       1.450890              0.0103231996            0.000383468178           
       1.453530              0.0108736046            0.000396473306           
       1.456170              0.0107067423             0.00039253375           
       1.458811              0.0102484839            0.000380986132           
       1.461451              0.0113796382            0.000404412301           
       1.464092              0.0109073862             0.00039248068           
       1.466732               0.010491528            0.000382565091           
       1.469372              0.0105634598            0.000382694327           
       1.472013              0.0106762329            0.000391614883           
       1.474653              0.0106070376            0.000380705472           
       1.477293             0.00993194036             0.00037459196           
       1.479934              0.0104072737            0.000379437638           
       1.482574              0.0118027572             0.00040307931           
       1.485215              0.0103116776            0.000377728976           
       1.487855              0.0106463669            0.000383730773           
       1.490495               0.010434607            0.000379077667           
       1.493136              0.0106582878            0.000378094885           
       1.495776              0.0109800514            0.000390450319           
       1.498416              0.0105310045            0.000374954312           
       1.501057              0.0101204391            0.000370734206           
       1.503697              0.0111395823            0.000385213607           
       1.506338              0.0101835835            0.000371021974           
       1.508978              0.0102304206             0.00036967854           
       1.511618              0.0103552244            0.000371738649           
       1.514259             0.00963304834            0.000359189374           
       1.516899              0.0103448073            0.000372396002           
       1.519540              0.0103651599            0.000370693546           
       1.522180               0.010212446            0.000363357517           
       1.524820              0.0105680855              0.0003770958           
       1.527461             0.00984976616            0.000356001005           
       1.530101              0.0102526063            0.000366963318           
       1.532741              0.0100293073            0.000361225555           
       1.535382              0.0097646179            0.000357211958           
       1.538022             0.00949513958            0.000349131869           
       1.540663              0.0105001624            0.000370614212           
       1.543303               0.010139647            0.000359664094           
       1.545943               0.010623137            0.000370202371           
       1.548584             0.00973877894             0.00035634573           
       1.551224              0.0103155449            0.000357343699           
       1.553864              0.0100996625            0.000362821543           
       1.556505              0.0114872776            0.000380991708           
       1.559145              0.0101287271            0.000358580976           
       1.561786             0.00991499124            0.000353170189           
       1.564426              0.0104149033            0.000361637152           
       1.567066             0.00937585116            0.000340445619           
       1.569707             0.00972494849            0.000351745424           
       1.572347             0.00951567564            0.000343425955           
       1.574988             0.00958933304            0.000343388708           
       1.577628             0.00944192742            0.000348410903           
       1.580268             0.00983311013            0.000343284924           
       1.582909             0.00887645416            0.000332259247           
       1.585549              0.0101145985            0.000351361313           
       1.588189             0.00980808748            0.000349860997           
       1.590830             0.00952683218            0.000338889383           
       1.593470             0.00962964764            0.000343495518           
       1.596111             0.00929851295            0.000334621385           
       1.598751             0.00982325676            0.000347449615           
       1.601391             0.00900498459            0.000330536919           
       1.604032             0.00858540212            0.000320049278           
       1.606672             0.00946936133               0.000342887           
       1.609312             0.00869943977            0.000318872931           
       1.611953             0.00890102118            0.000327220655           
       1.614593             0.00883694805            0.000323561018           
       1.617234             0.00908275932            0.000329889689           
       1.619874             0.00846871921             0.00031479605           
       1.622514             0.00844987425            0.000317226609           
       1.625155             0.00896764144            0.000325992978           
       1.627795             0.00851330533            0.000314417925           
       1.630436             0.00945625635            0.000334704302           
       1.633076             0.00856547317            0.000316931373           
       1.635716             0.00873692793            0.000319529465           
       1.638357             0.00913265199            0.000325297609           
       1.640997             0.00865102613            0.000319079837           
       1.643637             0.00876472261            0.000315205941           
       1.646278             0.00893359046             0.00032299131           
       1.648918             0.00895048618            0.000319128638           
       1.651559             0.00867055262            0.000318047721           
       1.654199             0.00866593806            0.000313604662           
       1.656839             0.00906160353            0.000320597624           
       1.659480              0.0090592395            0.000323379013           
       1.662120             0.00906586583            0.000319162278           
       1.664761             0.00795452503            0.000302197552           
       1.667401             0.00872946475            0.000313626554           
       1.670041             0.00857007402            0.000311105734           
       1.672682             0.00874944926            0.000311386727           
       1.675322             0.00924726899             0.00032578278           
       1.677962              0.0088491895            0.000312364187           
       1.680603             0.00850340933             0.00030891811           
       1.683243             0.00841420103            0.000305020155           
       1.685884             0.00853451279            0.000308362082           
       1.688524             0.00878492302            0.000311972978           
       1.691164             0.00877511178            0.000310997307           
       1.693805             0.00826214067            0.000304210672           
       1.696445             0.00845143171            0.000303405427           
       1.699085             0.00839308604            0.000303563436           
       1.701726             0.00855037475            0.000302409226           
       1.704366             0.00833028845            0.000305754831           
       1.707007             0.00854653834            0.000303089258           
       1.709647             0.00786261343            0.000294321351           
       1.712287              0.0083277649            0.000297840189           
       1.714928             0.00864564717            0.000306522945           
       1.717568             0.00781911745            0.000288822501           
       1.720209             0.00836030733            0.000300494722           
       1.722849             0.00829494631            0.000299797702           
       1.725489              0.0085478345            0.000299482638           
       1.728130             0.00821924667             0.00029964822           
       1.730770             0.00881186359            0.000303704515           
       1.733410             0.00870558924            0.000305830381           
       1.736051             0.00798460524            0.000288346255           
       1.738691             0.00844788336            0.000299620817           
       1.741332             0.00849239841            0.000298559924           
       1.743972             0.00825599655            0.000294484294           
       1.746612             0.00889629118            0.000305760782           
       1.749253             0.00821483719            0.000295086657           
       1.751893             0.00832370648            0.000295253516           
       1.754533             0.00823050213            0.000289566271           
       1.757174             0.00838076417            0.000297660695           
       1.759814             0.00820729024             0.00029007315           
       1.762455             0.00841267915            0.000296180519           
       1.765095             0.00836993779            0.000291278415           
       1.767735               0.008455919            0.000297745549           
       1.770376             0.00869673675            0.000297376336           
       1.773016             0.00814947344            0.000288322071           
       1.775657             0.00797452992            0.000285794929           
       1.778297             0.00823282742            0.000291807115           
       1.780937             0.00830669696            0.000291745521           
       1.783578              0.0084291871            0.000292508666           
       1.786218             0.00814782652            0.000292174511           
       1.788858             0.00834794488            0.000288393033           
       1.791499             0.00831309069            0.000293094378           
       1.794139             0.00847816206            0.000290524291           
       1.796780             0.00842179602            0.000291277426           
       1.799420             0.00858904677             0.00029378098           
       1.802060             0.00903382901            0.000297585967           
       1.804701             0.00884607757            0.000298428002           
       1.807341             0.00873212334            0.000293634649           
       1.809981             0.00909977309            0.000301743121           
       1.812622             0.00930787621            0.000303511237           
       1.815262             0.00918524671            0.000302580296           
       1.817903             0.00860087168            0.000289179526           
       1.820543             0.00881076755            0.000296304456           
       1.823183             0.00857623286            0.000287829879           
       1.825824             0.00847244738            0.000290385195           
       1.828464             0.00822659391            0.000285263048           
       1.831105             0.00819982418            0.000285901128           
       1.833745             0.00814513467            0.000284768254           
       1.836385             0.00838829513            0.000287863686           
       1.839026             0.00833889598            0.000291329329           
       1.841666              0.0085135105            0.000290541484           
       1.844306             0.00801438685            0.000285454873           
       1.846947             0.00813348932            0.000283872659           
       1.849587             0.00835738114            0.000291655992           
       1.852228             0.00890649259            0.000297882735           
       1.854868             0.00856280495            0.000297435708           
       1.857508             0.00831347716            0.000287661868           
       1.860149             0.00795188451            0.000283591475           
       1.862789             0.00777925638            0.000281737505           
       1.865429             0.00861799234            0.000297430874           
       1.868070             0.00798199189            0.000285256377           
       1.870710             0.00843569925            0.000294050135           
       1.873351             0.00821259684              0.0002919879           
       1.875991             0.00883835891            0.000304546299           
       1.878631             0.00788327702            0.000284947886           
       1.881272             0.00844937788            0.000294310597           
       1.883912             0.00744788006            0.000279559051           
       1.886553             0.00787819222             0.00028407266           
       1.889193             0.00846449181            0.000297854831           
       1.891833             0.00796847835            0.000285707306           
       1.894474             0.00836953631            0.000295126382           
       1.897114             0.00820713792            0.000289982224           
       1.899754             0.00789883586            0.000287673923           
       1.902395              0.0079402239            0.000288488099           
       1.905035             0.00858402358            0.000298780101           
       1.907676             0.00877578879            0.000302450216           
       1.910316             0.00756989016             0.00028269358           
       1.912956             0.00868544671            0.000302795891           
       1.915597              0.0078731702            0.000285283898           
       1.918237             0.00793522811            0.000290753609           
       1.920878             0.00776539887            0.000282535163           
       1.923518             0.00790489056            0.000292635176           
       1.926158             0.00816745367            0.000290620222           
       1.928799             0.00839373202            0.000298533547           
       1.931439             0.00782417171            0.000285917244           
       1.934079             0.00839332148            0.000299132785           
       1.936720             0.00802591257            0.000290790758           
       1.939360             0.00858101252             0.00030357658           
       1.942001             0.00763516568            0.000285255669           
       1.944641             0.00739212161            0.000279469315           
       1.947281             0.00782633191            0.000288949458           
       1.949922             0.00736471761            0.000280649345           
       1.952562             0.00816411652            0.000298031194           
       1.955202             0.00773830226            0.000282864872           
       1.957843             0.00786943822            0.000294313071           
       1.960483             0.00813313325            0.000294430951           
       1.963124             0.00817646564            0.000294995338           
       1.965764             0.00766336172            0.000285691455           
       1.968404             0.00773886192            0.000292229217           
       1.971045             0.00792358663            0.000288284096           
       1.973685             0.00780489836            0.000291456139           
       1.976326             0.00774550217            0.000289079148           
       1.978966             0.00760139661            0.000287732488           
       1.981606             0.00806419245            0.000293227893           
       1.984247             0.00783781409            0.000291603554           
       1.986887             0.00737596662            0.000285527284           
       1.989527             0.00785424767            0.000288500804           
       1.992168             0.00811035265             0.00030023991           
       1.994808             0.00849275342             0.00030366287           
       1.997449             0.00731022121            0.000281316589           
       2.000089             0.00782593745            0.000289356628           
       2.002729             0.00731411761            0.000286144579           
       2.005370              0.0074381356            0.000283074937           
       2.008010             0.00815484937            0.000300334614           
       2.010650             0.00737283059            0.000284754357           
       2.013291             0.00700054112            0.000279051277           
       2.015931             0.00770959765            0.000290746564           
       2.018572             0.00798393872            0.000299803902           
       2.021212              0.0077334019             0.00029241437           
       2.023852             0.00766924522            0.000292728631           
       2.026493             0.00751626175            0.000288524323           
