################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:18:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02008e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332737
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24723e+08
# TransmittedFlux                     902008
# det                                 0
# mon                                 0
# pilai0                              3.24723e+08
# pilai1                              703557
# pilct0                              5.61799e+08
# pilct1                              703557
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00247.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.110364              0.0198441615             0.00553077086           
       0.111043              0.0261094804             0.00725866042           
       0.111722              0.0226167953             0.00586402293           
       0.112401              0.0281214361             0.00703870518           
       0.113080              0.0265730671              0.0071310701           
       0.113760              0.0227303643             0.00659537817           
       0.114439              0.0149194977             0.00452155832           
       0.115118              0.0295602642             0.00661424767           
       0.115797              0.0373580411              0.0076422748           
       0.116476              0.0121146114              0.0046200591           
       0.117155              0.0136597831             0.00486740854           
       0.117835              0.0216515597             0.00603450717           
       0.118514              0.0206499711              0.0059846966           
       0.119193              0.0158777957             0.00505412563           
       0.119872              0.0164092646             0.00550994618           
       0.120551              0.0136676679             0.00486899269           
       0.121230              0.0138610491             0.00494211644           
       0.121910              0.0216678385             0.00603704056           
       0.122589              0.0172523608             0.00523078331           
       0.123268              0.0239872193             0.00621241317           
       0.123947              0.0276074172             0.00618964912           
       0.124626              0.0206199478             0.00534934085           
       0.125305             0.00877992184             0.00362939524           
       0.125985              0.0304853595             0.00700372568           
       0.126664              0.0234860427             0.00628556736           
       0.127343              0.0200491415             0.00636182039           
       0.128022              0.0256060959             0.00641897022           
       0.128701              0.0160271909             0.00465847282           
       0.129380              0.0188845938             0.00572386058           
       0.130059              0.0235375162             0.00654551668           
       0.130739               0.026681903             0.00691265355           
       0.131418              0.0213534553             0.00573856661           
       0.132097              0.0242485444             0.00629256201           
       0.132776              0.0231139718             0.00643404587           
       0.133455              0.0177269115             0.00563464808           
       0.134134              0.0196097002             0.00546164841           
       0.134814               0.021224409             0.00549697485           
       0.135493              0.0161838907             0.00542791952           
       0.136172              0.0229739731             0.00575616578           
       0.136851              0.0265972397             0.00611460979           
       0.137530               0.023889482             0.00598763234           
       0.138209              0.0193493389             0.00538876206           
       0.138889              0.0193448518             0.00538818083           
       0.139568              0.0133390242             0.00447430185           
       0.140247              0.0217082465             0.00582727801           
       0.140926              0.0241935136             0.00572438902           
       0.141605              0.0190179655             0.00510657685           
       0.142284              0.0185686648             0.00538958132           
       0.142964              0.0209141339              0.0056027591           
       0.143643              0.0271689397             0.00661322472           
       0.144322              0.0142521688             0.00478984377           
       0.145001               0.025657191             0.00642671637           
       0.145680              0.0141521077             0.00430045311           
       0.146359              0.0188520864             0.00524916219           
       0.147039              0.0179221405             0.00518680619           
       0.147718              0.0156797625             0.00525804242           
       0.148397              0.0288739595             0.00681800653           
       0.149076              0.0213508541             0.00573950539           
       0.149755              0.0153324663             0.00445034195           
       0.150434              0.0188601834             0.00547097481           
       0.151114              0.0234857505             0.00571086867           
       0.151793              0.0248988035             0.00624178878           
       0.152472              0.0110331025             0.00393901889           
       0.153151              0.0214427539             0.00575216402           
       0.153830              0.0147136477             0.00446492832           
       0.154509              0.0235147509             0.00571465762           
       0.155188               0.016460634             0.00478131782           
       0.155868              0.0274201781             0.00572357259           
       0.156547              0.0151706153             0.00509239806           
       0.157226              0.0142115554             0.00431015485           
       0.157905              0.0142943171             0.00479781274           
       0.158584             0.00891821224             0.00341444051           
       0.159263              0.0213672072             0.00618831556           
       0.159943              0.0239692413             0.00566482846           
       0.160622              0.0152993511             0.00463901637           
       0.161301               0.017836555             0.00539893865           
       0.161980              0.0261138319             0.00571020865           
       0.162659               0.023434875             0.00605644545           
       0.163338              0.0276271801             0.00604573225           
       0.164018              0.0147938682             0.00471356469           
       0.164697              0.0142177558             0.00431156465           
       0.165376               0.023993568             0.00584700387           
       0.166055              0.0158038051             0.00460022914           
       0.166734              0.0151375545             0.00439754907           
       0.167413             0.00871602326             0.00333692546           
       0.168093              0.0200488265             0.00537960728           
       0.168772              0.0102163607             0.00365505869           
       0.169451              0.0217769101             0.00583887684           
       0.170130             0.00538594402             0.00275284639           
       0.170809              0.0123295938             0.00439353775           
       0.171488              0.0160662414             0.00466685631           
       0.172168              0.0180837492             0.00524760708           
       0.172847              0.0281135599             0.00682973035           
       0.173526               0.018514581             0.00517010662           
       0.174205             0.00899265834             0.00344982084           
       0.174884              0.0181764954             0.00526126719           
       0.175563             0.00998224032             0.00357154579           
       0.176243              0.0109998807             0.00370685239           
       0.176922             0.00825614639             0.00340867809           
       0.177601              0.0155312482             0.00433236819           
       0.178280              0.0110322283             0.00394038569           
       0.178959              0.0111238366             0.00374896421           
       0.179638             0.00636300783             0.00290215984           
       0.180317              0.0249133291             0.00545769632           
       0.180997              0.0142745593             0.00415362549           
       0.181676              0.0211830991             0.00549530895           
       0.182355              0.0199558068             0.00485869656           
       0.183034              0.0144073892             0.00419591069           
       0.183713              0.0186615347             0.00500027538           
       0.184392              0.0127279148             0.00405689194           
       0.185072              0.0235898183             0.00558845298           
       0.185751              0.0211244261             0.00499922311           
       0.186430              0.0117373569             0.00394207181           
       0.187109              0.0141788789             0.00411778406           
       0.187788               0.018817409             0.00487671533           
       0.188467               0.012027437             0.00383406726           
       0.189147              0.0210202172              0.0060918219           
       0.189826             0.00776711029              0.0032262271           
       0.190505             0.00903495369              0.0032354622           
       0.191184               0.014527604             0.00406067583           
       0.191863              0.0118791665             0.00399000334           
       0.192542               0.016366244             0.00440083436           
       0.193222               0.013849263             0.00372547072           
       0.193901              0.0205247626             0.00551750752           
       0.194580              0.0169183567             0.00454776627           
       0.195259              0.0180582588             0.00524591983           
       0.195938              0.0102942561             0.00369239467           
       0.196617               0.023158054             0.00532090921           
       0.197297              0.0221552497             0.00555077793           
       0.197976              0.0195947042             0.00476540492           
       0.198655              0.0175615257             0.00455920137           
       0.199334              0.0220757528             0.00495603597           
       0.200013              0.0246660079             0.00540340443           
       0.200692              0.0191040168             0.00532376669           
       0.201371             0.00811340719             0.00311567958           
       0.202051              0.0218224089              0.0051656933           
       0.202730              0.0258309774             0.00565135426           
       0.203409              0.0210606142             0.00528207733           
       0.204088              0.0180575658             0.00439569152           
       0.204767              0.0160544361             0.00466777959           
       0.205446              0.0158530712             0.00442751853           
       0.206126              0.0156902619             0.00407803831           
       0.206805              0.0216545673             0.00498454111           
       0.207484             0.00723608528             0.00300814293           
       0.208163              0.0208376275             0.00507633123           
       0.208842              0.0113324568             0.00344954752           
       0.209521              0.0127135976             0.00370658512           
       0.210201              0.0117837814               0.003585969           
       0.210880             0.00843331728             0.00349159258           
       0.211559              0.0165004449             0.00428571217           
       0.212238             0.00838315102             0.00300999399           
       0.212917              0.0117333392              0.0035610555           
       0.213596              0.0126414418             0.00367852504           
       0.214276              0.0131893544              0.0042060148           
       0.214955              0.0242893876              0.0054511935           
       0.215634              0.0156985467             0.00438246339           
       0.216313              0.0119029529             0.00379532147           
       0.216992             0.00815139492             0.00312388898           
       0.217671             0.00750571181             0.00311726489           
       0.218351               0.015160044             0.00423759003           
       0.219030               0.017941366             0.00465985466           
       0.219709              0.0155135598             0.00450806811           
       0.220388              0.0182053004             0.00471985392           
       0.221067              0.0145676693             0.00406853636           
       0.221746              0.0160204355             0.00431085365           
       0.222426              0.0126532205             0.00368087997           
       0.223105               0.012014969             0.00383455156           
       0.223784              0.0122890844             0.00373703027           
       0.224463              0.0165012251             0.00428690497           
       0.225142               0.010106649              0.0032283726           
       0.225821             0.00990758901             0.00316727297           
       0.226500              0.0138799657             0.00403400444           
       0.227180              0.0125164952              0.0036438169           
       0.227859              0.0194681069             0.00488154346           
       0.228538               0.020632317             0.00441321635           
       0.229217               0.011954323             0.00347932095           
       0.229896              0.0138636272             0.00403190978           
       0.230575              0.0150866585             0.00405916496           
       0.231255              0.0163900589             0.00440730456           
       0.231934             0.00807350718             0.00309328424           
       0.232613              0.0112674822                0.00359738           
       0.233292              0.0177533663             0.00461173172           
       0.233971              0.0157143247             0.00422675167           
       0.234650              0.0123092925             0.00374094105           
       0.235330              0.0175127002             0.00470889751           
       0.236009              0.0189995738               0.004624286           
       0.236688             0.00942378168             0.00317755205           
       0.237367              0.0134078493             0.00390453904           
       0.238046              0.0182360764             0.00457708663           
       0.238725              0.0111429255             0.00339080743           
       0.239405             0.00625883471             0.00261498178           
       0.240084              0.0121512278             0.00354100639           
       0.240763              0.0178885465             0.00519046651           
       0.241442              0.0258876258             0.00519272638           
       0.242121              0.0148681717              0.0043150064           
       0.242800              0.0120851332             0.00351533293           
       0.243480             0.00751748743             0.00289465692           
       0.244159               0.013118384             0.00353520373           
       0.244838              0.0226181146             0.00494746891           
       0.245517             0.00905706736             0.00346684683           
       0.246196              0.0176631898             0.00443732413           
       0.246875              0.0113863854              0.0036362237           
       0.247554              0.0141588387             0.00411976566           
       0.248234              0.0207072377             0.00490379001           
       0.248913              0.0138148665             0.00418355519           
       0.249592             0.00725535803             0.00278889808           
       0.250271              0.0143623575             0.00417201269           
       0.250950              0.0147784397             0.00412156076           
       0.251629              0.0135613917             0.00412189585           
       0.252309              0.0182398421             0.00457900449           
       0.252988              0.0160737112             0.00432091516           
       0.253667              0.0118961445             0.00379725237           
       0.254346              0.0175163267             0.00427264394           
       0.255025              0.0195724193             0.00476825975           
       0.255704              0.0177534462             0.00432184071           
       0.256384             0.00843285813             0.00302173426           
       0.257063              0.0096884002             0.00327084341           
       0.257742              0.0184743364             0.00463286378           
       0.258421              0.0193382027             0.00423960475           
       0.259100              0.0230078374             0.00577307945           
       0.259779              0.0154015722               0.004297965           
       0.260459             0.00374962689             0.00194115891           
       0.261138               0.011426514             0.00364382057           
       0.261817             0.00734426309             0.00305123561           
       0.262496              0.0107817984             0.00363558722           
       0.263175             0.00892972287             0.00342346798           
       0.263854             0.00786552165             0.00302337455           
       0.264534              0.0118247217             0.00359638688           
       0.265213              0.0184455815             0.00449184221           
       0.265892              0.0126080065             0.00402113487           
       0.266571             0.00719573204             0.00298681405           
       0.267250              0.0146718131             0.00426500856           
       0.267929              0.0137127426             0.00399239064           
       0.268609             0.00831753308             0.00319367212           
       0.269288             0.00656592923             0.00273436146           
       0.269967              0.0174962229             0.00487969888           
       0.270646             0.00884115279              0.0031730487           
       0.271325             0.00960439544             0.00343207642           
       0.272004              0.0110462618              0.0033631303           
       0.272683              0.0121984844             0.00409984123           
       0.273363             0.00915512113             0.00327970284           
       0.274042              0.0102198486             0.00326514081           
       0.274721             0.00813781659             0.00312529627           
       0.275400              0.0116253533             0.00371556745           
       0.276079              0.0126399378             0.00402723245           
       0.276758              0.0114598719             0.00349056581           
       0.277438              0.0117662085             0.00395446059           
       0.278117              0.0168883282             0.00470976758           
       0.278796              0.0130116225             0.00395228259           
       0.279475              0.0143098357             0.00455514645           
       0.280154              0.0125765167             0.00447887674           
       0.280833              0.0113527781             0.00405743438           
       0.281513             0.00612721777             0.00359291268           
       0.282192              0.0105119777             0.00376065676           
       0.282871             0.00584648602             0.00299056901           
       0.283550             0.00961185286             0.00397305667           
       0.284229               0.019354838             0.00585744714           
       0.284908              0.0207064762             0.00555281576           
       0.285588              0.0143236723             0.00455806377           
       0.286267             0.00629468469             0.00321543056           
       0.286946              0.0173927077             0.00583794552           
       0.287625              0.0125659272             0.00451018373           
       0.288304              0.0143348432             0.00456015957           
       0.288983              0.0112279277             0.00400995618           
       0.289663              0.0137700076              0.0046221666           
       0.290342              0.0235333304             0.00711036869           
       0.291021              0.0203733012             0.00615906997           
       0.291700              0.0140170439                 0.0049857           
       0.292379              0.0112141044              0.0040078427           
       0.293058              0.0177780932             0.00566017854           
       0.293738              0.0120640971              0.0045893196           
       0.294417               0.011816399             0.00450697496           
       0.295096              0.0197312233             0.00627465446           
       0.295775              0.0219417899             0.00633994832           
       0.296454              0.0165474428             0.00555152532           
       0.297133              0.0102924748             0.00423936803           
       0.297812              0.0108233851             0.00386436022           
       0.298492              0.0135243997              0.0048222356           
       0.299171              0.0075409822             0.00342138942           
       0.299850             0.00732951738             0.00372626752           
       0.300529              0.0126953855             0.00426526963           
       0.301208              0.0103683705             0.00395747239           
       0.301887             0.00278560879             0.00206530913           
       0.302567               0.011444634             0.00516267637           
       0.303246              0.0118530682              0.0045150386           
       0.303925             0.00722165872             0.00366820952           
       0.304604              0.0122014536             0.00502607083           
       0.305283              0.0139960842             0.00498379676           
       0.305962             0.00167519772             0.00181272141           
       0.306642              0.0103049134             0.00466259733           
       0.307321              0.0177972596             0.00596120221           
       0.308000              0.0212283799             0.00590831898           
       0.308679              0.0120059727              0.0049406573           
       0.309358               0.016108226             0.00612603381           
       0.310037              0.0191453024              0.0060757867           
       0.310717             0.00347927149              0.0025466075           
       0.311396              0.0160979889              0.0057214428           
       0.312075             0.00890797998             0.00404142129           
       0.312754              0.0131958124             0.00543314105           
       0.313433              0.0152831876             0.00512833592           
       0.314112             0.00687184615             0.00349302135           
       0.314792           -0.000298809283                         0           
       0.315471               0.019298926             0.00685077207           
       0.316150              0.0396642281              0.0100422965           
       0.316829              0.0109456647             0.00553299168           
       0.317508              0.0198527197             0.00666502786           
       0.318187             0.00773928479              0.0045405831           
       0.318866              0.0180328443             0.00641694698           
       0.319546              0.0125523425             0.00633478192           
       0.320225              0.0165742099              0.0068092349           
       0.320904              0.0189020455             0.00670849345           
       0.321583              0.0145922484             0.00555074773           
       0.322262             0.00492595698             0.00358053496           
       0.322941             0.00364394134             0.00267481825           
       0.323621             0.00689055343             0.00405072091           
       0.324300              0.0197386162             0.00700670868           
       0.324979             0.00410215209             0.00300048966           
       0.325658             0.00778041788             0.00455361987           
       0.326337              0.0107002061             0.00540497155           
       0.327016              0.0087637652             0.00442953589           
       0.327696              0.0107276468             0.00485258727           
       0.328375             0.00630797743             0.00455743935           
       0.329054             0.00856924654             0.00502462964           
       0.329733             0.00212848476             0.00227608771           
       0.330412              0.0176939454             0.00629461797           
       0.331091             0.00694329923             0.00500787556           
       0.331771              0.0132095925             0.00593443485           
       0.332450              0.0148376592             0.00744199432           
       0.333129             0.00535342877             0.00387135504           
       0.333808               0.018780831             0.00716228056           
       0.334487              0.0154033124             0.00692230026           
       0.335166              0.0141665157             0.00637827512           
       0.335846              0.0034559487             0.00359199932           
       0.336525             0.00614186405             0.00443341274           
       0.337204             0.00431366561             0.00314019557           
       0.337883               0.014056371             0.00535052076           
       0.338562              0.0104040143             0.00526775792           
       0.339241              0.0236491219             0.00896001002           
       0.339921              0.0137604327              0.0062080156           
       0.340600              0.0107905931             0.00486871025           
       0.341279             0.00553933928             0.00398916988           
       0.341958              0.0196756035             0.00805229466           
       0.342637             0.00883705891             0.00517318164           
       0.343316             0.00579557655             0.00418948849           
       0.343995             0.00954022334             0.00482083781           
       0.344675              0.0110274256             0.00555825592           
       0.345354              0.0070492836             0.00504814135           
       0.346033              0.0137703641             0.00621143432           
       0.346712             0.00523839616             0.00378412706           
       0.347391              0.0117180382             0.00528623846           
       0.348070              0.0216889014             0.00770023609           
       0.348750              0.0171014423             0.00701085494           
