################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:13:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81549e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17358e+08
# TransmittedFlux                     881549
# det                                 0
# mon                                 0
# pilai0                              3.17358e+08
# pilai1                              684566
# pilct0                              5.48616e+08
# pilct1                              684566
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00537.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.170809              0.0142135098             0.00477169426           
       0.171488              0.0177991588             0.00496877109           
       0.172168              0.0106639142              0.0040762176           
       0.172847              0.0099378747             0.00410746963           
       0.173526              0.0234337648             0.00588363272           
       0.174205              0.0229130457             0.00557026519           
       0.174884              0.0122595277              0.0043707314           
       0.175563              0.0115516382             0.00388638631           
       0.176243              0.0125317389             0.00400220142           
       0.176922             0.00989144981             0.00377406381           
       0.177601             0.00965518603             0.00345528972           
       0.178280             0.00984418419             0.00376512107           
       0.178959              0.0218210153             0.00531133184           
       0.179638              0.0174642352             0.00486347684           
       0.180317               0.018130843             0.00470960461           
       0.180997              0.0221037145             0.00522830096           
       0.181676              0.0173073885             0.00502452605           
       0.182355              0.0216593703             0.00512023636           
       0.183034              0.0223079467             0.00528135496           
       0.183713              0.0245551819             0.00580194742           
       0.184392              0.0130265181             0.00415155647           
       0.185072              0.0133126914             0.00424662783           
       0.185751              0.0155168969             0.00433405546           
       0.186430              0.0283674799             0.00619914393           
       0.187109              0.0170072395             0.00456185526           
       0.187788              0.0140664871             0.00426503192           
       0.188467              0.0172855511             0.00464939842           
       0.189147             0.00881477867             0.00399039852           
       0.189826              0.0134547464             0.00429521515           
       0.190505               0.012815104              0.0038977717           
       0.191184               0.012507036             0.00381118904           
       0.191863              0.0204189412              0.0052915006           
       0.192542              0.0167393248             0.00450206174           
       0.193222              0.0183106598             0.00433313067           
       0.193901              0.0256745915             0.00624219886           
       0.194580               0.018580998             0.00482098224           
       0.195259              0.0107023115             0.00408511675           
       0.195938              0.0160942903             0.00467012508           
       0.196617             0.00977038409             0.00349600949           
       0.197297              0.0155151208             0.00469867141           
       0.197976              0.0223580552             0.00514907753           
       0.198655             0.00705962367             0.00292402037           
       0.199334              0.0236844871             0.00519266908           
       0.200013              0.0167419276              0.0045030082           
       0.200692              0.0195593064             0.00544898183           
       0.201371              0.0107829159             0.00363329974           
       0.202051              0.0186088249             0.00482523772           
       0.202730              0.0086192147              0.0033021586           
       0.203409              0.0147679653             0.00447416027           
       0.204088              0.0206225495             0.00475171897           
       0.204767              0.0178465224             0.00497819127           
       0.205446              0.0174923625             0.00470446111           
       0.206126              0.0138872712             0.00388084797           
       0.206805              0.0222054678             0.00510578304           
       0.207484               0.021514652             0.00524681508           
       0.208163              0.0111465563             0.00375558971           
       0.208842             0.00402423113             0.00207933049           
       0.209521             0.00970640711             0.00327605334           
       0.210201              0.0131665779             0.00383426932           
       0.210880              0.0161236733             0.00488357996           
       0.211559              0.0157251432             0.00423208559           
       0.212238              0.0108042723             0.00345654098           
       0.212917              0.0129745865             0.00378788388           
       0.213596              0.0107296659             0.00342807628           
       0.214276               0.013536076             0.00431010038           
       0.214955              0.0147766727              0.0043008432           
       0.215634              0.0173623693             0.00466202968           
       0.216313              0.0209018007             0.00508738995           
       0.216992              0.0218503677             0.00517357757           
       0.217671             0.00500205785              0.0025741514           
       0.218351              0.0106709758             0.00359627374           
       0.219030              0.0208168123             0.00507731019           
       0.219709             0.00649213324              0.0029499212           
       0.220388              0.0110333002             0.00371675827           
       0.221067              0.0114336567             0.00364600874           
       0.221746              0.0128392638              0.0039037154           
       0.222426              0.0206244805             0.00475362142           
       0.223105              0.0186219957             0.00482890131           
       0.223784              0.0254150223             0.00543618297           
       0.224463              0.0123255825             0.00374775725           
       0.225142               0.018796255             0.00445346138           
       0.225821              0.0122292391             0.00355945238           
       0.226500              0.0201693392             0.00491892246           
       0.227180              0.0149860631             0.00403311793           
       0.227859              0.0199865005             0.00500317443           
       0.228538              0.0230267009             0.00471605697           
       0.229217             0.00907203326             0.00306595857           
       0.229896               0.012956459              0.0039427342           
       0.230575             0.00980683906             0.00331044718           
       0.231255             0.00701536155             0.00291668683           
       0.231934              0.0229218997             0.00527224982           
       0.232613              0.0114747792             0.00367220578           
       0.233292              0.0133112795             0.00403938775           
       0.233971              0.0102370356             0.00345086479           
       0.234650              0.0184225825             0.00462936623           
       0.235330              0.0139765611             0.00425524737           
       0.236009               0.013569662             0.00395311309           
       0.236688              0.0151602823             0.00407676498           
       0.237367             0.00907213227             0.00324882908           
       0.238046             0.00795995762             0.00305886827           
       0.238725              0.0124449602             0.00362478485           
       0.239405               0.016563656              0.0043031055           
       0.240084             0.00821077673             0.00294435869           
       0.240763              0.0136359726             0.00458399244           
       0.241442              0.0136793171             0.00381824245           
       0.242121               0.015196764             0.00441275877           
       0.242800              0.0113153361             0.00344077629           
       0.243480              0.0111436896             0.00356498093           
       0.244159             0.00951232941             0.00304508685           
       0.244838              0.0119832722             0.00364270962           
       0.245517             0.00792701893             0.00328078499           
       0.246196             0.00775114891             0.00297338805           
       0.246875              0.0128302195             0.00390442121           
       0.247554              0.0120644565             0.00384675514           
       0.248234              0.0140280383             0.00408273525           
       0.248913              0.0166802035             0.00465001971           
       0.249592               0.012936261             0.00376694752           
       0.250271              0.0109308679             0.00368164613           
       0.250950              0.0139070322             0.00404433024           
       0.251629              0.0139188349             0.00422404262           
       0.252309             0.00800128709             0.00306776738           
       0.252988             0.00925120056             0.00331587899           
       0.253667              0.0146700968             0.00426544948           
       0.254346             0.00615200211             0.00256132912           
       0.255025              0.0116370448             0.00371912666           
       0.255704              0.0202729186             0.00467162019           
       0.256384              0.0119553091             0.00363941215           
       0.257063              0.0133088822             0.00387780954           
       0.257742              0.0116763978             0.00372564538           
       0.258421              0.0111700063             0.00325931241           
       0.259100              0.0176143153             0.00510957152           
       0.259779               0.010808189             0.00364199024           
       0.260459              0.0121064156             0.00352822942           
       0.261138              0.0140225699             0.00408315512           
       0.261817              0.0153688055             0.00446481691           
       0.262496             0.00854870186              0.0032746208           
       0.263175             0.00779365746             0.00323519083           
       0.263854             0.00928301294             0.00332242076           
       0.264534              0.0109807065             0.00350564592           
       0.265213             0.00987367365             0.00332429584           
       0.265892              0.0182107272             0.00488844842           
       0.266571              0.0124599307             0.00397567132           
       0.267250              0.0035110558             0.00211046836           
       0.267929              0.0116559779             0.00372329281           
       0.268609              0.0111034789             0.00373254078           
       0.269288              0.0125799353             0.00382850303           
       0.269967             0.00950444837             0.00363803017           
       0.270646              0.0114531759              0.0036531476           
       0.271325              0.0148696792             0.00431971107           
       0.272004              0.0176052786             0.00429476538           
       0.272683              0.0110459949             0.00394637623           
       0.273363               0.016663523             0.00447577069           
       0.274042              0.0222666074             0.00487515778           
       0.274721              0.0120580079             0.00384819431           
       0.275400              0.0143799044             0.00418005537           
       0.276079               0.018254706             0.00489557397           
       0.276758              0.0051472494             0.00236633115           
       0.277438              0.0161402011             0.00468495495           
       0.278117              0.0104880967             0.00375436466           
       0.278796             0.00822550298             0.00317867013           
       0.279475             0.00720858785             0.00327033381           
       0.280154              0.0128643267              0.0045820985           
       0.280833              0.0176010718             0.00511036539           
       0.281513              0.0126828194             0.00522883424           
       0.282192             0.00938832871             0.00359498921           
       0.282871              0.0153924653             0.00490842804           
       0.283550              0.0114369318             0.00438387271           
       0.284229              0.0198686344             0.00600315536           
       0.284908               0.011993764             0.00427484017           
       0.285588             0.00709356409             0.00324464677           
       0.286267              0.0115292195             0.00440183809           
       0.286946             0.00373456641             0.00273639317           
       0.287625              0.0130240212              0.0046446338           
       0.288304              0.0206368227             0.00553460905           
       0.288983              0.0100152335             0.00383091333           
       0.289663              0.0124639589              0.0044482427           
       0.290342              0.0129543552             0.00533630067           
       0.291021              0.0150416895             0.00535321531           
       0.291700              0.0143284772              0.0050989401           
       0.292379              0.0262716637             0.00620517628           
       0.293058             0.00899881678             0.00407344833           
       0.293738              0.0212240759             0.00615739836           
       0.294417              0.0084915615             0.00386472251           
       0.295096                0.00996471             0.00451052513           
       0.295775              0.0129472879             0.00492630233           
       0.296454              0.0188898705             0.00599989069           
       0.297133              0.0176674731             0.00561837081           
       0.297812              0.0154024573             0.00466308166           
       0.298492              0.0102992033              0.0042567016           
       0.299171              0.0156814726             0.00499072842           
       0.299850               0.019258964             0.00610990937           
       0.300529             0.00993257609             0.00381624687           
       0.301208              0.0168652574             0.00510553305           
       0.301887              0.0106750872             0.00408971159           
       0.302567              0.0141051274             0.00579754889           
       0.303246              0.0174282547             0.00553802602           
       0.303925              0.0169925996             0.00569177248           
       0.304604             0.00609076747             0.00359203695           
       0.305283              0.0106742993             0.00440259468           
       0.305962             0.00560774761             0.00335485863           
       0.306642             0.00619648406             0.00365729821           
       0.307321             0.00792880059             0.00402478792           
       0.308000             0.00647942393             0.00330183732           
       0.308679              0.0227235633              0.0068755309           
       0.309358              0.0117272967             0.00528733048           
       0.310037              0.0135902065             0.00517805187           
       0.310717             0.00738187893             0.00375217668           
       0.311396              0.0101905739             0.00460469677           
       0.312075              0.0109853831             0.00453977238           
       0.312754              0.0181043936             0.00643734629           
       0.313433              0.0139002501             0.00494723757           
       0.314112               0.016131337             0.00541354404           
       0.314792              0.0232557014             0.00826148686           
       0.315471             0.00714856646             0.00421759034           
       0.316150              0.0297008587             0.00879022527           
       0.316829              0.0198600716             0.00753895789           
       0.317508             0.00887547523             0.00450785292           
       0.318187             0.00796041548             0.00465812403           
       0.318866              0.0090145664             0.00458934516           
       0.319546             0.00962074044             0.00560990482           
       0.320225              0.0112358543             0.00567109488           
       0.320904                0.01684556             0.00640612327           
       0.321583             0.00623103363             0.00366903958           
       0.322262             0.00505719254             0.00366977402           
       0.322941             0.00986661803             0.00445220049           
       0.323621             0.00459394168             0.00334564591           
       0.324300             0.00739844454             0.00433918221           
       0.324979             0.00198900864             0.00211342362           
       0.325658             0.00516577501             0.00375322864           
       0.326337             0.00249576321             0.00264046853           
       0.327016             0.00663236565              0.0038978853           
       0.327696              0.0132993734             0.00546535879           
       0.328375             0.00985672305             0.00576267431           
       0.329054              0.0118015521             0.00596464041           
       0.329733             0.00726928942             0.00425482466           
       0.330412              0.0135435432             0.00557064073           
       0.331091               0.014548327             0.00733261835           
       0.331771             0.00517492659              0.0037572381           
       0.332450              0.0188080535             0.00847540636           
       0.333129              0.0141738829             0.00637196489           
       0.333808              0.0138194359             0.00621471262           
       0.334487              0.0221187119              0.0083908364           
       0.335166             0.00561234372             0.00406093296           
       0.335846             0.00355067163             0.00368289912           
       0.336525              0.0161607565             0.00727446192           
       0.337204             0.00917161029             0.00463167653           
       0.337883             0.00811551673             0.00411243932           
       0.338562             0.00518668521             0.00376228984           
       0.339241             0.00671129968             0.00482821129           
       0.339921              0.0141551252             0.00636906348           
       0.340600               0.008763134              0.0044381601           
       0.341279              0.0055976142             0.00405636471           
       0.341958              0.0132766378             0.00669085545           
       0.342637              0.0152789163             0.00688069163           
       0.343316             0.00592664086             0.00428547485           
       0.343995             0.00974676855             0.00492896282           
       0.344675             0.00548003758             0.00396346662           
       0.345354             0.00718218213             0.00515429402           
       0.346033              0.0141006128             0.00635799446           
       0.346712              0.0109799032             0.00554176062           
       0.347391              0.0119696525             0.00540433214           
       0.348070             0.00533633757             0.00386357081           
       0.348750              0.0174953105             0.00717294341           
