################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:57:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.96273e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330238
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22658e+08
# TransmittedFlux                     896273
# det                                 0
# mon                                 0
# pilai0                              3.22658e+08
# pilai1                              699003
# pilct0                              5.58238e+08
# pilct1                              699003
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00371.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00708591633            0.000591882747           
       0.904331             0.00727392046            0.000578746614           
       0.906971             0.00747883777            0.000605970603           
       0.909611             0.00647126197            0.000541033509           
       0.912252             0.00679828328            0.000564144483           
       0.914892             0.00698377405            0.000557306283           
       0.917533             0.00734775154             0.00058454317           
       0.920173             0.00677551309            0.000538445385           
       0.922813             0.00548728843            0.000506376063           
       0.925454              0.0062465981             0.00051275453           
       0.928094             0.00667085825            0.000541255054           
       0.930734              0.0076593614            0.000566131041           
       0.933375             0.00786353805            0.000585855346           
       0.936015             0.00627446102             0.00050072394           
       0.938656             0.00596707757            0.000508787024           
       0.941296             0.00670336013            0.000519848938           
       0.943936             0.00764749226            0.000565252309           
       0.946577              0.0073278089            0.000532873413           
       0.949217             0.00741749532            0.000555058352           
       0.951858             0.00787067774            0.000540534751           
       0.954498             0.00855423923            0.000592846045           
       0.957138             0.00759781703            0.000537014577           
       0.959779             0.00695049239             0.00052486342           
       0.962419             0.00734907747            0.000519569839           
       0.965059             0.00650212936            0.000502596272           
       0.967700             0.00773891108             0.00053058519           
       0.970340             0.00677998243            0.000510581064           
       0.972981             0.00788359323             0.00053159114           
       0.975621             0.00698827361            0.000510975463           
       0.978261             0.00705565286            0.000489879371           
       0.980902             0.00757936369            0.000531910665           
       0.983542             0.00732064062            0.000507532297           
       0.986182             0.00709482704            0.000506223207           
       0.988823             0.00713571285             0.00049129915           
       0.991463             0.00738587123            0.000511775356           
       0.994104             0.00718376428            0.000487711743           
       0.996744             0.00804256667            0.000532775962           
       0.999384             0.00762480821            0.000501147631           
       1.002025             0.00688569842            0.000489499165           
       1.004665             0.00724345768            0.000481489392           
       1.007306             0.00714668993             0.00049428803           
       1.009946             0.00734549613            0.000481838742           
       1.012586             0.00767132203            0.000506573704           
       1.015227             0.00739920629            0.000482448741           
       1.017867             0.00706257636             0.00048485361           
       1.020507             0.00801767311            0.000497150931           
       1.023148              0.0087936969            0.000526943457           
       1.025788             0.00786005731            0.000493084255           
       1.028429              0.0067690043            0.000467586962           
       1.031069             0.00757189215            0.000476465657           
       1.033709             0.00763038523            0.000487487275           
       1.036350             0.00770802269            0.000477113296           
       1.038990             0.00846964257            0.000512476714           
       1.041630             0.00754979457            0.000474539712           
       1.044271             0.00715701759            0.000462082796           
       1.046911              0.0072929273            0.000457783024           
       1.049552             0.00722245799            0.000471983465           
       1.052192              0.0075129709            0.000459735247           
       1.054832             0.00788343185            0.000480091801           
       1.057473             0.00684052697            0.000441548369           
       1.060113             0.00810235991            0.000485754501           
       1.062754              0.0067309052            0.000437842297           
       1.065394             0.00761347694            0.000460764418           
       1.068034             0.00872176302            0.000491252663           
       1.070675              0.0084359741            0.000491634924           
       1.073315             0.00780962142            0.000458572514           
       1.075955             0.00852067946            0.000487027468           
       1.078596             0.00793063255            0.000468933192           
       1.081236             0.00745310596            0.000447853489           
       1.083877             0.00770646725            0.000469628259           
       1.086517             0.00837879473            0.000478608243           
       1.089157             0.00831262561            0.000480209804           
       1.091798             0.00878566187            0.000483224291           
       1.094438             0.00800955701            0.000468720291           
       1.097078             0.00823875995            0.000463163408           
       1.099719             0.00859697724            0.000485251053           
       1.102359             0.00802002943            0.000443994899           
       1.105000             0.00874354162            0.000481847468           
       1.107640             0.00792720477            0.000443846814           
       1.110280              0.0074942887            0.000440198399           
       1.112921             0.00768349954            0.000437655667           
       1.115561             0.00889555192            0.000476887866           
       1.118202             0.00835195845            0.000448600405           
       1.120842             0.00804920358             0.00045427039           
       1.123482             0.00831139656            0.000448660823           
       1.126123             0.00940687467            0.000480292464           
       1.128763             0.00752224068            0.000427363345           
       1.131403             0.00825324358            0.000446951437           
       1.134044              0.0072805742            0.000419060157           
       1.136684             0.00888148399            0.000466324159           
       1.139325             0.00751342926            0.000416823413           
       1.141965              0.0082733484             0.00044311529           
       1.144605             0.00840035337            0.000449126185           
       1.147246             0.00948887001            0.000468298683           
       1.149886             0.00846461718            0.000445448057           
       1.152527             0.00826341296            0.000440563072           
       1.155167             0.00792440356            0.000425365375           
       1.157807              0.0082261892            0.000433687874           
       1.160448              0.0086178102            0.000449964511           
       1.163088             0.00812383293            0.000420670074           
       1.165728             0.00891822863            0.000458925447           
       1.168369             0.00897325783            0.000443905282           
       1.171009             0.00941091039            0.000458370743           
       1.173650             0.00861763215            0.000435463689           
       1.176290             0.00841021184            0.000435238848           
       1.178930             0.00864605999             0.00042889394           
       1.181571             0.00829177056            0.000433732969           
       1.184211             0.00899136431            0.000438019118           
       1.186851             0.00893073166            0.000440564879           
       1.189492             0.00913688681            0.000448095355           
       1.192132             0.00896886731              0.0004373811           
       1.194773             0.00877649289            0.000430054656           
       1.197413             0.00813879414            0.000417514463           
       1.200053             0.00992481967            0.000458154233           
       1.202694              0.0106007875            0.000469931266           
       1.205334             0.00901049401            0.000437987098           
       1.207975             0.00870404425            0.000422040062           
       1.210615              0.0100544089            0.000463190145           
       1.213255             0.00949926311             0.00043831053           
       1.215896             0.00899165067            0.000434521925           
       1.218536             0.00928235006            0.000428774111           
       1.221176              0.0093317124            0.000440174182           
       1.223817             0.00999896045            0.000446145027           
       1.226457             0.00953935906            0.000441305916           
       1.229098             0.00888871251            0.000419527544           
       1.231738             0.00941433212            0.000437833196           
       1.234378             0.00867763664            0.000412185875           
       1.237019             0.00931723872            0.000430551313           
       1.239659             0.00880244946             0.00041826164           
       1.242299             0.00942558031            0.000430600335           
       1.244940             0.00839695162            0.000402038603           
       1.247580              0.0097619663            0.000435400542           
       1.250221             0.00931548936            0.000432269983           
       1.252861             0.00963830722            0.000423314583           
       1.255501             0.00959776915             0.00043435019           
       1.258142             0.00924951028            0.000417967254           
       1.260782             0.00999036853             0.00043929048           
       1.263423              0.0105247638            0.000441953612           
       1.266063              0.0094885775            0.000427455799           
       1.268703              0.0100311182            0.000428433157           
       1.271344             0.00967204372            0.000429857918           
       1.273984             0.00938933776            0.000416917521           
       1.276624             0.00999599061            0.000427550719           
       1.279265             0.00995583553            0.000427622698           
       1.281905              0.0102201547            0.000435932571           
       1.284546              0.0103387465            0.000433664633           
       1.287186              0.0103739844            0.000434820371           
       1.289826             0.00980728807            0.000424969581           
       1.292467             0.00865948108            0.000392200349           
       1.295107              0.0100287075            0.000429509626           
       1.297747              0.0101871824            0.000421535411           
       1.300388              0.0104759637            0.000438445458           
       1.303028             0.00969635229            0.000411089302           
       1.305669              0.0101752815            0.000426560204           
       1.308309             0.00961360037            0.000408385669           
       1.310949              0.0102381547             0.00042669532           
       1.313590              0.0104149537             0.00042370355           
       1.316230              0.0101020742            0.000424801955           
       1.318871              0.0104502095            0.000422738607           
       1.321511             0.00957487004            0.000406674376           
       1.324151              0.0103318488            0.000424113499           
       1.326792              0.0102616074             0.00041924551           
       1.329432             0.00947715695            0.000405003968           
       1.332072             0.00997133371            0.000408305458           
       1.334713              0.0105549902            0.000425295142           
       1.337353               0.010515501            0.000417969036           
       1.339994             0.00976756401            0.000408568157           
       1.342634              0.0105507648            0.000415073104           
       1.345274               0.011120433            0.000431702272           
       1.347915              0.0104042102            0.000418678936           
       1.350555              0.0108291399            0.000425474479           
       1.353195              0.0112560726            0.000425482056           
       1.355836              0.0105057759            0.000418812606           
       1.358476              0.0108299551            0.000424029277           
       1.361117             0.00992907865            0.000395825101           
       1.363757              0.0105572513            0.000421680738           
       1.366397              0.0101429832            0.000400453263           
       1.369038              0.0108806924            0.000423502345           
       1.371678              0.0105287063            0.000408183997           
       1.374319              0.0101725431            0.000404402739           
       1.376959              0.0106977034            0.000409000801           
       1.379599              0.0101672919            0.000406504484           
       1.382240              0.0103576159            0.000402498666           
       1.384880              0.0102345773            0.000405013296           
       1.387520              0.0104970238            0.000405377653           
       1.390161              0.0105703861            0.000405686109           
       1.392801              0.0102211798            0.000401306339           
       1.395442             0.00936655209            0.000380182401           
       1.398082             0.00979567432            0.000390124267           
       1.400722             0.00988519507             0.00039013239           
       1.403363              0.0108947349            0.000413370327           
       1.406003              0.0102323421            0.000390769994           
       1.408644              0.0109943751            0.000413563335           
       1.411284             0.00947304303            0.000381780027           
       1.413924              0.0105930438            0.000398739339           
       1.416565             0.00926413941            0.000372452085           
       1.419205              0.0110266215            0.000410342204           
       1.421845              0.0108244317            0.000401451471           
       1.424486              0.0110669415            0.000407715653           
       1.427126              0.0108820642            0.000404040704           
       1.429767              0.0101764331            0.000384700502           
       1.432407              0.0111606646            0.000413023679           
       1.435047              0.0103094768             0.00038503243           
       1.437688              0.0104288281            0.000395830458           
       1.440328              0.0107366151            0.000393846016           
       1.442968               0.010323711            0.000391544716           
       1.445609              0.0102002431            0.000382794777           
       1.448249              0.0101155398            0.000383666891           
       1.450890             0.00938008314            0.000366820823           
       1.453530              0.0100282499             0.00038209225           
       1.456170             0.00988284544            0.000378458097           
       1.458811              0.0106488589            0.000389725984           
       1.461451             0.00871332083            0.000355124351           
       1.464092              0.0107796467            0.000391551301           
       1.466732             0.00969340456            0.000369022295           
       1.469372              0.0102780359            0.000378819623           
       1.472013              0.0104487929            0.000388786968           
       1.474653              0.0102930291            0.000376350188           
       1.477293              0.0103957792             0.00038459036           
       1.479934              0.0109092703            0.000389850631           
       1.482574              0.0106599956            0.000384419804           
       1.485215              0.0100394533            0.000374023714           
       1.487855              0.0105686803            0.000383676115           
       1.490495              0.0106999122            0.000385219913           
       1.493136               0.010650812            0.000379294819           
       1.495776              0.0103783857            0.000380940343           
       1.498416               0.009695767            0.000361046391           
       1.501057             0.00954584962            0.000361325611           
       1.503697              0.0104843614            0.000375030533           
       1.506338              0.0101997182            0.000372624902           
       1.508978              0.0100135266             0.00036702825           
       1.511618              0.0101008364            0.000368438579           
       1.514259             0.00970887787            0.000361871682           
       1.516899             0.00991178751            0.000365803847           
       1.519540             0.00940783636            0.000354405432           
       1.522180              0.0101880706            0.000364203157           
       1.524820              0.0100306435            0.000368677305           
       1.527461             0.00967376648            0.000354049947           
       1.530101              0.0099051321             0.00036196295           
       1.532741              0.0100628862            0.000363105433           
       1.535382             0.00992552527            0.000361412843           
       1.538022              0.0102189502            0.000363471554           
       1.540663              0.0100457023            0.000363783237           
       1.543303              0.0104235151            0.000365949564           
       1.545943               0.010579192            0.000370738359           
       1.548584             0.00953899302            0.000353915058           
       1.551224             0.00997999991            0.000352723001           
       1.553864              0.0100532922            0.000363263914           
       1.556505             0.00989580144            0.000354863165           
       1.559145             0.00980948184            0.000354128853           
       1.561786              0.0096819169            0.000350224897           
       1.564426             0.00980871011            0.000352192286           
       1.567066             0.00983088678            0.000349838188           
       1.569707             0.00993683158            0.000356810179           
       1.572347             0.00914611284            0.000337878103           
       1.574988             0.00910732715            0.000335827107           
       1.577628             0.00962874358            0.000353081277           
       1.580268             0.00878150508            0.000325553394           
       1.582909             0.00947993209            0.000344578679           
       1.585549             0.00983694789            0.000347726887           
       1.588189             0.00944210199            0.000344481718           
       1.590830             0.00896064234            0.000329823615           
       1.593470             0.00971791534            0.000346282785           
       1.596111             0.00900613952            0.000330479669           
       1.598751             0.00899993545            0.000333743068           
       1.601391             0.00912232326            0.000333856385           
       1.604032             0.00879152677            0.000325010321           
       1.606672              0.0086270058            0.000328434818           
       1.609312             0.00922378142            0.000329499669           
       1.611953             0.00855865618            0.000321997168           
       1.614593             0.00825401072            0.000313809456           
       1.617234             0.00886643691            0.000327086691           
       1.619874             0.00895170947            0.000324789415           
       1.622514             0.00837736496            0.000316976215           
       1.625155             0.00864365561            0.000321178396           
       1.627795              0.0087884032            0.000320583856           
       1.630436             0.00827674451            0.000314238882           
       1.633076             0.00825088628            0.000312153582           
       1.635716             0.00871904419            0.000320327663           
       1.638357              0.0088572513            0.000321484746           
       1.640997             0.00826683918            0.000313014002           
       1.643637             0.00845340131            0.000310648686           
       1.646278             0.00886052402            0.000322801832           
       1.648918             0.00903921636            0.000321837263           
       1.651559             0.00825004257            0.000311333221           
       1.654199             0.00866895217            0.000314765042           
       1.656839              0.0087095704            0.000315416645           
       1.659480             0.00873054008            0.000318577416           
       1.662120             0.00879750334            0.000315511434           
       1.664761             0.00848680003            0.000313245088           
       1.667401             0.00850567947            0.000310671915           
       1.670041             0.00817549468            0.000304930749           
       1.672682             0.00854253923            0.000308767584           
       1.675322             0.00896192913            0.000321847843           
       1.677962             0.00899742998             0.00031608013           
       1.680603             0.00887458021            0.000316700833           
       1.683243             0.00846360252            0.000306992804           
       1.685884             0.00837400794            0.000306525604           
       1.688524             0.00860694903            0.000309885377           
       1.691164             0.00847469089            0.000306704892           
       1.693805             0.00903129468             0.00031917703           
       1.696445              0.0083833018            0.000303245401           
       1.699085             0.00829886769            0.000302918999           
       1.701726             0.00870266158            0.000306166014           
       1.704366              0.0082989337            0.000306254815           
       1.707007             0.00810311181            0.000296162323           
       1.709647             0.00850551754            0.000307197126           
       1.712287              0.0083522746            0.000299329778           
       1.714928             0.00901745348            0.000314148261           
       1.717568             0.00834614833            0.000299449557           
       1.720209             0.00821047441            0.000298839721           
       1.722849             0.00836697127            0.000302158015           
       1.725489             0.00843580357            0.000298562526           
       1.728130             0.00867333879            0.000308899582           
       1.730770             0.00822056067            0.000294372038           
       1.733410             0.00821875459            0.000298203692           
       1.736051             0.00844277547            0.000297549127           
       1.738691             0.00814203903            0.000295184188           
       1.741332             0.00898275951            0.000308141142           
       1.743972             0.00860656574            0.000301731603           
       1.746612             0.00818515394            0.000294319599           
       1.749253             0.00802624234             0.00029270807           
       1.751893             0.00919105793             0.00031134932           
       1.754533             0.00856942325            0.000296509815           
       1.757174             0.00857560375            0.000302162458           
       1.759814             0.00854018427            0.000296940699           
       1.762455             0.00866389075            0.000301629824           
       1.765095               0.008457786            0.000293835324           
       1.767735             0.00850944196            0.000299739433           
       1.770376             0.00865773898            0.000297754928           
       1.773016             0.00871325717            0.000299179513           
       1.775657               0.008550275            0.000296975406           
       1.778297             0.00886375836            0.000303849688           
       1.780937             0.00849569804            0.000296086099           
       1.783578             0.00811068881            0.000287940815           
       1.786218             0.00824719754            0.000294987156           
       1.788858             0.00883622176            0.000297753415           
       1.791499             0.00818736807            0.000291895134           
       1.794139             0.00788299542            0.000281129034           
       1.796780             0.00844315788            0.000292674844           
       1.799420             0.00824612817            0.000288871504           
       1.802060             0.00883601174            0.000295347383           
       1.804701             0.00881687331            0.000298985392           
       1.807341             0.00949369718            0.000307251158           
       1.809981             0.00907652698            0.000302419936           
       1.812622             0.00942501187            0.000306491827           
       1.815262             0.00880934831            0.000297368931           
       1.817903              0.0083543287            0.000286009565           
       1.820543             0.00904150128              0.0003012174           
       1.823183             0.00854227225            0.000288272203           
       1.825824             0.00882825713            0.000297465078           
       1.828464             0.00873386693            0.000294962798           
       1.831105             0.00900881265            0.000300729372           
       1.833745              0.0081045099            0.000285058691           
       1.836385             0.00839505018             0.00028899488           
       1.839026             0.00862038879            0.000297249975           
       1.841666             0.00906878166            0.000300923951           
       1.844306             0.00876182648             0.00029952157           
       1.846947             0.00870222012            0.000294665043           
       1.849587             0.00835803267            0.000292695673           
       1.852228             0.00903915561            0.000301151048           
       1.854868             0.00856668504            0.000298551976           
       1.857508             0.00836658831            0.000289596702           
       1.860149             0.00871611511            0.000297953224           
       1.862789             0.00894405273            0.000303159559           
       1.865429             0.00873379126            0.000300478131           
       1.868070             0.00875252411            0.000299760806           
       1.870710             0.00846525156            0.000295603277           
       1.873351              0.0079476885            0.000288252771           
       1.875991             0.00868979824            0.000303040606           
       1.878631             0.00880498102            0.000302207145           
       1.881272             0.00854876784            0.000297080239           
       1.883912             0.00836684287            0.000297349011           
       1.886553             0.00858960988            0.000297667446           
       1.889193             0.00914300615            0.000310654165           
       1.891833             0.00874554213             0.00030036926           
       1.894474             0.00889314417            0.000305290627           
       1.897114             0.00836103928            0.000293720401           
       1.899754             0.00873454036             0.00030357601           
       1.902395             0.00842232653            0.000298164569           
       1.905035             0.00861222832            0.000300325671           
       1.907676             0.00923941449            0.000311430765           
       1.910316             0.00884660936            0.000306681835           
       1.912956             0.00861924532            0.000302703183           
       1.915597             0.00803061351            0.000289138067           
       1.918237             0.00798703823             0.00029272968           
       1.920878             0.00894690128            0.000304337462           
       1.923518             0.00859271356            0.000306176769           
       1.926158             0.00854546414             0.00029831754           
       1.928799                0.00898993            0.000310043205           
       1.931439             0.00827112518            0.000295006734           
       1.934079             0.00872998511            0.000306148621           
       1.936720             0.00837954878             0.00029817565           
       1.939360             0.00791485741             0.00029258295           
       1.942001             0.00825760105             0.00029770112           
       1.944641              0.0081830955            0.000295078019           
       1.947281              0.0085443771            0.000302978232           
       1.949922             0.00797427059            0.000293062289           
       1.952562             0.00828762542            0.000301335746           
       1.955202             0.00795881254            0.000287878201           
       1.957843             0.00778373987            0.000293738121           
       1.960483             0.00843870521            0.000300968398           
       1.963124             0.00773598561            0.000287951033           
       1.965764             0.00832968511            0.000298903052           
       1.968404             0.00834207245            0.000304474225           
       1.971045             0.00807999831            0.000292141923           
       1.973685             0.00846021745            0.000304515087           
       1.976326             0.00809951553            0.000296653835           
       1.978966              0.0085169647            0.000305642046           
       1.981606             0.00800300918            0.000293143295           
       1.984247             0.00826773348            0.000300550212           
       1.986887             0.00812414025            0.000300715158           
       1.989527              0.0082656505            0.000297003605           
       1.992168             0.00791309469            0.000297611839           
       1.994808             0.00796879092            0.000295183529           
       1.997449             0.00726394857            0.000281413504           
       2.000089             0.00776354429            0.000289216947           
       2.002729             0.00756592641            0.000292054619           
       2.005370             0.00810763712            0.000296582141           
       2.008010             0.00806174454            0.000299668023           
       2.010650             0.00798670168            0.000297416769           
       2.013291             0.00785302715            0.000296595958           
       2.015931             0.00807011632            0.000298515648           
       2.018572             0.00754135017            0.000292402921           
       2.021212             0.00754579121            0.000289864001           
       2.023852             0.00767905362            0.000293948474           
       2.026493             0.00743809615            0.000288032071           
