################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:46:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01618e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333176
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24583e+08
# TransmittedFlux                     901618
# det                                 0
# mon                                 0
# pilai0                              3.24583e+08
# pilai1                              709701
# pilct0                              5.61627e+08
# pilct1                              709701
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00224.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.334713             0.00899082694            0.000391354374           
       1.337353              0.0110445346             0.00042708243           
       1.339994              0.0103992497            0.000420321162           
       1.342634             0.00990430736            0.000400962307           
       1.345274              0.0111247474            0.000430504241           
       1.347915              0.0106774595            0.000422882185           
       1.350555              0.0100266389            0.000408190685           
       1.353195              0.0106480464            0.000412602299           
       1.355836               0.011070207            0.000428639728           
       1.358476              0.0104112431            0.000414517319           
       1.361117             0.00994272024            0.000394921098           
       1.363757              0.0101979524            0.000413212732           
       1.366397              0.0100872311            0.000398165696           
       1.369038              0.0109525979            0.000423638084           
       1.371678              0.0105010962            0.000406438329           
       1.374319              0.0100203747              0.0004001752           
       1.376959              0.0103373652            0.000400859964           
       1.379599              0.0111465041            0.000424366314           
       1.382240              0.0104053654            0.000402227799           
       1.384880              0.0108454744            0.000415687986           
       1.387520              0.0108183141            0.000410313093           
       1.390161              0.0104957995            0.000403052244           
       1.392801              0.0104656816            0.000404872364           
       1.395442              0.0106347583            0.000403900893           
       1.398082              0.0110490721             0.00041310226           
       1.400722              0.0100715774            0.000392624145           
       1.403363              0.0107082552            0.000408600782           
       1.406003              0.0109206934            0.000402501645           
       1.408644              0.0103601817            0.000400266561           
       1.411284             0.00961079728            0.000383404343           
       1.413924              0.0107230504              0.0003999878           
       1.416565              0.0103718119            0.000392919928           
       1.419205              0.0103620303            0.000396603234           
       1.421845              0.0106090703            0.000396257992           
       1.424486              0.0107389949            0.000400437061           
       1.427126              0.0106971487            0.000399403958           
       1.429767               0.010352244            0.000386857553           
       1.432407              0.0101943517            0.000393566931           
       1.435047             0.00963352542             0.00037109106           
       1.437688              0.0101884257            0.000390080164           
       1.440328             0.00962931284            0.000371876968           
       1.442968              0.0106319485            0.000396167415           
       1.445609              0.0100011963            0.000377916269           
       1.448249              0.0097576727            0.000375700511           
       1.450890             0.00976623828            0.000373184129           
       1.453530              0.0101142329            0.000382587697           
       1.456170              0.0102860516            0.000384955047           
       1.458811              0.0103019115             0.00038218673           
       1.461451              0.0103540065            0.000385968344           
       1.464092              0.0104999767            0.000385291516           
       1.466732             0.00992517602            0.000372299467           
       1.469372             0.00997732078            0.000372128764           
       1.472013              0.0101962504             0.00038291974           
       1.474653             0.00982489163              0.0003666007           
       1.477293               0.010591956            0.000387049779           
       1.479934               0.010398514             0.00037948525           
       1.482574              0.0107366984            0.000384655094           
       1.485215             0.00932621206            0.000359422798           
       1.487855             0.00955763608            0.000363779732           
       1.490495              0.0109792732            0.000389057944           
       1.493136              0.0100907012            0.000368090912           
       1.495776              0.0109091812            0.000389400955           
       1.498416              0.0106772549            0.000377755327           
       1.501057              0.0103145181            0.000374476693           
       1.503697              0.0100948309            0.000366905338           
       1.506338              0.0103022596            0.000373381592           
       1.508978             0.00998225709            0.000365366908           
       1.511618             0.00943745198             0.00035507711           
       1.514259             0.00958729532             0.00035853124           
       1.516899              0.0100609857            0.000367452675           
       1.519540              0.0101389365            0.000366826383           
       1.522180             0.00987975454            0.000357585319           
       1.524820              0.0102033665            0.000370734175           
       1.527461              0.0101841857            0.000362191922           
       1.530101              0.0106848527            0.000374823769           
       1.532741             0.00991394219            0.000359338316           
       1.535382              0.0104183011            0.000369176591           
       1.538022             0.00947946948            0.000349034353           
       1.540663              0.0101553836            0.000364678002           
       1.543303             0.00989709099            0.000355530437           
       1.545943              0.0103794677            0.000366131998           
       1.548584              0.0091281041            0.000345181044           
       1.551224             0.00956840357            0.000344347651           
       1.553864              0.0103291707            0.000367121401           
       1.556505              0.0101822047            0.000358893189           
       1.559145             0.00956009125            0.000348560498           
       1.561786              0.0100874023            0.000356422311           
       1.564426             0.00946015128            0.000344851246           
       1.567066             0.00936697141             0.00034047038           
       1.569707             0.00953211175            0.000348430933           
       1.572347             0.00902917541            0.000334714622           
       1.574988             0.00987504942            0.000348657321           
       1.577628             0.00899565833             0.00034026339           
       1.580268             0.00902993241            0.000329146218           
       1.582909             0.00956224642            0.000345044115           
       1.585549             0.00919298363            0.000335154612           
       1.588189             0.00906708251            0.000336569291           
       1.590830             0.00823897892            0.000315324519           
       1.593470             0.00906283757            0.000333415138           
       1.596111              0.0084242881            0.000318677123           
       1.598751             0.00903313143            0.000333365453           
       1.601391             0.00848696299            0.000321064273           
       1.604032             0.00862346589            0.000320933311           
       1.606672             0.00910266774             0.00033636621           
       1.609312              0.0091621283            0.000327421758           
       1.611953             0.00838668706            0.000317799604           
       1.614593             0.00868213576             0.00032088962           
       1.617234             0.00887945244            0.000326355001           
       1.619874             0.00832455412            0.000312275734           
       1.622514             0.00812996575            0.000311333737           
       1.625155             0.00860830118            0.000319569405           
       1.627795             0.00847182659            0.000313822488           
       1.630436               0.008417895            0.000315966303           
       1.633076             0.00890521077            0.000323332227           
       1.635716             0.00772352111            0.000300591396           
       1.638357             0.00818009062            0.000308034113           
       1.640997             0.00865333239            0.000319296813           
       1.643637             0.00859343511             0.00031228135           
       1.646278             0.00881000482            0.000320924764           
       1.648918             0.00861625701            0.000313284659           
       1.651559             0.00852881804            0.000315609934           
       1.654199             0.00797502582            0.000301008049           
       1.656839             0.00848773867            0.000310449604           
       1.659480             0.00827986882            0.000309325005           
       1.662120             0.00874672878            0.000313665738           
       1.664761              0.0087122233            0.000316435831           
       1.667401             0.00891289781             0.00031707779           
       1.670041              0.0084435245            0.000308969033           
       1.672682             0.00856286384            0.000308217006           
       1.675322             0.00839053706            0.000310494277           
       1.677962               0.008020311            0.000297537995           
       1.680603             0.00844551091            0.000308032918           
       1.683243             0.00845872696            0.000305993315           
       1.685884             0.00846261833            0.000307228373           
       1.688524             0.00796341473            0.000297190557           
       1.691164             0.00821345521            0.000301044423           
       1.693805             0.00790253465            0.000297679343           
       1.696445             0.00822753642            0.000299523188           
       1.699085             0.00795760605            0.000295744843           
       1.701726             0.00876608499            0.000306367463           
       1.704366               0.008117691             0.00030199302           
       1.707007             0.00835650516            0.000299864535           
       1.709647             0.00798543868            0.000296773444           
       1.712287             0.00833127537            0.000298065805           
       1.714928             0.00848449019            0.000303818665           
       1.717568             0.00781712227            0.000288943512           
       1.720209             0.00813933142            0.000296658935           
       1.722849             0.00856019687            0.000304719836           
       1.725489             0.00790323721             0.00028812666           
       1.728130             0.00846892933            0.000304331769           
       1.730770             0.00832261839            0.000295314449           
       1.733410             0.00842956499            0.000301107422           
       1.736051             0.00813550705            0.000291217349           
       1.738691             0.00858368904            0.000302184621           
       1.741332             0.00802432369             0.00029037411           
       1.743972             0.00810145011            0.000291874468           
       1.746612             0.00845247826            0.000298199326           
       1.749253             0.00872445424            0.000304268201           
       1.751893             0.00814242264            0.000292180253           
       1.754533             0.00824374519            0.000289957554           
       1.757174             0.00842571496             0.00029862104           
       1.759814             0.00852664253            0.000295824408           
       1.762455             0.00881264115            0.000303305098           
       1.765095             0.00889187944            0.000300387123           
       1.767735             0.00794610627            0.000288788168           
       1.770376             0.00843232529            0.000292980867           
       1.773016             0.00826660598            0.000290545446           
       1.775657             0.00862366592            0.000297361867           
       1.778297             0.00815142824            0.000290519686           
       1.780937             0.00723389933            0.000272404065           
       1.783578              0.0081896043            0.000288479323           
       1.786218             0.00818083377            0.000292925758           
       1.788858             0.00842405127            0.000289863024           
       1.791499             0.00806050599            0.000288765112           
       1.794139             0.00835065123            0.000288488899           
       1.796780             0.00842080384            0.000291419484           
       1.799420              0.0088255934            0.000297961732           
       1.802060             0.00940436066            0.000303793511           
       1.804701              0.0086168603            0.000294697238           
       1.807341             0.00911662011            0.000300193746           
       1.809981             0.00838842518            0.000289867586           
       1.812622             0.00860155463            0.000291927691           
       1.815262              0.0095400706             0.00030853779           
       1.817903             0.00857312997            0.000288870606           
       1.820543             0.00889387437            0.000297861345           
       1.823183             0.00862124179            0.000288741924           
       1.825824             0.00899534457            0.000299375511           
       1.828464             0.00856712494            0.000291266394           
       1.831105             0.00834825001            0.000288634781           
       1.833745             0.00872708013            0.000294926814           
       1.836385             0.00833168438            0.000287047505           
       1.839026             0.00867177818            0.000297249649           
       1.841666               0.008964637            0.000298302921           
       1.844306             0.00914850651            0.000305150967           
       1.846947             0.00902649281            0.000299214045           
       1.849587              0.0088994323            0.000301130185           
       1.852228             0.00845512248             0.00029039509           
       1.854868             0.00915818031            0.000307770517           
       1.857508             0.00891677953            0.000298079629           
       1.860149             0.00924753895            0.000305990938           
       1.862789             0.00883656939            0.000300437962           
       1.865429              0.0093454076             0.00030989849           
       1.868070             0.00836571011            0.000292192098           
       1.870710             0.00860923659            0.000297221691           
       1.873351             0.00878907345             0.00030222716           
       1.875991             0.00911384754            0.000309425234           
       1.878631              0.0080729586            0.000288513241           
       1.881272             0.00939990689            0.000310593705           
       1.883912             0.00916191217            0.000310232736           
       1.886553             0.00883843474             0.00030105176           
       1.889193             0.00923305131            0.000311253447           
       1.891833             0.00862951919            0.000297484462           
       1.894474             0.00874056588            0.000301761931           
       1.897114             0.00912674477            0.000305964334           
       1.899754              0.0091978577            0.000310598701           
       1.902395             0.00892592935            0.000306038165           
       1.905035             0.00872493858            0.000301387161           
       1.907676             0.00906111855            0.000307495712           
       1.910316             0.00922256746            0.000312201092           
       1.912956             0.00877963208            0.000304599647           
       1.915597             0.00899151308            0.000305039563           
       1.918237             0.00883002723            0.000306876596           
       1.920878             0.00832468567            0.000292692695           
       1.923518             0.00895861328            0.000311699664           
       1.926158             0.00823088939            0.000291906129           
       1.928799             0.00853989987            0.000301286257           
       1.931439             0.00881739733            0.000303688753           
       1.934079             0.00864776233            0.000303798971           
       1.936720             0.00897886019            0.000307738145           
       1.939360             0.00878444839            0.000307321953           
       1.942001             0.00818027626            0.000295424409           
       1.944641             0.00838863096            0.000297873909           
       1.947281             0.00891890848            0.000308628442           
       1.949922             0.00874116976            0.000305920162           
       1.952562             0.00799270101            0.000295047032           
       1.955202             0.00833237396            0.000293682378           
       1.957843             0.00886274631            0.000312506593           
       1.960483             0.00853350494            0.000301755769           
       1.963124             0.00831626104            0.000297669091           
       1.965764             0.00823934692            0.000296395307           
       1.968404             0.00825319832             0.00030194898           
       1.971045             0.00847912978            0.000298382096           
       1.973685             0.00857230625             0.00030561577           
       1.976326             0.00854635176            0.000303822335           
       1.978966              0.0083420185            0.000301588737           
       1.981606             0.00844455407            0.000300227548           
       1.984247             0.00897909414            0.000312283427           
       1.986887             0.00828349457            0.000302748695           
       1.989527             0.00853132187            0.000300843225           
       1.992168             0.00846619252            0.000306923373           
       1.994808             0.00792564755            0.000293509493           
       1.997449             0.00843450313            0.000302341091           
       2.000089             0.00776106644            0.000288312379           
       2.002729             0.00818893239            0.000302939243           
       2.005370             0.00860476501            0.000304632491           
       2.008010             0.00768121188            0.000291641706           
       2.010650              0.0086280259            0.000308209706           
       2.013291             0.00782749111            0.000295234319           
       2.015931              0.0082514435            0.000300954637           
       2.018572             0.00781647719            0.000296805234           
       2.021212             0.00816110625            0.000300555913           
       2.023852             0.00839996959            0.000306524425           
       2.026493             0.00785919039            0.000295194137           
