################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:56:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.15705e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335283
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29654e+08
# TransmittedFlux                     915705
# det                                 0
# mon                                 0
# pilai0                              3.29654e+08
# pilai1                              717183
# pilct0                              5.69986e+08
# pilct1                              717183
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00171.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.102359             0.00852312981            0.000452826584           
       1.105000             0.00859565855            0.000472658892           
       1.107640             0.00891869868             0.00046576428           
       1.110280             0.00867704769            0.000468610057           
       1.112921             0.00834138951            0.000451143377           
       1.115561              0.0080716721              0.0004494216           
       1.118202             0.00826074223            0.000441384826           
       1.120842             0.00821228327            0.000453954472           
       1.123482             0.00772632435              0.0004279667           
       1.126123             0.00921399689            0.000470272397           
       1.128763             0.00864183183            0.000453178113           
       1.131403             0.00803091147            0.000436187072           
       1.134044             0.00791878236            0.000432379528           
       1.136684             0.00861832327            0.000454463388           
       1.139325             0.00898108005            0.000450857868           
       1.141965             0.00865625779            0.000448418513           
       1.144605              0.0081927953            0.000438811514           
       1.147246             0.00866715641            0.000442788537           
       1.149886             0.00837482951            0.000438352774           
       1.152527             0.00882601851            0.000450456796           
       1.155167             0.00994665533            0.000471476164           
       1.157807             0.00881913313            0.000444255943           
       1.160448             0.00886423448            0.000451484434           
       1.163088             0.00888931634             0.00043534912           
       1.165728             0.00829728642            0.000437938618           
       1.168369             0.00826480118            0.000421476931           
       1.171009             0.00889852034            0.000440963185           
       1.173650             0.00854305108            0.000428950162           
       1.176290             0.00866738556            0.000437129994           
       1.178930               0.008206601            0.000413394611           
       1.181571             0.00853931939            0.000435464533           
       1.184211             0.00865687521            0.000425209748           
       1.186851             0.00865074626            0.000428978478           
       1.189492             0.00897135623            0.000439281319           
       1.192132             0.00833974219            0.000417263013           
       1.194773             0.00869594282            0.000423510179           
       1.197413             0.00982038976            0.000453730756           
       1.200053             0.00879646814            0.000426723856           
       1.202694             0.00939707529            0.000437727663           
       1.205334             0.00807282805            0.000410149543           
       1.207975              0.0097452796            0.000441807057           
       1.210615             0.00890524348            0.000431267074           
       1.213255             0.00915551738            0.000425716767           
       1.215896              0.0100239774            0.000453893941           
       1.218536             0.00926584999            0.000423823058           
       1.221176              0.0086209508            0.000418565897           
       1.223817             0.00887150771            0.000415757136           
       1.226457             0.00876067363            0.000418399606           
       1.229098             0.00911266505            0.000420248448           
       1.231738              0.0093958397            0.000432737062           
       1.234378             0.00889072835            0.000412765517           
       1.237019             0.00917333648            0.000422656286           
       1.239659             0.00880445433            0.000413847039           
       1.242299             0.00958503351            0.000429595275           
       1.244940              0.0094717246            0.000422438824           
       1.247580             0.00967674702            0.000428871682           
       1.250221               0.009584763            0.000433795752           
       1.252861             0.00939568369            0.000413494184           
       1.255501               0.010018493            0.000439034279           
       1.258142             0.00913723766            0.000410991379           
       1.260782              0.0101707253            0.000438509861           
       1.263423             0.00931585986            0.000411362166           
       1.266063             0.00939268788            0.000420753723           
       1.268703             0.00927052465            0.000407476833           
       1.271344             0.00987560815            0.000429724479           
       1.273984               0.010135966            0.000428556022           
       1.276624              0.0102741631            0.000428835089           
       1.279265                0.01001244            0.000424262083           
       1.281905             0.00962092797            0.000418447936           
       1.284546              0.0106158578            0.000434750383           
       1.287186             0.00993664154            0.000421016641           
       1.289826              0.0102119874            0.000429023299           
       1.292467             0.00950915167            0.000406607414           
       1.295107             0.00989334694            0.000422050484           
       1.297747              0.0100500117            0.000414221532           
       1.300388              0.0098402767            0.000420401834           
       1.303028              0.0100367875            0.000413782111           
       1.305669             0.00997091891            0.000417750593           
       1.308309             0.00935826812            0.000398627786           
       1.310949              0.0103620778            0.000424690771           
       1.313590              0.0111659002            0.000434032916           
       1.316230               0.010627391            0.000431059206           
       1.318871             0.00970847206            0.000403113387           
       1.321511              0.0105411111            0.000422149155           
       1.324151              0.0100437942            0.000413698877           
       1.326792             0.00986522441            0.000406683516           
       1.329432             0.00937583501            0.000398536024           
       1.332072              0.0103588795            0.000411725073           
       1.334713             0.00996553317            0.000408840713           
       1.337353              0.0103868909            0.000410973931           
       1.339994              0.0100960229            0.000410949929           
       1.342634              0.0105542611             0.00041071343           
       1.345274              0.0112491507            0.000429561862           
       1.347915              0.0115780999            0.000436955854           
       1.350555              0.0111019113            0.000426204247           
       1.353195              0.0115612127             0.00042661082           
       1.355836               0.010838955            0.000420863972           
       1.358476              0.0109357617            0.000421550296           
       1.361117              0.0109723125            0.000411661548           
       1.363757              0.0103440622            0.000412948848           
       1.366397              0.0106055859            0.000405115333           
       1.369038              0.0107420628            0.000416307045           
       1.371678              0.0104943016            0.000403169439           
       1.374319              0.0113497967            0.000422606064           
       1.376959              0.0106379638            0.000403506467           
       1.379599              0.0107001825            0.000412572854           
       1.382240              0.0102708231             0.00039653318           
       1.384880              0.0105884619            0.000407561477           
       1.387520              0.0103337859            0.000397922783           
       1.390161              0.0106971518            0.000403758013           
       1.392801              0.0103924102            0.000400337256           
       1.395442              0.0117299037              0.0004209124           
       1.398082              0.0103792572            0.000397293352           
       1.400722              0.0111320214            0.000409589454           
       1.403363              0.0105772104            0.000402957182           
       1.406003             0.00999595321             0.00038210978           
       1.408644              0.0111908863            0.000412792083           
       1.411284              0.0104196978            0.000396130585           
       1.413924              0.0106412067            0.000395381646           
       1.416565              0.0102078072            0.000386791092           
       1.419205              0.0108958416             0.00040355033           
       1.421845              0.0105512705            0.000392125643           
       1.424486              0.0101995581            0.000387236798           
       1.427126              0.0102299457            0.000387568529           
       1.429767              0.0106569055            0.000389477956           
       1.432407              0.0107342941            0.000400736621           
       1.435047              0.0107919746            0.000389737162           
       1.437688              0.0105265837            0.000393439123           
       1.440328              0.0104671695            0.000384724421           
       1.442968              0.0105770604            0.000392092293           
       1.445609              0.0106201709            0.000386428242           
       1.448249              0.0103160332            0.000383317389           
       1.450890              0.0101090287            0.000376745189           
       1.453530              0.0109166703            0.000394405639           
       1.456170              0.0111337368            0.000397410776           
       1.458811              0.0107908439             0.00038813061           
       1.461451              0.0105259428            0.000386154825           
       1.464092              0.0101651078            0.000376170528           
       1.466732              0.0113695092              0.0003953918           
       1.469372              0.0105900087            0.000380424015           
       1.472013              0.0106682177            0.000388657397           
       1.474653              0.0102854067            0.000372197656           
       1.477293              0.0108257664            0.000388276905           
       1.479934              0.0108139001            0.000384002392           
       1.482574               0.010718145            0.000381354977           
       1.485215             0.00960554077               0.000361949           
       1.487855              0.0104565723            0.000377564731           
       1.490495              0.0105527299            0.000378480402           
       1.493136             0.00952816777            0.000354921749           
       1.495776              0.0109039354            0.000386301206           
       1.498416               0.010556327            0.000372709707           
       1.501057              0.0104505663            0.000374027667           
       1.503697              0.0104758678            0.000370879649           
       1.506338             0.00979476985            0.000361257831           
       1.508978             0.00997911394            0.000362488572           
       1.511618              0.0103209004            0.000368457658           
       1.514259             0.00990705038            0.000361646803           
       1.516899              0.0100223203            0.000363914014           
       1.519540              0.0107381903            0.000374596232           
       1.522180             0.00996580329            0.000356365991           
       1.524820              0.0099725404            0.000363686578           
       1.527461               0.010097606            0.000357864243           
       1.530101              0.0105571799            0.000369700731           
       1.532741              0.0104785297             0.00036657598           
       1.535382              0.0103034022            0.000364300295           
       1.538022              0.0101683692            0.000358703244           
       1.540663              0.0102707347            0.000363911391           
       1.543303              0.0105012947            0.000363394143           
       1.545943             0.00996337742            0.000355948306           
       1.548584              0.0104021152              0.0003656377           
       1.551224              0.0100821695             0.00035074208           
       1.553864             0.00973501339             0.00035365414           
       1.556505               0.010071412            0.000354179141           
       1.559145             0.00971420999            0.000348645759           
       1.561786             0.00989619681            0.000350302202           
       1.564426             0.00983710902            0.000348939388           
       1.567066             0.00974492068            0.000344589775           
       1.569707             0.00904743088            0.000336835822           
       1.572347             0.00972185792            0.000344634515           
       1.574988             0.00952064526            0.000339700225           
       1.577628             0.00971623573            0.000350898299           
       1.580268             0.00993520576             0.00034258516           
       1.582909              0.0101947217            0.000353521508           
       1.585549             0.00955608721            0.000339070888           
       1.588189             0.00937080625            0.000339517901           
       1.590830             0.00921332062            0.000330873993           
       1.593470             0.00924664772            0.000334178778           
       1.596111             0.00889147197            0.000324866259           
       1.598751             0.00878858298            0.000326282927           
       1.601391             0.00893833627            0.000326947233           
       1.604032             0.00926196914            0.000330034264           
       1.606672             0.00911984945            0.000334083745           
       1.609312             0.00938559781            0.000328831804           
       1.611953             0.00905246014            0.000327623418           
       1.614593             0.00895503837            0.000323377353           
       1.617234              0.0088214394             0.00032277538           
       1.619874             0.00854372217            0.000313916975           
       1.622514             0.00887516894            0.000322777784           
       1.625155             0.00876703562            0.000320012061           
       1.627795             0.00903423298            0.000321569366           
       1.630436             0.00878183226            0.000320232259           
       1.633076             0.00943858568            0.000330304011           
       1.635716             0.00853003268            0.000313456816           
       1.638357             0.00849350731            0.000311456059           
       1.640997              0.0081336551            0.000307170327           
       1.643637             0.00852811008            0.000308689985           
       1.646278             0.00875222294            0.000317400669           
       1.648918             0.00865286896            0.000311525329           
       1.651559             0.00907450856            0.000323036273           
       1.654199             0.00838377366            0.000306242405           
       1.656839             0.00835817842            0.000305692247           
       1.659480             0.00815696237            0.000304649889           
       1.662120             0.00862616504            0.000309091191           
       1.664761             0.00863474343            0.000312593086           
       1.667401             0.00861313446            0.000309293267           
       1.670041             0.00835215585            0.000304919963           
       1.672682             0.00842308786             0.00030333061           
       1.675322             0.00826240464            0.000305735201           
       1.677962             0.00936125136            0.000318968117           
       1.680603             0.00895761005            0.000314784788           
       1.683243             0.00845274466            0.000303523138           
       1.685884              0.0083525557             0.00030286712           
       1.688524             0.00776214398             0.00029114523           
       1.691164             0.00822660807            0.000298958934           
       1.693805             0.00786373231            0.000294654683           
       1.696445             0.00832320414            0.000298933309           
       1.699085             0.00798216569            0.000293913697           
       1.701726             0.00828050529            0.000295462056           
       1.704366             0.00846036785             0.00030592063           
       1.707007             0.00849479488            0.000300001001           
       1.709647             0.00848714318            0.000303591708           
       1.712287             0.00790720519            0.000288138578           
       1.714928             0.00817659004            0.000295951933           
       1.717568              0.0088887513            0.000305733739           
       1.720209             0.00856788404            0.000302018364           
       1.722849             0.00853539921            0.000301928607           
       1.725489             0.00861906893            0.000298568927           
       1.728130             0.00826495389            0.000298323006           
       1.730770             0.00793237652            0.000286081556           
       1.733410             0.00860210466             0.00030182467           
       1.736051             0.00845035032            0.000294507109           
       1.738691             0.00798856623            0.000289269926           
       1.741332             0.00866522606            0.000299417455           
       1.743972             0.00818476624            0.000291106136           
       1.746612             0.00809447994            0.000289562686           
       1.749253              0.0079059458            0.000287407332           
       1.751893             0.00816790255            0.000290377397           
       1.754533             0.00838778216            0.000290221253           
       1.757174             0.00793197111            0.000287502137           
       1.759814             0.00803201936            0.000284898946           
       1.762455             0.00853112705            0.000296117017           
       1.765095             0.00879518705            0.000296442565           
       1.767735             0.00830722669             0.00029299738           
       1.770376             0.00891849063            0.000298981804           
       1.773016             0.00837455357            0.000290178199           
       1.775657             0.00842051606            0.000291569547           
       1.778297             0.00814323049            0.000288131386           
       1.780937              0.0078830333             0.00028216785           
       1.783578             0.00790950979            0.000281314105           
       1.786218             0.00873444715            0.000300337792           
       1.788858               0.008339607            0.000286179556           
       1.791499             0.00815364348            0.000288186028           
       1.794139             0.00852645613            0.000289258885           
       1.796780               0.007997152            0.000281801292           
       1.799420             0.00852675509            0.000290612253           
       1.802060             0.00842426824            0.000285307667           
       1.804701             0.00877520881            0.000295096299           
       1.807341             0.00892735071            0.000294767436           
       1.809981             0.00822069383            0.000284739139           
       1.812622             0.00843734228            0.000286895108           
       1.815262             0.00850931234            0.000289143409           
       1.817903              0.0086678954            0.000288219907           
       1.820543             0.00898574872            0.000297084012           
       1.823183             0.00880041053             0.00028947422           
       1.825824             0.00864379994            0.000291201238           
       1.828464             0.00800114106              0.0002793073           
       1.831105             0.00836773169            0.000286740017           
       1.833745             0.00835682962            0.000286374303           
       1.836385             0.00787851488            0.000276976577           
       1.839026             0.00760145391            0.000276152576           
       1.841666             0.00808235267            0.000281056442           
       1.844306             0.00783579848            0.000280230094           
       1.846947             0.00821960391            0.000283322714           
       1.849587             0.00846522881            0.000291424449           
       1.852228             0.00841817679            0.000287522497           
       1.854868             0.00786839885            0.000283073423           
       1.857508             0.00856410702            0.000289869699           
       1.860149             0.00812282136            0.000284565617           
       1.862789             0.00838851569            0.000290461795           
       1.865429             0.00818550119            0.000287790509           
       1.868070             0.00762050512            0.000276721201           
       1.870710             0.00819471813             0.00028773897           
       1.873351             0.00767848352            0.000280306498           
       1.875991             0.00761232334            0.000280606002           
       1.878631             0.00836850626            0.000291478719           
       1.881272             0.00844971832            0.000292203547           
       1.883912             0.00782714576            0.000284531115           
       1.886553             0.00822164456            0.000288115308           
       1.889193             0.00859029482            0.000297905878           
       1.891833             0.00811390149            0.000286232765           
       1.894474             0.00853349147            0.000295863607           
       1.897114             0.00815762463            0.000287030603           
       1.899754             0.00821063695            0.000291191176           
       1.902395             0.00761119227            0.000280419821           
       1.905035              0.0081226634            0.000288553457           
       1.907676             0.00835533074            0.000292997203           
       1.910316             0.00836818185            0.000295092075           
       1.912956             0.00842845482            0.000296141119           
       1.915597             0.00849960245            0.000294288019           
       1.918237             0.00844037017            0.000297712444           
       1.920878             0.00832572098            0.000290450669           
       1.923518             0.00784389065            0.000289411109           
       1.926158              0.0081901348            0.000288934133           
       1.928799             0.00793476088             0.00028817304           
       1.931439             0.00770935858            0.000281774131           
       1.934079             0.00823608237             0.00029419024           
       1.936720             0.00789875192            0.000286406888           
       1.939360             0.00752807829             0.00028230066           
       1.942001             0.00757001154            0.000281996784           
       1.944641             0.00748129291            0.000279131432           
       1.947281             0.00792108088            0.000288606302           
       1.949922             0.00805701325            0.000291436442           
       1.952562             0.00768527785            0.000287083179           
       1.955202             0.00779534592            0.000281867304           
       1.957843             0.00779570043            0.000290827916           
       1.960483               0.007690095            0.000284243934           
       1.963124             0.00812907129            0.000292027429           
       1.965764             0.00853587388            0.000299352174           
       1.968404             0.00736694681            0.000283073808           
       1.971045             0.00784641525            0.000284817229           
       1.973685             0.00784699495            0.000290143003           
       1.976326             0.00766249926            0.000285461821           
       1.978966             0.00795557872            0.000292246236           
       1.981606             0.00763275086             0.00028322802           
       1.984247              0.0076168661            0.000285400237           
       1.986887             0.00742671392            0.000284450908           
       1.989527             0.00781856642            0.000285778222           
       1.992168             0.00785010309             0.00029326286           
       1.994808             0.00770304884            0.000287124065           
       1.997449             0.00778242792            0.000288176439           
       2.000089             0.00737619448            0.000278902407           
       2.002729             0.00770651509            0.000291611337           
       2.005370             0.00811386211            0.000293531031           
       2.008010             0.00746237482            0.000285237604           
       2.010650             0.00742043826            0.000283621312           
       2.013291             0.00774565395            0.000291419151           
       2.015931             0.00766652895            0.000287851806           
       2.018572             0.00746010527            0.000287721287           
       2.021212             0.00718308056             0.00027979479           
       2.023852             0.00742852585            0.000286029642           
       2.026493             0.00784008252            0.000292558442           
