################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:58:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.28403e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0357265
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34225e+08
# TransmittedFlux                     928403
# det                                 0
# mon                                 0
# pilai0                              3.34225e+08
# pilai1                              728349
# pilct0                              5.7642e+08
# pilct1                              728349
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00044.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.202694             0.00847991058            0.000412964579           
       1.205334             0.00881736768            0.000425704637           
       1.207975             0.00920001767            0.000426323579           
       1.210615              0.0085828297            0.000420482742           
       1.213255             0.00840758274            0.000405157992           
       1.215896             0.00912426876             0.00043007372           
       1.218536             0.00913481828            0.000417927962           
       1.221176             0.00932758867            0.000432394813           
       1.223817             0.00951842829            0.000427693984           
       1.226457              0.0082620675            0.000403530542           
       1.229098             0.00922050582            0.000419826949           
       1.231738             0.00942090934             0.00043034051           
       1.234378             0.00982846384            0.000431009741           
       1.237019             0.00924581709            0.000421410977           
       1.239659             0.00987744107            0.000435331786           
       1.242299             0.00873796996            0.000407359151           
       1.244940             0.00935130436            0.000416864502           
       1.247580             0.00988144313            0.000430410037           
       1.250221             0.00897326417             0.00041684957           
       1.252861             0.00955250818            0.000414069694           
       1.255501             0.00941009596            0.000422574982           
       1.258142              0.0103908712            0.000435272027           
       1.260782             0.00963095275            0.000423786924           
       1.263423             0.00976745387             0.00041832429           
       1.266063              0.0102139232            0.000435751451           
       1.268703             0.00978994821            0.000415863197           
       1.271344              0.0100853987            0.000431284877           
       1.273984             0.00993693234            0.000421415709           
       1.276624              0.0100842517            0.000421937814           
       1.279265             0.00955842582            0.000411686825           
       1.281905             0.00879369278            0.000397308739           
       1.284546              0.0101426679            0.000422034598           
       1.287186             0.00932888271            0.000405138757           
       1.289826             0.00959003964            0.000412900557           
       1.292467             0.00967027362             0.00040722395           
       1.295107              0.0094097905            0.000408782491           
       1.297747              0.0101475348            0.000413370221           
       1.300388             0.00979522245            0.000416560056           
       1.303028              0.0104383104            0.000419081969           
       1.305669               0.010528648            0.000426329427           
       1.308309               0.009998171            0.000409203774           
       1.310949             0.00922115574            0.000397879536           
       1.313590              0.0105543805            0.000419084591           
       1.316230              0.0109233981            0.000434022255           
       1.318871             0.00948861116            0.000395788005           
       1.321511             0.00994539803            0.000407233352           
       1.324151             0.00993955928            0.000408722483           
       1.326792             0.00959951146            0.000398416372           
       1.329432              0.0100807336            0.000410410252           
       1.332072              0.0100244909            0.000402245887           
       1.334713              0.0108319139            0.000423317275           
       1.337353              0.0102127574            0.000404718001           
       1.339994              0.0101092393            0.000408396969           
       1.342634              0.0106005864             0.00040878924           
       1.345274              0.0117719812            0.000436415487           
       1.347915              0.0115464468             0.00043336379           
       1.350555              0.0103558842            0.000408810474           
       1.353195             0.00978122882            0.000389705383           
       1.355836              0.0122723112            0.000444754906           
       1.358476              0.0100466424            0.000401277562           
       1.361117              0.0105580301            0.000401044157           
       1.363757               0.011145083            0.000425698261           
       1.366397              0.0105442364            0.000401169992           
       1.369038             0.00982420448            0.000395392237           
       1.371678             0.00947090078            0.000380378536           
       1.374319              0.0100811608            0.000395554637           
       1.376959              0.0102201387            0.000392788864           
       1.379599              0.0102718974            0.000401457817           
       1.382240              0.0101585502             0.00039165376           
       1.384880              0.0100552752            0.000394442039           
       1.387520             0.00963490943            0.000381594775           
       1.390161              0.0106671682             0.00040042499           
       1.392801              0.0106288104            0.000402086715           
       1.395442              0.0103542979            0.000392748332           
       1.398082              0.0101311329             0.00038982231           
       1.400722             0.00966086676             0.00037894774           
       1.403363              0.0101921391            0.000392839841           
       1.406003             0.00988287075            0.000377335034           
       1.408644             0.00976217293            0.000382896937           
       1.411284              0.0101524577            0.000388334461           
       1.413924             0.00969456732            0.000374795878           
       1.416565              0.0102984048             0.00038583777           
       1.419205              0.0110242522            0.000403135841           
       1.421845              0.0106363696            0.000391002109           
       1.424486              0.0105866602            0.000391809494           
       1.427126               0.010140435            0.000383221318           
       1.429767             0.00999106054            0.000374526581           
       1.432407              0.0104882228            0.000393398559           
       1.435047               0.010460678            0.000381075303           
       1.437688              0.0104049571            0.000388475372           
       1.440328               0.009982083            0.000373125767           
       1.442968             0.00972476073            0.000373383224           
       1.445609              0.0101290816            0.000374798346           
       1.448249             0.00978182929            0.000370699262           
       1.450890             0.00994732277             0.00037115527           
       1.453530              0.0107655323            0.000388978233           
       1.456170              0.0105779599            0.000384706609           
       1.458811              0.0100111189            0.000371279547           
       1.461451                0.01062488            0.000385303103           
       1.464092              0.0105455789            0.000380516515           
       1.466732              0.0103189881            0.000374097564           
       1.469372                0.01045501            0.000375397623           
       1.472013               0.010662689            0.000385890334           
       1.474653             0.00982218103            0.000361223829           
       1.477293              0.0104022641            0.000377994688           
       1.479934             0.00975939106            0.000362296084           
       1.482574              0.0098003396            0.000362159342           
       1.485215              0.0101526724            0.000369561042           
       1.487855              0.0102861931            0.000371906362           
       1.490495               0.010429758            0.000373686688           
       1.493136              0.0106769656            0.000373131027           
       1.495776              0.0105556208            0.000377472958           
       1.498416             0.00995557419            0.000359465296           
       1.501057              0.0101980538            0.000366945858           
       1.503697              0.0102706387            0.000364708807           
       1.506338             0.00988158272            0.000360365272           
       1.508978              0.0102323644            0.000364540558           
       1.511618              0.0101943536            0.000363678951           
       1.514259              0.0099716947            0.000360335007           
       1.516899              0.0101887022            0.000364404389           
       1.519540               0.009673621            0.000353103413           
       1.522180              0.0100901543            0.000356121772           
       1.524820             0.00977119756            0.000357526135           
       1.527461              0.0101439305            0.000356222834           
       1.530101             0.00963639668            0.000350786771           
       1.532741             0.00969306188            0.000350149773           
       1.535382              0.0102733034            0.000361271564           
       1.538022             0.00936706385            0.000341917175           
       1.540663               0.009791921            0.000352889202           
       1.543303             0.00948712438            0.000343030962           
       1.545943              0.0101309402            0.000356465941           
       1.548584              0.0102641372            0.000360712248           
       1.551224             0.00947780056            0.000337733534           
       1.553864             0.00955870464            0.000348032271           
       1.556505              0.0104839639            0.000358880683           
       1.559145             0.00989767268            0.000349507671           
       1.561786             0.00982068249            0.000346568483           
       1.564426              0.0101601972             0.00035218986           
       1.567066              0.0100461262            0.000347473806           
       1.569707             0.00958810621             0.00034437497           
       1.572347             0.00926563008            0.000334142054           
       1.574988             0.00923111578            0.000332199724           
       1.577628              0.0095687497            0.000345835335           
       1.580268             0.00878208317            0.000319880975           
       1.582909              0.0093203613            0.000335702096           
       1.585549             0.00895253037             0.00032593641           
       1.588189             0.00919399133            0.000333991772           
       1.590830             0.00877053719            0.000320610073           
       1.593470             0.00915421534            0.000330222604           
       1.596111             0.00917894153            0.000327811061           
       1.598751             0.00919984401            0.000331539042           
       1.601391             0.00887242139            0.000323504202           
       1.604032             0.00848755213            0.000313767616           
       1.606672             0.00867023775            0.000323509128           
       1.609312             0.00869497896            0.000314330583           
       1.611953             0.00880811256            0.000320953842           
       1.614593             0.00884160768            0.000319117794           
       1.617234             0.00836318462            0.000312123192           
       1.619874             0.00921270961             0.00032373858           
       1.622514             0.00955036353            0.000332533036           
       1.625155             0.00850603085            0.000313049463           
       1.627795             0.00869086324            0.000313234803           
       1.630436             0.00892066817            0.000320538889           
       1.633076             0.00863193379            0.000313706821           
       1.635716             0.00836077903            0.000308201869           
       1.638357             0.00874912788            0.000313938919           
       1.640997             0.00856683082             0.00031308049           
       1.643637             0.00803750992            0.000297622957           
       1.646278             0.00844208172            0.000309587169           
       1.648918             0.00787556945            0.000295164286           
       1.651559             0.00819598181            0.000304894613           
       1.654199              0.0087121855            0.000310040648           
       1.656839             0.00880765548            0.000311650831           
       1.659480              0.0085029367            0.000308909164           
       1.662120             0.00856728701            0.000305920746           
       1.664761             0.00837493781            0.000305741907           
       1.667401             0.00807930331            0.000297499564           
       1.670041             0.00875922375            0.000310119374           
       1.672682             0.00848042828            0.000302272746           
       1.675322             0.00840290109            0.000306207882           
       1.677962             0.00848088107            0.000301515979           
       1.680603             0.00840480608            0.000302824518           
       1.683243             0.00917312687             0.00031402278           
       1.685884             0.00845058939            0.000302548819           
       1.688524             0.00878438562            0.000307598387           
       1.691164             0.00835899929            0.000299286965           
       1.693805             0.00828859715            0.000300433964           
       1.696445             0.00866774206            0.000302964366           
       1.699085             0.00846913638            0.000300668925           
       1.701726             0.00849445006            0.000297201129           
       1.704366             0.00885170599            0.000310768618           
       1.707007             0.00852136762            0.000298407979           
       1.709647             0.00832507421            0.000298615758           
       1.712287             0.00818985855             0.00029123102           
       1.714928             0.00893782988            0.000307298639           
       1.717568             0.00831078526            0.000293598306           
       1.720209             0.00785779532            0.000287247622           
       1.722849             0.00866772676            0.000302172178           
       1.725489             0.00872306928            0.000298303684           
       1.728130              0.0083008657            0.000296918835           
       1.730770             0.00828113277            0.000290297034           
       1.733410             0.00859245889             0.00029958539           
       1.736051             0.00824732502            0.000288951202           
       1.738691             0.00770433148            0.000282127791           
       1.741332             0.00804045958            0.000286442284           
       1.743972             0.00848980801            0.000294446692           
       1.746612             0.00827109097            0.000290695992           
       1.749253             0.00800186257            0.000287161356           
       1.751893             0.00829628191            0.000290642292           
       1.754533             0.00810485742             0.00028332693           
       1.757174             0.00838202814            0.000293517905           
       1.759814             0.00889293178             0.00029772169           
       1.762455             0.00831211243            0.000290285532           
       1.765095             0.00831820184            0.000286313796           
       1.767735             0.00855922696             0.00029536736           
       1.770376             0.00796357915            0.000280583904           
       1.773016              0.0081230504            0.000283826569           
       1.775657             0.00827580029            0.000287069685           
       1.778297             0.00826597087            0.000288302671           
       1.780937               0.007786283            0.000278506583           
       1.783578             0.00788108966            0.000278881293           
       1.786218             0.00825974703            0.000290058216           
       1.788858             0.00859736323            0.000288574516           
       1.791499             0.00778327532            0.000279632589           
       1.794139             0.00849331904             0.00028671517           
       1.796780             0.00839455045            0.000286736877           
       1.799420               0.009008811            0.000296664301           
       1.802060             0.00892138758            0.000291590303           
       1.804701             0.00888344651            0.000294873201           
       1.807341             0.00871479283            0.000289238609           
       1.809981             0.00845654264            0.000286813029           
       1.812622              0.0086787789            0.000288974251           
       1.815262             0.00832630494            0.000284054547           
       1.817903             0.00899297315            0.000291560251           
       1.820543             0.00855231817            0.000287841623           
       1.823183             0.00851874433            0.000282849714           
       1.825824             0.00867649939            0.000289749476           
       1.828464             0.00816478576            0.000280212977           
       1.831105             0.00804812756            0.000279280996           
       1.833745             0.00850284865            0.000286883137           
       1.836385             0.00801103663            0.000277379748           
       1.839026             0.00854031665            0.000290701503           
       1.841666             0.00842620461            0.000285003486           
       1.844306             0.00826960774            0.000285907221           
       1.846947             0.00840852957            0.000284593844           
       1.849587             0.00861361585            0.000291950288           
       1.852228             0.00815550706            0.000281059209           
       1.854868             0.00802397564            0.000283896631           
       1.857508             0.00807822707            0.000279594955           
       1.860149             0.00831383949            0.000285916565           
       1.862789             0.00783792397            0.000278840918           
       1.865429             0.00835467774            0.000288754131           
       1.868070             0.00836760061            0.000287978822           
       1.870710             0.00864804236            0.000293562179           
       1.873351              0.0085367675            0.000293529455           
       1.875991             0.00833942107            0.000291686158           
       1.878631             0.00836684853             0.00028944987           
       1.881272             0.00807262347             0.00028364899           
       1.883912             0.00831639758            0.000291276336           
       1.886553             0.00838048015             0.00028888897           
       1.889193             0.00805600892            0.000286513133           
       1.891833             0.00747690789            0.000272882083           
       1.894474             0.00777788302             0.00028052295           
       1.897114             0.00796100374            0.000281604626           
       1.899754             0.00833504687            0.000291375702           
       1.902395             0.00779675131            0.000281869917           
       1.905035             0.00820473506            0.000288017489           
       1.907676             0.00827344055            0.000289557123           
       1.910316             0.00752739954            0.000277954686           
       1.912956              0.0085058828            0.000295456776           
       1.915597             0.00797960914            0.000283187193           
       1.918237             0.00841350094            0.000295198495           
       1.920878             0.00800547729            0.000282855479           
       1.923518             0.00785115659            0.000287558214           
       1.926158             0.00801603158            0.000283885075           
       1.928799             0.00747392609            0.000277760414           
       1.931439             0.00803091536            0.000285616996           
       1.934079             0.00762238705            0.000281075469           
       1.936720             0.00748771021            0.000276941641           
       1.939360             0.00796300796            0.000288348655           
       1.942001             0.00803880325            0.000288603178           
       1.944641             0.00777071538            0.000282527314           
       1.947281              0.0076816242            0.000282260197           
       1.949922             0.00730550022            0.000275607684           
       1.952562             0.00762718138            0.000284033472           
       1.955202             0.00787956878            0.000281441254           
       1.957843             0.00760262968            0.000285233127           
       1.960483             0.00802056697            0.000288295201           
       1.963124             0.00762288703            0.000280848718           
       1.965764             0.00727219723             0.00027441053           
       1.968404             0.00764726079            0.000286429929           
       1.971045             0.00772489153            0.000280663756           
       1.973685             0.00775002781            0.000286366077           
       1.976326             0.00756754014            0.000281740773           
       1.978966             0.00742296323             0.00028035688           
       1.981606             0.00792524268            0.000286623294           
       1.984247             0.00763634307            0.000283803933           
       1.986887             0.00756365827             0.00028509162           
       1.989527             0.00731575128            0.000274539322           
       1.992168             0.00731576263            0.000281163353           
       1.994808             0.00760757197            0.000283381066           
       1.997449              0.0076214771            0.000283223977           
       2.000089             0.00779116913            0.000284673424           
       2.002729             0.00746170933            0.000284973237           
       2.005370             0.00769936436            0.000283973079           
       2.008010             0.00795393267            0.000292461519           
       2.010650             0.00727312595            0.000278865099           
       2.013291             0.00721723614            0.000279372739           
       2.015931              0.0078880945            0.000289978064           
       2.018572             0.00721495968            0.000281012731           
       2.021212             0.00744882746            0.000282968268           
       2.023852             0.00757325242            0.000286820683           
       2.026493             0.00801833355            0.000293835254           
