################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:11:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.16635e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336704
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29989e+08
# TransmittedFlux                     916635
# det                                 0
# mon                                 0
# pilai0                              3.29989e+08
# pilai1                              712982
# pilct0                              5.70383e+08
# pilct1                              712982
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00146.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00603834734            0.000540279706           
       0.904331             0.00798047045            0.000599432623           
       0.906971             0.00712073277            0.000584680733           
       0.909611             0.00805697812            0.000596949653           
       0.912252             0.00775010895            0.000595616279           
       0.914892             0.00696696579            0.000550417999           
       0.917533             0.00737033246            0.000578901717           
       0.920173             0.00729121792            0.000552322255           
       0.922813             0.00685839223            0.000559792882           
       0.925454              0.0061850589            0.000504523711           
       0.928094             0.00694777871            0.000546205458           
       0.930734             0.00707493129            0.000538026589           
       0.933375             0.00661931151            0.000531507931           
       0.936015             0.00662955164            0.000508948877           
       0.938656             0.00709860736            0.000548736314           
       0.941296             0.00667768158            0.000513057071           
       0.943936             0.00776592716            0.000563250281           
       0.946577              0.0081003702            0.000554002031           
       0.949217             0.00760818579            0.000555869051           
       0.951858             0.00719058056            0.000510883024           
       0.954498             0.00764019022            0.000554019762           
       0.957138             0.00786714398            0.000540346257           
       0.959779             0.00752523816            0.000540033353           
       0.962419             0.00685826867            0.000496314205           
       0.965059             0.00711006918            0.000519697122           
       0.967700             0.00685639104            0.000493838476           
       0.970340             0.00756663698            0.000533364134           
       0.972981             0.00837818617            0.000541891791           
       0.975621             0.00764477517             0.00052846885           
       0.978261             0.00749705539            0.000499330216           
       0.980902             0.00809275979             0.00054349129           
       0.983542             0.00750850394            0.000508262169           
       0.986182              0.0081673416            0.000537073153           
       0.988823             0.00741252744            0.000495145032           
       0.991463             0.00757334619            0.000512441562           
       0.994104              0.0071224872            0.000480203093           
       0.996744             0.00683453329            0.000485650296           
       0.999384             0.00709341676            0.000477970284           
       1.002025             0.00707890742            0.000490775655           
       1.004665             0.00780234487            0.000494138019           
       1.007306             0.00732200752              0.0004947259           
       1.009946             0.00693400863            0.000462919288           
       1.012586             0.00710282834            0.000481997886           
       1.015227             0.00809732967            0.000499058503           
       1.017867             0.00735833614            0.000489373903           
       1.020507             0.00735707762            0.000470910845           
       1.023148             0.00692466579            0.000462380614           
       1.025788             0.00807347959            0.000494152041           
       1.028429             0.00861986942            0.000521761801           
       1.031069             0.00744812645            0.000467277482           
       1.033709             0.00812228366            0.000497337339           
       1.036350             0.00761927714            0.000469060489           
       1.038990             0.00697588503            0.000459899769           
       1.041630             0.00891808132            0.000509991159           
       1.044271             0.00749898922            0.000467710437           
       1.046911             0.00728558451            0.000452441966           
       1.049552             0.00766905138            0.000480924647           
       1.052192             0.00784163488            0.000464437411           
       1.054832             0.00773176012            0.000470140597           
       1.057473             0.00788813479            0.000468859376           
       1.060113             0.00851368848            0.000492370341           
       1.062754             0.00750702891            0.000457232361           
       1.065394             0.00706459195            0.000438887181           
       1.068034             0.00844928004             0.00047811742           
       1.070675             0.00894280172            0.000500534304           
       1.073315             0.00679726928            0.000423040753           
       1.075955             0.00754435784            0.000453157759           
       1.078596             0.00774327657            0.000458185545           
       1.081236             0.00825686421             0.00046611902           
       1.083877             0.00786340696            0.000469087509           
       1.086517             0.00834828414            0.000472400065           
       1.089157             0.00821279514            0.000471986249           
       1.091798             0.00864682975            0.000474036636           
       1.094438             0.00890313923            0.000488655765           
       1.097078             0.00763534951            0.000440899612           
       1.099719             0.00851050319            0.000477411807           
       1.102359             0.00831761271            0.000447106811           
       1.105000             0.00790902018            0.000453157499           
       1.107640             0.00823042602            0.000447204501           
       1.110280             0.00815862017            0.000454164877           
       1.112921             0.00843177056            0.000453350762           
       1.115561             0.00795715152            0.000445995601           
       1.118202             0.00834246704            0.000443337725           
       1.120842             0.00784469772            0.000443453432           
       1.123482             0.00866416429            0.000452966855           
       1.126123             0.00865044268            0.000455432689           
       1.128763             0.00851698814            0.000449664516           
       1.131403             0.00862398248            0.000451776751           
       1.134044             0.00830036278            0.000442449829           
       1.136684             0.00808329195             0.00043990735           
       1.139325             0.00867499591            0.000442883584           
       1.141965             0.00818504194            0.000435821321           
       1.144605             0.00834831646            0.000442732077           
       1.147246              0.0078523643            0.000421247995           
       1.149886             0.00876000055             0.00044809223           
       1.152527             0.00825939925            0.000435536475           
       1.155167              0.0082392644            0.000428889092           
       1.157807             0.00884512231            0.000444684296           
       1.160448             0.00893899951            0.000453154394           
       1.163088             0.00860095241            0.000428012386           
       1.165728             0.00805437796             0.00043126159           
       1.168369             0.00873233484            0.000433014429           
       1.171009             0.00830910114            0.000425892539           
       1.173650              0.0087097753            0.000432895813           
       1.176290             0.00838115629            0.000429633456           
       1.178930             0.00968835727             0.00044893948           
       1.181571             0.00947801729            0.000458542383           
       1.184211             0.00876821686            0.000427718317           
       1.186851             0.00872296207            0.000430546719           
       1.189492             0.00875030186            0.000433615478           
       1.192132              0.0084829272            0.000420616225           
       1.194773              0.0095962419            0.000444667802           
       1.197413             0.00885757528            0.000430696019           
       1.200053             0.00939206737            0.000440710025           
       1.202694             0.00957531852            0.000441635352           
       1.205334             0.00978732197            0.000451378525           
       1.207975             0.00964926402            0.000439402139           
       1.210615             0.00881435667            0.000428842963           
       1.213255             0.00967075556            0.000437309676           
       1.215896             0.00847356754            0.000417106606           
       1.218536             0.00948967747            0.000428693846           
       1.221176               0.009123649            0.000430378053           
       1.223817             0.00913570497             0.00042168835           
       1.226457                0.00940985            0.000433404525           
       1.229098             0.00937898156            0.000426128744           
       1.231738             0.00958884641            0.000436937228           
       1.234378              0.0103537552            0.000445208308           
       1.237019             0.00964043369             0.00043306345           
       1.239659             0.00929313676            0.000424961287           
       1.242299              0.0092572828            0.000421972373           
       1.244940             0.00992238814            0.000432152445           
       1.247580             0.00988456792            0.000433232568           
       1.250221              0.0102577852            0.000448539796           
       1.252861             0.00989996581            0.000424230251           
       1.255501             0.00946538236             0.00042652637           
       1.258142              0.0104880565            0.000440100981           
       1.260782             0.00983944746             0.00043109038           
       1.263423             0.00978005203            0.000421272422           
       1.266063             0.00972032849            0.000427812104           
       1.268703               0.010322326            0.000429753206           
       1.271344              0.0102341757            0.000437234255           
       1.273984              0.0101391626            0.000428406103           
       1.276624             0.00986107667            0.000419912524           
       1.279265             0.00989905953            0.000421639024           
       1.281905             0.00948851693            0.000415347587           
       1.284546             0.00983465541            0.000418236157           
       1.287186              0.0103395909            0.000429250393           
       1.289826              0.0100366315            0.000425108029           
       1.292467             0.00965799821            0.000409569437           
       1.295107             0.00973763577            0.000418503526           
       1.297747              0.0103213472            0.000419562975           
       1.300388             0.00994098735            0.000422333257           
       1.303028             0.00941343321            0.000400523446           
       1.305669             0.00980902067            0.000414134949           
       1.308309              0.0104020156            0.000420056927           
       1.310949              0.0102914121            0.000423025413           
       1.313590              0.0101123383            0.000412839427           
       1.316230             0.00992935191            0.000416450723           
       1.318871              0.0100135997             0.00040919137           
       1.321511              0.0109041313            0.000429138857           
       1.324151              0.0104606306            0.000421982021           
       1.326792              0.0107258405            0.000423836473           
       1.329432              0.0107552925             0.00042663187           
       1.332072             0.00991349852            0.000402572377           
       1.334713              0.0106389682            0.000422214551           
       1.337353              0.0107653478            0.000418181769           
       1.339994              0.0101527522            0.000411893763           
       1.342634             0.00999874796            0.000399555739           
       1.345274              0.0122856449            0.000448687946           
       1.347915              0.0118241029            0.000441349451           
       1.350555              0.0105305115            0.000414880674           
       1.353195             0.00998653008            0.000396293594           
       1.355836              0.0112462545            0.000428481002           
       1.358476              0.0105011554            0.000412879193           
       1.361117              0.0107420143             0.00040711177           
       1.363757              0.0104416727             0.00041468212           
       1.366397               0.010521136            0.000403294445           
       1.369038              0.0104905757            0.000411196256           
       1.371678              0.0105107803            0.000403281117           
       1.374319              0.0106374554            0.000408921678           
       1.376959              0.0105900736              0.0004023929           
       1.379599              0.0107079531            0.000412513212           
       1.382240              0.0100469943            0.000391989615           
       1.384880              0.0102630681            0.000401046628           
       1.387520              0.0102570277            0.000396241003           
       1.390161              0.0106616254            0.000402882459           
       1.392801              0.0102378615            0.000397147715           
       1.395442              0.0105874335            0.000399686445           
       1.398082              0.0102017043            0.000393680679           
       1.400722              0.0098444907            0.000384979808           
       1.403363              0.0103644958            0.000398682335           
       1.406003              0.0112381081            0.000404950764           
       1.408644              0.0107698598            0.000404747074           
       1.411284              0.0105925349            0.000399199824           
       1.413924              0.0104696077            0.000391981747           
       1.416565              0.0107122509            0.000396031906           
       1.419205              0.0109940176            0.000405158641           
       1.421845              0.0107565416            0.000395720702           
       1.424486              0.0111458769            0.000404596982           
       1.427126              0.0112412896            0.000406068671           
       1.429767              0.0102222812            0.000381259621           
       1.432407              0.0103255758            0.000392833938           
       1.435047              0.0106345726            0.000386688233           
       1.437688              0.0105137799            0.000393000257           
       1.440328              0.0102798531             0.00038107298           
       1.442968              0.0108066451            0.000396123705           
       1.445609              0.0106011143            0.000385885482           
       1.448249              0.0102416597            0.000381739325           
       1.450890             0.00964814991             0.00036787019           
       1.453530              0.0110444457             0.00039650581           
       1.456170              0.0102714822            0.000381518232           
       1.458811             0.00992077233            0.000371965367           
       1.461451             0.00994013803            0.000375065179           
       1.464092             0.00941630006            0.000361866593           
       1.466732              0.0105768033            0.000381165503           
       1.469372               0.010323246            0.000375411421           
       1.472013              0.0106287421            0.000387740809           
       1.474653             0.00970017601            0.000361270319           
       1.477293              0.0096890455             0.00036714051           
       1.479934              0.0101336444            0.000371539643           
       1.482574              0.0101675914            0.000371242955           
       1.485215               0.011028655            0.000387638874           
       1.487855              0.0103984459            0.000376322808           
       1.490495             0.00992306889            0.000366828916           
       1.493136              0.0109821804            0.000380848086           
       1.495776               0.010557145            0.000379915704           
       1.498416              0.0104661809            0.000370926601           
       1.501057              0.0107394034             0.00037896881           
       1.503697              0.0100206759            0.000362548475           
       1.506338             0.00931908271            0.000352197533           
       1.508978             0.00996292671             0.00036201067           
       1.511618             0.00990962524            0.000360858536           
       1.514259              0.0095638207            0.000355146658           
       1.516899              0.0103194605             0.00036908187           
       1.519540                 0.0103228            0.000367093072           
       1.522180              0.0106311707            0.000367883422           
       1.524820             0.00959639172            0.000356580779           
       1.527461              0.0096804117             0.00035021568           
       1.530101               0.010459552            0.000367800626           
       1.532741             0.00906858601            0.000340849918           
       1.535382             0.00916482181            0.000343408297           
       1.538022             0.00972850099            0.000350680962           
       1.540663             0.00978169583            0.000354961741           
       1.543303             0.00959421919            0.000347168963           
       1.545943               0.010012954            0.000356651721           
       1.548584             0.00975536594             0.00035390891           
       1.551224             0.00973359303            0.000344450677           
       1.553864              0.0100073766            0.000358385282           
       1.556505             0.00938250857            0.000341677876           
       1.559145              0.0104743928            0.000361846724           
       1.561786             0.00968740676            0.000346411298           
       1.564426             0.00965324759            0.000345487668           
       1.567066             0.00921596648            0.000334937096           
       1.569707             0.00973933194            0.000349300972           
       1.572347             0.00927499477             0.00033645001           
       1.574988              0.0098881118            0.000346018168           
       1.577628             0.00897391907            0.000337056643           
       1.580268             0.00895831123            0.000325141767           
       1.582909              0.0100511305            0.000350844913           
       1.585549             0.00932258111            0.000334732677           
       1.588189             0.00897152092            0.000332037252           
       1.590830             0.00875813729            0.000322433375           
       1.593470             0.00881504008            0.000326120749           
       1.596111             0.00907954768            0.000328117548           
       1.598751             0.00967271568             0.00034212807           
       1.601391             0.00881372471            0.000324495469           
       1.604032             0.00848944124            0.000315810448           
       1.606672             0.00827138109            0.000318002182           
       1.609312             0.00880018836            0.000318249994           
       1.611953             0.00843435825             0.00031608015           
       1.614593             0.00922380032            0.000328027608           
       1.617234             0.00863358094            0.000319157997           
       1.619874             0.00882566104            0.000318892598           
       1.622514             0.00851179238            0.000315940577           
       1.625155             0.00864642854            0.000317641995           
       1.627795             0.00871180002            0.000315618571           
       1.630436             0.00888589922            0.000321960636           
       1.633076             0.00899425832            0.000322272048           
       1.635716              0.0076359922              0.0002964249           
       1.638357             0.00904969405            0.000321328891           
       1.640997             0.00920441899            0.000326598472           
       1.643637             0.00865180378            0.000310762815           
       1.646278             0.00877348897            0.000317624792           
       1.648918              0.0083170913            0.000305266122           
       1.651559             0.00878848284            0.000317743198           
       1.654199              0.0088826081            0.000315061531           
       1.656839             0.00869076083            0.000311556688           
       1.659480             0.00881495209            0.000316538359           
       1.662120             0.00816315155            0.000300528906           
       1.664761             0.00833417892            0.000306948584           
       1.667401             0.00841690481            0.000305594571           
       1.670041             0.00857355573            0.000308778196           
       1.672682             0.00847816474            0.000304166285           
       1.675322             0.00847131456            0.000309419153           
       1.677962             0.00800067559            0.000294729242           
       1.680603             0.00859676217             0.00030822275           
       1.683243             0.00805785944            0.000296198154           
       1.685884             0.00815679084             0.00029914495           
       1.688524             0.00867632969            0.000307656737           
       1.691164             0.00854217845            0.000304484387           
       1.693805              0.0080512662            0.000297996151           
       1.696445             0.00819937283            0.000296550683           
       1.699085             0.00845762738            0.000302387132           
       1.701726             0.00821485742            0.000294139185           
       1.704366             0.00833480801            0.000303487995           
       1.707007             0.00793110814            0.000289729533           
       1.709647             0.00780934317             0.00029106901           
       1.712287             0.00831316574            0.000295292692           
       1.714928             0.00784680235            0.000289775057           
       1.717568             0.00784723291            0.000287118275           
       1.720209             0.00878927601              0.0003057403           
       1.722849             0.00806666883             0.00029337225           
       1.725489             0.00853009972            0.000296873245           
       1.728130             0.00785765821             0.00029073189           
       1.730770             0.00856525534            0.000297124136           
       1.733410             0.00823713419            0.000295202492           
       1.736051             0.00837111268            0.000292974346           
       1.738691             0.00786723071            0.000286919048           
       1.741332             0.00822437999            0.000291553544           
       1.743972             0.00813544823            0.000290080501           
       1.746612             0.00826238531            0.000292402053           
       1.749253             0.00808093457            0.000290423193           
       1.751893              0.0089401244            0.000303639935           
       1.754533             0.00864106566            0.000294421057           
       1.757174             0.00763776797            0.000281976763           
       1.759814             0.00794444312            0.000283197734           
       1.762455             0.00842635631            0.000294143764           
       1.765095             0.00828618079            0.000287590675           
       1.767735             0.00809132681            0.000289018173           
       1.770376             0.00869066317            0.000294988518           
       1.773016             0.00825920489             0.00028802663           
       1.775657             0.00897740305             0.00030090385           
       1.778297             0.00785428117            0.000282829693           
       1.780937             0.00838316421            0.000290833486           
       1.783578             0.00847683685            0.000291080567           
       1.786218             0.00838264698            0.000294077932           
       1.788858             0.00813262933            0.000282462551           
       1.791499             0.00835175183            0.000291518035           
       1.794139             0.00844529767            0.000287732873           
       1.796780               0.008450676            0.000289534689           
       1.799420             0.00814040528            0.000283807988           
       1.802060             0.00891597036            0.000293366981           
       1.804701              0.0091567478            0.000301290359           
       1.807341              0.0088368302            0.000293120393           
       1.809981             0.00864254099            0.000291805336           
       1.812622             0.00897488776            0.000295742948           
       1.815262             0.00872851949            0.000292695423           
       1.817903             0.00836683487             0.00028302664           
       1.820543             0.00853488635            0.000289388048           
       1.823183              0.0085949039            0.000285929203           
       1.825824             0.00842202459            0.000287295413           
       1.828464             0.00846087141            0.000287073725           
       1.831105             0.00877438311            0.000293475806           
       1.833745              0.0085894456            0.000290185303           
       1.836385             0.00801824936            0.000279280246           
       1.839026             0.00852732138            0.000292338931           
       1.841666             0.00806203088             0.00028056045           
       1.844306             0.00865745381            0.000294406782           
       1.846947             0.00864489337            0.000290412526           
       1.849587             0.00853238918            0.000292429739           
       1.852228             0.00893654001            0.000296092282           
       1.854868             0.00824591371            0.000289637561           
       1.857508             0.00822471657            0.000283923815           
       1.860149             0.00867055624            0.000293854285           
       1.862789             0.00799932144            0.000283499701           
       1.865429             0.00867972938            0.000296200984           
       1.868070             0.00842763239            0.000290859278           
       1.870710             0.00834788965            0.000290268293           
       1.873351             0.00885901274            0.000300931517           
       1.875991             0.00838266006            0.000294312593           
       1.878631             0.00831067895            0.000290322509           
       1.881272             0.00882293312            0.000298435468           
       1.883912             0.00885626959            0.000302505339           
       1.886553             0.00818300723            0.000287291666           
       1.889193             0.00880027378            0.000301371865           
       1.891833             0.00863086019            0.000295060515           
       1.894474             0.00802204388            0.000286714898           
       1.897114             0.00886703929            0.000299099189           
       1.899754             0.00870444632            0.000299667701           
       1.902395             0.00821859339            0.000291246479           
       1.905035             0.00823975002            0.000290478268           
       1.907676             0.00816202467            0.000289441086           
       1.910316             0.00829649194            0.000293676242           
       1.912956             0.00831769078            0.000294039511           
       1.915597             0.00875689893            0.000298557522           
       1.918237             0.00875013921             0.00030297256           
       1.920878             0.00807306979            0.000285864604           
       1.923518             0.00802051896            0.000292502944           
       1.926158             0.00845161441            0.000293361243           
       1.928799              0.0077682175            0.000284988076           
       1.931439             0.00863306478            0.000298025943           
       1.934079             0.00806720052            0.000291010675           
       1.936720             0.00810737298            0.000290017278           
       1.939360             0.00844966881            0.000298929825           
       1.942001             0.00819150254            0.000293195462           
       1.944641              0.0079336794            0.000287301115           
       1.947281             0.00805246342            0.000290842281           
       1.949922             0.00866926955            0.000302153512           
       1.952562             0.00799619002            0.000292684072           
       1.955202              0.0084419147            0.000293175086           
       1.957843             0.00782682449            0.000291260031           
       1.960483              0.0081475108            0.000292426954           
       1.963124             0.00791270312            0.000287968636           
       1.965764             0.00798594732            0.000289401793           
       1.968404             0.00771192696            0.000289478923           
       1.971045             0.00774024414            0.000282740171           
       1.973685             0.00811690093            0.000294940976           
       1.976326             0.00817531274            0.000294709796           
       1.978966             0.00768477329            0.000287083441           
       1.981606             0.00789220015            0.000287855341           
       1.984247             0.00776086934             0.00028793929           
       1.986887             0.00779754951            0.000291318203           
       1.989527             0.00785213062            0.000286245652           
       1.992168             0.00757984695            0.000288024333           
       1.994808             0.00752841163            0.000283706654           
       1.997449             0.00713973066            0.000275880756           
       2.000089             0.00753753674            0.000281793116           
       2.002729             0.00746094454            0.000286781986           
       2.005370             0.00826598934            0.000296119634           
       2.008010             0.00769663571            0.000289533147           
       2.010650             0.00864892453            0.000306044594           
       2.013291             0.00764743918             0.00028941873           
       2.015931             0.00732069958            0.000281141809           
       2.018572             0.00795963287            0.000297047301           
       2.021212             0.00756117369            0.000286918424           
       2.023852             0.00774911805            0.000291988291           
       2.026493             0.00779328522            0.000291535991           
