################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:39:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.83653e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0375166
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.54115e+08
# TransmittedFlux                     983653
# det                                 0
# mon                                 0
# pilai0                              3.54115e+08
# pilai1                              762907
# pilct0                              6.09233e+08
# pilct1                              762907
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00023.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.100176              0.0359762743             0.00750462594           
       0.100856              0.0313882492             0.00762048536           
       0.101535              0.0324335393             0.00837975817           
       0.102214               0.035740139              0.0071570633           
       0.102893              0.0424425292             0.00802882161           
       0.103572              0.0329127284             0.00686822066           
       0.104251              0.0298830516             0.00706060058           
       0.104931              0.0370724223             0.00851767043           
       0.105610              0.0231396225             0.00642747509           
       0.106289              0.0351017136             0.00805908133           
       0.106968              0.0387310396             0.00706352391           
       0.107647              0.0353864104             0.00774731085           
       0.108326              0.0351948335             0.00806992109           
       0.109005              0.0269812619             0.00589565093           
       0.109685              0.0266605646             0.00689944826           
       0.110364              0.0436765386             0.00785737771           
       0.111043              0.0463412889             0.00926031273           
       0.111722              0.0263711983             0.00606358253           
       0.112401              0.0258107942             0.00645741869           
       0.113080              0.0262069701             0.00678151152           
       0.113760              0.0261637572             0.00677595938           
       0.114439              0.0351159385             0.00664274238           
       0.115118              0.0338431598             0.00677713262           
       0.115797               0.031432118             0.00671276834           
       0.116476              0.0272971061             0.00664102823           
       0.117155              0.0236958131             0.00613897606           
       0.117835              0.0245717497             0.00615601246           
       0.118514              0.0332717683             0.00727452414           
       0.119193              0.0263933884             0.00623997337           
       0.119872              0.0389271768             0.00812668611           
       0.120551              0.0414099628             0.00811574827           
       0.121230              0.0257123379             0.00644569781           
       0.121910              0.0260243507             0.00633563988           
       0.122589              0.0421422235             0.00782862376           
       0.123268              0.0338471802             0.00706668706           
       0.123947              0.0138070106             0.00419167115           
       0.124626              0.0227383626             0.00537923254           
       0.125305              0.0383603622             0.00726464714           
       0.125985              0.0279539995             0.00642228654           
       0.126664              0.0307654048               0.006888983           
       0.127343               0.029523641             0.00739269358           
       0.128022              0.0220273268             0.00570110197           
       0.128701              0.0284877496             0.00594741393           
       0.129380              0.0205344581             0.00571559016           
       0.130059              0.0299419284             0.00706948432           
       0.130739              0.0162818841             0.00517098115           
       0.131418              0.0252221454             0.00597234097           
       0.132097              0.0312618157             0.00684188864           
       0.132776              0.0278306229             0.00676071395           
       0.133455              0.0196513979             0.00568108409           
       0.134134              0.0208289794             0.00539022001           
       0.134814              0.0234271455             0.00553031501           
       0.135493              0.0232543122             0.00623057195           
       0.136172              0.0143781857             0.00436065288           
       0.136851              0.0322078286             0.00644340488           
       0.137530              0.0149309244             0.00453293344           
       0.138209              0.0246449371             0.00582376757           
       0.138889              0.0177503882             0.00494251074           
       0.139568              0.0288248084             0.00629840666           
       0.140247              0.0271641692             0.00624217318           
       0.140926              0.0259870039             0.00568122523           
       0.141605              0.0224690221             0.00531525574           
       0.142284              0.0416026127             0.00772519104           
       0.142964              0.0246196181             0.00582112464           
       0.143643              0.0205193964              0.0055035569           
       0.144322              0.0204706538             0.00549706613           
       0.145001                0.01899965             0.00529592242           
       0.145680              0.0238398528              0.0053449011           
       0.146359              0.0307708401             0.00642190965           
       0.147039              0.0205612162             0.00532002552           
       0.147718              0.0273818257             0.00665380058           
       0.148397              0.0190117135             0.00529784327           
       0.149076              0.0224698276             0.00563833591           
       0.149755              0.0128473692             0.00390102479           
       0.150434              0.0260488745             0.00615701873           
       0.151114              0.0189795959             0.00491617877           
       0.151793              0.0228480922             0.00572570588           
       0.152472               0.029610421             0.00617939224           
       0.153151              0.0210857137             0.00546222226           
       0.153830              0.0210196346              0.0051103557           
       0.154509              0.0202709818             0.00508091172           
       0.155188              0.0279364973             0.00596478157           
       0.155868              0.0151661218             0.00407618197           
       0.156547               0.017052837             0.00517015188           
       0.157226              0.0202932596             0.00493210378           
       0.157905              0.0160556891              0.0048692301           
       0.158584              0.0130048125              0.0039483617           
       0.159263              0.0295024021             0.00696324207           
       0.159943              0.0170189016             0.00457098311           
       0.160622              0.0231666756             0.00546645142           
       0.161301              0.0162982416             0.00494205431           
       0.161980              0.0459704387             0.00725504705           
       0.162659              0.0589586412             0.00919908129           
       0.163338              0.0107324659             0.00360839958           
       0.164018              0.0260642054              0.0059912174           
       0.164697              0.0129388736             0.00393869042           
       0.165376              0.0701501821             0.00957380549           
       0.166055              0.0170544748             0.00457616886           
       0.166734              0.0361458902              0.0065072356           
       0.167413              0.0138568372             0.00402905882           
       0.168093              0.0237383465             0.00560551554           
       0.168772              0.0214522641             0.00507185756           
       0.169451              0.0141781905              0.0045115505           
       0.170130              0.0179046912             0.00480638675           
       0.170809              0.0127169331             0.00427282794           
       0.171488              0.0197786902             0.00495849961           
       0.172168              0.0194256906             0.00520822263           
       0.172847              0.0227076222             0.00587781213           
       0.173526               0.022313459             0.00543513379           
       0.174205              0.0192206787             0.00482971038           
       0.174884              0.0222640035             0.00557597923           
       0.175563              0.0209151887             0.00495059433           
       0.176243              0.0181656922             0.00456164533           
       0.176922              0.0218135003             0.00530571858           
       0.177601              0.0186626385              0.0045477118           
       0.178280               0.021845401             0.00530971681           
       0.178959              0.0195640881             0.00476099837           
       0.179638              0.0205343946             0.00499246796           
       0.180317              0.0141154723              0.0039339191           
       0.180997              0.0153557395             0.00412539543           
       0.181676              0.0155188526             0.00450413504           
       0.182355              0.0128065566             0.00372722449           
       0.183034              0.0233855666             0.00511907832           
       0.183713               0.014585093             0.00423310538           
       0.184392              0.0188346793             0.00472583071           
       0.185072              0.0131552676             0.00399634875           
       0.185751              0.0182927854             0.00445486158           
       0.186430              0.0180605573             0.00468262288           
       0.187109             0.00857264654             0.00306608588           
       0.187788              0.0149143892             0.00415752112           
       0.188467              0.0166528546             0.00432017919           
       0.189147              0.0257601053             0.00645783063           
       0.189826              0.0170239257             0.00457382234           
       0.190505              0.0125727257             0.00365487324           
       0.191184              0.0207111247             0.00464287937           
       0.191863               0.017015876             0.00457289959           
       0.192542              0.0183365466             0.00446070516           
       0.193222              0.0173140462             0.00398888341           
       0.193901              0.0133939491             0.00426817698           
       0.194580              0.0155377844             0.00417347511           
       0.195259             0.00816988652             0.00337890483           
       0.195938               0.013181276             0.00400104643           
       0.196617              0.0201106406             0.00474823281           
       0.197297              0.0242498769             0.00556102095           
       0.197976              0.0125913406             0.00365805873           
       0.198655              0.0150685942             0.00404415932           
       0.199334              0.0120645697             0.00350846252           
       0.200013              0.0139329639             0.00388887543           
       0.200692              0.0229653406             0.00558955647           
       0.201371              0.0107740592             0.00343815194           
       0.202051              0.0144034309             0.00401878233           
       0.202730              0.0180196063             0.00452000584           
       0.203409                0.01559737              0.0043529047           
       0.204088              0.0224843515              0.0046970158           
       0.204767              0.0160045318             0.00446291416           
       0.205446              0.0111802941             0.00356052902           
       0.206126              0.0173567285             0.00410728061           
       0.206805              0.0187769877             0.00444475289           
       0.207484              0.0112681361             0.00359465244           
       0.208163              0.0157161421             0.00422165777           
       0.208842              0.0181437814             0.00417973004           
       0.209521              0.0176406202              0.0041810071           
       0.210201              0.0128451368             0.00358523636           
       0.210880              0.0157136324             0.00456401298           
       0.211559              0.0161654981             0.00406213126           
       0.212238              0.0256746524             0.00504427209           
       0.212917              0.0156305063             0.00393585134           
       0.213596              0.0185052187             0.00426193437           
       0.214276              0.0195809312             0.00490749576           
       0.214955             0.00876353189             0.00313550239           
       0.215634              0.0155354523             0.00417479118           
       0.216313              0.0175799963             0.00441687221           
       0.216992              0.0152688774             0.00409418452           
       0.217671              0.0128577605             0.00390701127           
       0.218351             0.00625512121             0.00260657849           
       0.219030              0.0142723663             0.00397994292           
       0.219709              0.0118230839             0.00376863742           
       0.220388               0.012133353             0.00368981237           
       0.221067              0.0123147523              0.0035821209           
       0.221746              0.0254487386             0.00520287611           
       0.222426              0.0175222156             0.00414791512           
       0.223105              0.0178365584             0.00447396949           
       0.223784              0.0238522868             0.00498558469           
       0.224463              0.0130826178               0.003655252           
       0.225142              0.0149264203             0.00375700807           
       0.225821              0.0128130046             0.00344914323           
       0.226500              0.0105381208              0.0033659526           
       0.227180              0.0183620984             0.00422630239           
       0.227859              0.0190960244             0.00462968042           
       0.228538              0.0136553407             0.00343808589           
       0.229217              0.0212569208             0.00444289869           
       0.229896               0.019209455              0.0045447932           
       0.230575               0.012857498              0.0035884148           
       0.231255              0.0117487151             0.00357324032           
       0.231934              0.0172046052             0.00432409574           
       0.232613              0.0177627239             0.00432525675           
       0.233292              0.0196431181             0.00464529314           
       0.233971             0.00394598546             0.00202824702           
       0.234650               0.015456992             0.00401431126           
       0.235330             0.00670236569             0.00278959385           
       0.236009              0.0100701305             0.00322384788           
       0.236688              0.0165286886             0.00402980005           
       0.237367              0.0132934438             0.00372300138           
       0.238046              0.0187906624             0.00444916702           
       0.238725              0.0216463384             0.00452563962           
       0.239405              0.0128257005             0.00358464958           
       0.240084              0.0234823596             0.00471380626           
       0.240763             0.00946745947             0.00361592844           
       0.241442              0.0141513034             0.00367647641           
       0.242121              0.0124693636             0.00378406894           
       0.242800              0.0091941878             0.00293617314           
       0.243480              0.0131001706             0.00365917729           
       0.244159              0.0173235157             0.00389024119           
       0.244838              0.0147312769             0.00382348424           
       0.245517              0.0119882528             0.00381946941           
       0.246196              0.0141789749             0.00380709082           
       0.246875              0.0104621995             0.00333774679           
       0.247554              0.0174649426             0.00438153727           
       0.248234             0.00937723233             0.00316003835           
       0.248913              0.0126235177             0.00382953979           
       0.249592             0.00960966531             0.00307355922           
       0.250271              0.0164923798             0.00428113233           
       0.250950              0.0103433646             0.00330188973           
       0.251629             0.00898033409             0.00321199873           
       0.252309              0.0167130372             0.00419732364           
       0.252988               0.017895651             0.00436591869           
       0.253667             0.00750956293             0.00288906898           
       0.254346              0.0198955385              0.0043605098           
       0.255025               0.013647693             0.00381286568           
       0.255704              0.0143125481             0.00371595234           
       0.256384              0.0157065978             0.00394906395           
       0.257063              0.0181050819             0.00428171936           
       0.257742              0.0136762871              0.0038170992           
       0.258421             0.00488082944             0.00203961579           
       0.259100              0.0104782912             0.00373077536           
       0.259779               0.011887683             0.00361587316           
       0.260459              0.0136293882             0.00354396544           
       0.261138                0.01264113             0.00367009486           
       0.261817              0.0102503206             0.00345187127           
       0.262496              0.0155324634             0.00417862471           
       0.263175              0.0142602032             0.00414280386           
       0.263854              0.0136637227             0.00381589961           
       0.264534              0.0118671658             0.00345007614           
       0.265213               0.013880206              0.0037313029           
       0.265892              0.0151289593             0.00421807395           
       0.266571              0.0180506215             0.00453002927           
       0.267250              0.0123032032              0.0037399978           
       0.267929              0.0179869851             0.00437859008           
       0.268609              0.0133076641              0.0038683718           
       0.269288              0.0165555513             0.00415780277           
       0.269967              0.0122987958             0.00391774714           
       0.270646             0.00710828494             0.00272451333           
       0.271325              0.0121959707             0.00370351709           
       0.272004              0.0120441905             0.00336286218           
       0.272683              0.0111885485             0.00375997719           
       0.273363              0.0171086349             0.00429333089           
       0.274042              0.0170815309             0.00404228857           
       0.274721              0.0118686777             0.00361428709           
       0.275400             0.00631658526             0.00262269317           
       0.276079              0.0127615638             0.00387498844           
       0.276758              0.0124843592              0.0034887778           
       0.277438              0.0156444607              0.0043665005           
       0.278117             0.00818780858             0.00314032228           
       0.278796              0.0108381807             0.00345417781           
       0.279475              0.0251746175             0.00578563052           
       0.280154              0.0115204106             0.00410494306           
       0.280833               0.009062339             0.00347140125           
       0.281513              0.0190624742             0.00606860504           
       0.282192              0.0158238282             0.00441836404           
       0.282871              0.0208917276             0.00541349553           
       0.283550              0.0118564838             0.00422555145           
       0.284229              0.0194365688             0.00562092308           
       0.284908              0.0148713304             0.00450629181           
       0.285588             0.00912183307             0.00348320074           
       0.286267             0.00731486156             0.00331924596           
       0.286946              0.0177814345             0.00565254554           
       0.287625              0.0116621644             0.00416074192           
       0.288304              0.0198220138             0.00513501466           
       0.288983              0.0115936397             0.00390197027           
       0.289663             0.00687452901             0.00312740563           
       0.290342             0.00765219362             0.00388264455           
       0.291021              0.0134942325             0.00480001687           
       0.291700              0.0128502719             0.00457128519           
       0.292379              0.0116447902             0.00391091556           
       0.293058              0.0163187128             0.00519295697           
       0.293738              0.0158113278             0.00503117353           
       0.294417              0.0108117142             0.00412832695           
       0.295096              0.0126830703             0.00481736156           
       0.295775              0.0268502775             0.00671596331           
       0.296454             0.00660520952             0.00335872475           
       0.297133              0.0190754522             0.00552666155           
       0.297812              0.0175876471             0.00471719851           
       0.298492              0.0250748379             0.00628771325           
       0.299171              0.0112022137             0.00399323355           
       0.299850             0.00846506107             0.00383473735           
       0.300529              0.0221959159             0.00540062863           
       0.301208              0.0150367911             0.00456377743           
       0.301887               0.015258767             0.00462880576           
       0.302567              0.0126317454             0.00519385551           
       0.303246              0.0156308844             0.00496503239           
       0.303925             0.00660354586             0.00335898826           
       0.304604              0.0131306931             0.00499287713           
       0.305283             0.00795490922             0.00359798127           
       0.305962              0.0141764321             0.00504970181           
       0.306642              0.0114246016             0.00470121925           
       0.307321             0.00522877802             0.00309415185           
       0.308000              0.0133441331             0.00448574856           
       0.308679              0.0128421622             0.00489315942           
       0.309358              0.0169020234             0.00600909564           
       0.310037              0.0104055832             0.00428932399           
       0.310717             0.00834589575             0.00377692679           
       0.311396             0.00535400258             0.00315968123           
       0.312075              0.0115726251             0.00441107748           
       0.312754              0.0017872894             0.00191476107           
       0.313433              0.0140459355             0.00470791986           
       0.314112             0.00632336877             0.00320865494           
       0.314792                0.01558115             0.00640170294           
       0.315471              0.0154376457              0.0058674273           
       0.316150              0.0345635608             0.00897691286           
       0.316829             0.00750091148             0.00438611688           
       0.317508             0.00179553528             0.00191943394           
       0.318187             0.00957911759             0.00483735768           
       0.318866             0.00807515451              0.0041120273           
       0.319546             0.00561329607             0.00405660281           
       0.320225             0.00489943875             0.00354518823           
       0.320904                0.00414187             0.00300713596           
       0.321583             0.00947111341             0.00428228074           
       0.322262              0.0117307368             0.00529114289           
       0.322941              0.0142225798             0.00506036698           
       0.323621             0.00851456666             0.00431192084           
       0.324300              0.0203765751              0.0068171922           
       0.324979              0.0158763614             0.00565257037           
       0.325658              0.0169709422              0.0064400987           
       0.326337              0.0123309805             0.00555623211           
       0.327016             0.00804056331             0.00406293927           
       0.327696             0.00783851424             0.00397211882           
       0.328375             0.00277061499             0.00289233209           
       0.329054             0.00245709118             0.00257648493           
       0.329733             0.00872979578             0.00441407795           
       0.330412               0.012185469             0.00500221545           
       0.331091             0.00972487007             0.00567540326           
       0.331771             0.00465489686             0.00337344723           
       0.332450              0.0133944462             0.00677100685           
       0.333129             0.00487040158               0.003536011           
       0.333808             0.00720109415             0.00424695252           
       0.334487              0.0112109223             0.00565520402           
       0.335166             0.00761972912             0.00447946063           
       0.335846              0.0100919965             0.00587794317           
       0.336525              0.0145179747             0.00652717592           
       0.337204               0.012417293             0.00510189078           
       0.337883             0.00159952504             0.00172837989           
       0.338562              0.0145658897             0.00596867705           
       0.339241             0.00602396481             0.00433038423           
       0.339921              0.0100908618             0.00509078923           
       0.340600             0.00581938236             0.00342384388           
       0.341279              0.0130868591             0.00587158694           
       0.341958             0.00581911151             0.00419341845           
       0.342637             0.00531889643             0.00384325193           
       0.343316              0.0165344671             0.00677629047           
       0.343995              0.0154715181             0.00587887125           
       0.344675              0.0178625386             0.00677418878           
       0.345354              0.0197311981             0.00808760586           
       0.346033              0.0100998882             0.00509403241           
       0.346712               0.017423301             0.00660869934           
       0.347391              0.0173280509             0.00615571334           
       0.348070              0.0123559793             0.00556554993           
       0.348750             0.00767937324             0.00449885228           
