################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:02:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05802e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332184
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26089e+08
# TransmittedFlux                     905802
# det                                 0
# mon                                 0
# pilai0                              3.26089e+08
# pilai1                              700787
# pilct0                              5.6396e+08
# pilct1                              700787
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00290.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00606853101            0.000544857555           
       0.904331             0.00728558851            0.000576155919           
       0.906971             0.00743750482            0.000601106812           
       0.909611             0.00685177364            0.000553776721           
       0.912252             0.00732171113             0.00058237206           
       0.914892             0.00686496109            0.000549631239           
       0.917533             0.00635598146            0.000540796895           
       0.920173             0.00698664071            0.000543886512           
       0.922813             0.00675115317            0.000558710423           
       0.925454             0.00788113364            0.000572908925           
       0.928094             0.00725679865            0.000561548361           
       0.930734             0.00715842746            0.000544418683           
       0.933375             0.00691228545            0.000546381206           
       0.936015             0.00716108686            0.000532112098           
       0.938656             0.00773611167            0.000576262116           
       0.941296             0.00710691392            0.000532445219           
       0.943936             0.00603502433            0.000499488914           
       0.946577             0.00705457999            0.000520087104           
       0.949217             0.00704101042            0.000537936501           
       0.951858             0.00717489551            0.000513368083           
       0.954498             0.00627335947            0.000505015651           
       0.957138             0.00668126356            0.000500927046           
       0.959779             0.00736932388            0.000537595792           
       0.962419             0.00726218783            0.000513765311           
       0.965059             0.00697160385            0.000517679932           
       0.967700             0.00722411239            0.000509930468           
       0.970340             0.00788291235            0.000547642681           
       0.972981             0.00750886748            0.000516067332           
       0.975621             0.00744488205            0.000524623241           
       0.978261             0.00764915379            0.000507376986           
       0.980902             0.00782950236            0.000537765483           
       0.983542             0.00885374844            0.000555208682           
       0.986182             0.00802281299            0.000535473519           
       0.988823             0.00799689554            0.000517358467           
       0.991463             0.00653402635            0.000478820199           
       0.994104             0.00677964757            0.000471296543           
       0.996744             0.00566239259            0.000444683274           
       0.999384             0.00709197795            0.000480771182           
       1.002025             0.00781717722            0.000518807749           
       1.004665              0.0071642157            0.000476323058           
       1.007306             0.00795210797            0.000518647486           
       1.009946             0.00823241684            0.000507409208           
       1.012586             0.00765384656            0.000503327813           
       1.015227             0.00797480233            0.000498221073           
       1.017867              0.0083363824            0.000523988057           
       1.020507             0.00745198195             0.00047676405           
       1.023148              0.0078120924            0.000494043824           
       1.025788             0.00765950376            0.000484185874           
       1.028429             0.00824048168            0.000513191928           
       1.031069              0.0072705944             0.00046442744           
       1.033709             0.00748628641            0.000480315708           
       1.036350             0.00748825869            0.000467782495           
       1.038990             0.00799042317            0.000495142271           
       1.041630             0.00864117335            0.000505004064           
       1.044271             0.00793638895            0.000484026064           
       1.046911             0.00800665613            0.000477131236           
       1.049552             0.00733462244            0.000473125846           
       1.052192             0.00793128114            0.000469869375           
       1.054832               0.007646391            0.000470325364           
       1.057473             0.00752775443             0.00046075467           
       1.060113             0.00808356911            0.000482632057           
       1.062754             0.00904698861            0.000504936212           
       1.065394             0.00816155985            0.000474545129           
       1.068034             0.00857872176            0.000484638137           
       1.070675              0.0084205004            0.000488593378           
       1.073315             0.00813227772            0.000465481741           
       1.075955             0.00675177754            0.000431249816           
       1.078596             0.00863922048            0.000486853008           
       1.081236             0.00793808903            0.000459757494           
       1.083877             0.00756573521            0.000462866384           
       1.086517             0.00810455032            0.000468227999           
       1.089157             0.00751810076            0.000454275695           
       1.091798             0.00878020083            0.000480526407           
       1.094438             0.00778700258            0.000459725067           
       1.097078             0.00822639063            0.000460374754           
       1.099719             0.00824619317            0.000472741652           
       1.102359             0.00893802775            0.000466245194           
       1.105000             0.00873910993            0.000479184775           
       1.107640             0.00882187291            0.000465754422           
       1.110280             0.00890194435            0.000477231614           
       1.112921             0.00789455828            0.000441286314           
       1.115561              0.0086079157            0.000466640409           
       1.118202             0.00790979618            0.000434261837           
       1.120842             0.00756897352            0.000438187502           
       1.123482             0.00810800422            0.000440800064           
       1.126123             0.00872251259            0.000460052522           
       1.128763             0.00835359258             0.00044798536           
       1.131403             0.00853950123            0.000452238757           
       1.134044             0.00913589983            0.000466952537           
       1.136684             0.00817697138            0.000445086996           
       1.139325             0.00912421912            0.000456913907           
       1.141965             0.00821048219            0.000439100498           
       1.144605             0.00810037171            0.000438708038           
       1.147246             0.00835725316            0.000437170639           
       1.149886             0.00944494662            0.000468054776           
       1.152527              0.0100414206            0.000483091572           
       1.155167             0.00908337395            0.000453008091           
       1.157807             0.00831846411            0.000433813463           
       1.160448             0.00848089561            0.000444021682           
       1.163088             0.00880908243            0.000435742561           
       1.165728             0.00867393676            0.000450209322           
       1.168369             0.00861783971            0.000432730957           
       1.171009             0.00902126565            0.000446414534           
       1.173650             0.00865253877             0.00043404351           
       1.176290              0.0087968822            0.000442784176           
       1.178930             0.00818604515            0.000415127377           
       1.181571             0.00852762609            0.000437538618           
       1.184211             0.00877486636            0.000430431498           
       1.186851             0.00924318536            0.000445841718           
       1.189492             0.00916138918            0.000446329411           
       1.192132             0.00967839225            0.000451956193           
       1.194773             0.00898290771            0.000432787929           
       1.197413             0.00878250861            0.000431424002           
       1.200053             0.00911768403            0.000436813628           
       1.202694             0.00915964528            0.000434518352           
       1.205334              0.0093355319            0.000443465735           
       1.207975             0.00933759341            0.000434824625           
       1.210615             0.00980460149            0.000454987569           
       1.213255               0.008476982            0.000411870887           
       1.215896             0.00946294779            0.000443413308           
       1.218536              0.0094175177            0.000429606977           
       1.221176             0.00920106228            0.000434776836           
       1.223817             0.00928391754            0.000427629628           
       1.226457             0.00940239662            0.000435815783           
       1.229098             0.00960692966            0.000433847276           
       1.231738             0.00909614491            0.000428100892           
       1.234378              0.0100919257            0.000442163527           
       1.237019             0.00978517195            0.000438903512           
       1.239659             0.00988601476            0.000440920623           
       1.242299             0.00975345357            0.000435715534           
       1.244940             0.00875997142            0.000408471531           
       1.247580             0.00860374765            0.000406600272           
       1.250221             0.00954958882            0.000435359572           
       1.252861              0.0092773998            0.000413123122           
       1.255501             0.00917287434            0.000422387549           
       1.258142              0.0100444511            0.000433260915           
       1.260782              0.0100867795            0.000439077132           
       1.263423             0.00926638978            0.000412505088           
       1.266063             0.00990036465            0.000434329945           
       1.268703              0.0100490108            0.000426553566           
       1.271344             0.00915905577            0.000416097088           
       1.273984             0.00947055772            0.000416508589           
       1.276624              0.0107433402            0.000440907925           
       1.279265              0.0103700158            0.000434125324           
       1.281905             0.00993098961            0.000427454966           
       1.284546             0.00999287771            0.000424100582           
       1.287186             0.00997717963            0.000424174445           
       1.289826              0.0094552046            0.000415070973           
       1.292467              0.0103631468            0.000426787201           
       1.295107             0.00981395182            0.000422645159           
       1.297747             0.00886316329              0.0003911154           
       1.300388              0.0100603975            0.000427395232           
       1.303028              0.0104433353            0.000424380199           
       1.305669              0.0102248126            0.000425342046           
       1.308309             0.00977203222            0.000409565556           
       1.310949              0.0100854232            0.000421267172           
       1.313590             0.00998738941            0.000412727059           
       1.316230               0.010037536            0.000421209645           
       1.318871              0.0102026198            0.000415497854           
       1.321511              0.0101282704            0.000416055749           
       1.324151              0.0101676584            0.000418511184           
       1.326792             0.00997568787            0.000411183488           
       1.329432              0.0103763464             0.00042154699           
       1.332072              0.0106503083            0.000419752382           
       1.334713             0.00974275665            0.000406448898           
       1.337353              0.0101779611            0.000409037418           
       1.339994              0.0106091489            0.000423560229           
       1.342634              0.0100043606            0.000402050689           
       1.345274              0.0109911856            0.000426922728           
       1.347915               0.011082637            0.000429834852           
       1.350555              0.0103502855            0.000413767349           
       1.353195              0.0108434947            0.000415409056           
       1.355836              0.0108030536            0.000422456954           
       1.358476              0.0110197566            0.000425473029           
       1.361117              0.0104191872            0.000403338144           
       1.363757              0.0105614792            0.000419540825           
       1.366397              0.0104261107            0.000403862631           
       1.369038              0.0106330463            0.000416447179           
       1.371678             0.00946452855            0.000384965208           
       1.374319              0.0100705255            0.000400247756           
       1.376959              0.0108150835            0.000409069726           
       1.379599                0.01063007            0.000413460738           
       1.382240              0.0101652019            0.000396639598           
       1.384880              0.0101709976            0.000401623966           
       1.387520              0.0104097342            0.000401559637           
       1.390161              0.0111266589            0.000414028863           
       1.392801              0.0101908933            0.000398598033           
       1.395442              0.0111758684            0.000413091532           
       1.398082              0.0104027813            0.000399911645           
       1.400722              0.0106155318            0.000402155289           
       1.403363              0.0106889357            0.000407288096           
       1.406003             0.00999831342            0.000384238231           
       1.408644              0.0105058802            0.000402139279           
       1.411284             0.00996088669            0.000389422435           
       1.413924              0.0103577247            0.000392206153           
       1.416565              0.0113181567            0.000409505029           
       1.419205              0.0107072262            0.000402223056           
       1.421845              0.0113567017            0.000409034678           
       1.424486              0.0105955965            0.000396834849           
       1.427126              0.0106511179            0.000397622171           
       1.429767              0.0109349302            0.000396676514           
       1.432407              0.0101620055            0.000392033477           
       1.435047              0.0097415151            0.000372302344           
       1.437688              0.0107664486              0.0004000656           
       1.440328             0.00985050045            0.000375254086           
       1.442968             0.00975511382            0.000378602205           
       1.445609              0.0103875939            0.000384256961           
       1.448249              0.0105546789            0.000389839484           
       1.450890              0.0099339195            0.000375503919           
       1.453530              0.0104406234            0.000387813023           
       1.456170               0.010334509            0.000384968542           
       1.458811              0.0108405004            0.000391143403           
       1.461451               0.010224404            0.000382658285           
       1.464092              0.0101857581            0.000378605228           
       1.466732              0.0105658713            0.000383239807           
       1.469372              0.0110155476            0.000390107202           
       1.472013                0.01053829            0.000388389276           
       1.474653              0.0102114693            0.000372879213           
       1.477293               0.010309271            0.000380967007           
       1.479934              0.0100987316            0.000373110374           
       1.482574              0.0104476821            0.000378565241           
       1.485215              0.0110113441            0.000389643821           
       1.487855              0.0125305099            0.000415568168           
       1.490495             0.00986160568            0.000367871342           
       1.493136               0.010321213            0.000371410725           
       1.495776              0.0108218224            0.000386941922           
       1.498416              0.0103768181            0.000371541683           
       1.501057             0.00979638192            0.000364105991           
       1.503697             0.00998548603            0.000364069048           
       1.506338             0.00980110579            0.000363344713           
       1.508978              0.0105036494            0.000373920774           
       1.511618              0.0102151049            0.000368562684           
       1.514259               0.010060834            0.000366429636           
       1.516899              0.0104011275            0.000372748587           
       1.519540             0.00965660047            0.000357166849           
       1.522180              0.0101646098            0.000361865022           
       1.524820              0.0101202947            0.000368368178           
       1.527461               0.010249462            0.000362510665           
       1.530101              0.0106297845            0.000372992185           
       1.532741             0.00977678607             0.00035601889           
       1.535382              0.0105543231            0.000370719595           
       1.538022             0.00989719535             0.00035581715           
       1.540663              0.0105932913            0.000371596408           
       1.543303             0.00953896313            0.000348231649           
       1.545943              0.0102871434            0.000363657201           
       1.548584              0.0101733945            0.000363566817           
       1.551224              0.0097649298            0.000347061623           
       1.553864              0.0106668297            0.000372211087           
       1.556505              0.0102864577            0.000359891738           
       1.559145              0.0102643403            0.000360335722           
       1.561786               0.010217591            0.000357885511           
       1.564426             0.00997993243            0.000353379383           
       1.567066             0.00871554612             0.00032765869           
       1.569707             0.00984017124            0.000353197905           
       1.572347             0.00951521541            0.000342810884           
       1.574988              0.0100680299            0.000351233593           
       1.577628             0.00953650029            0.000349532779           
       1.580268             0.00910221954            0.000329696944           
       1.582909             0.00978242978            0.000348187101           
       1.585549             0.00948679593            0.000339681102           
       1.588189             0.00940421085            0.000341976712           
       1.590830             0.00980622656            0.000343215313           
       1.593470             0.00960640408             0.00034247454           
       1.596111             0.00997085768            0.000345895721           
       1.598751             0.00942703266            0.000339768867           
       1.601391             0.00929236171            0.000335176475           
       1.604032             0.00838894649             0.00031580735           
       1.606672             0.00855509639            0.000325338245           
       1.609312             0.00898133782            0.000323425692           
       1.611953             0.00966460786            0.000340365004           
       1.614593             0.00935775847            0.000332370865           
       1.617234             0.00876257857            0.000323450473           
       1.619874              0.0086292949             0.00031720502           
       1.622514             0.00846093097            0.000316873231           
       1.625155             0.00886532704            0.000323555284           
       1.627795             0.00918828042            0.000326067341           
       1.630436             0.00847811453            0.000316361266           
       1.633076             0.00945352614            0.000332367428           
       1.635716             0.00890827152            0.000322077397           
       1.638357             0.00869545544            0.000316855006           
       1.640997             0.00859718889            0.000317523428           
       1.643637             0.00900939622            0.000319010619           
       1.646278             0.00834458359            0.000311610542           
       1.648918             0.00868982835            0.000313891861           
       1.651559             0.00909511302            0.000325165858           
       1.654199             0.00881819828            0.000315788739           
       1.656839             0.00838351834            0.000307824313           
       1.659480              0.0088014787             0.00031818212           
       1.662120             0.00834329984            0.000305638337           
       1.664761             0.00874217847            0.000316246435           
       1.667401             0.00849176309            0.000308780554           
       1.670041             0.00834848032            0.000306514788           
       1.672682             0.00827888778             0.00030236236           
       1.675322             0.00827079043            0.000307557893           
       1.677962             0.00827105217            0.000301454559           
       1.680603             0.00871578597            0.000312199421           
       1.683243             0.00871212953            0.000309824849           
       1.685884             0.00863231576            0.000309575976           
       1.688524              0.0087129526            0.000310143485           
       1.691164             0.00831483973            0.000302196361           
       1.693805             0.00805032384            0.000299755264           
       1.696445             0.00861907474            0.000305858472           
       1.699085             0.00829835587            0.000301312147           
       1.701726             0.00854551444            0.000301789105           
       1.704366              0.0085386374              0.0003090079           
       1.707007             0.00850832202            0.000301876544           
       1.709647             0.00854654643            0.000306313137           
       1.712287             0.00806262121            0.000292542648           
       1.714928             0.00915555368            0.000314875254           
       1.717568             0.00812022566            0.000293811096           
       1.720209             0.00837414706            0.000300211972           
       1.722849             0.00829785113            0.000299320401           
       1.725489                0.00812735            0.000291507724           
       1.728130             0.00827644936            0.000300157857           
       1.730770             0.00819106745            0.000292293802           
       1.733410             0.00809734438            0.000294431881           
       1.736051             0.00813785184            0.000290585855           
       1.738691              0.0087952292            0.000305178265           
       1.741332             0.00826152572            0.000293953375           
       1.743972             0.00793860594            0.000288258085           
       1.746612             0.00795313861            0.000288588188           
       1.749253             0.00823944041            0.000295006062           
       1.751893             0.00844069194            0.000296795775           
       1.754533             0.00769584927            0.000279508534           
       1.757174             0.00796538243            0.000289677649           
       1.759814             0.00831542709            0.000291461976           
       1.762455              0.0089059927            0.000304202293           
       1.765095             0.00818826533            0.000287590894           
       1.767735             0.00854334278            0.000298751969           
       1.770376             0.00822854654             0.00028874987           
       1.773016             0.00844015091            0.000292900565           
       1.775657             0.00784654252            0.000282991329           
       1.778297             0.00839494543            0.000294145561           
       1.780937             0.00809103408            0.000287424655           
       1.783578             0.00813775644            0.000286899785           
       1.786218             0.00855870189            0.000298921655           
       1.788858             0.00827901776            0.000286692528           
       1.791499             0.00836892774            0.000293557464           
       1.794139             0.00792916488            0.000280464118           
       1.796780             0.00840811629            0.000290526541           
       1.799420             0.00868625786            0.000294916818           
       1.802060             0.00874184989            0.000292220161           
       1.804701             0.00915149092            0.000302999642           
       1.807341             0.00903354121             0.00029813185           
       1.809981             0.00891080293            0.000298066045           
       1.812622             0.00925429867            0.000302101736           
       1.815262             0.00879211321            0.000295511139           
       1.817903             0.00851262021            0.000287183792           
       1.820543             0.00827578773            0.000286660578           
       1.823183              0.0085307013            0.000286557612           
       1.825824             0.00859461833            0.000291954596           
       1.828464             0.00799869484            0.000280787029           
       1.831105             0.00843912902            0.000289530554           
       1.833745              0.0085266986            0.000290847197           
       1.836385             0.00823788947            0.000284767223           
       1.839026             0.00826619597            0.000289544132           
       1.841666              0.0081590623            0.000283926498           
       1.844306             0.00835722631            0.000290981502           
       1.846947             0.00855200366            0.000290570181           
       1.849587             0.00801777449            0.000285164006           
       1.852228              0.0085397794            0.000291170446           
       1.854868             0.00903984008            0.000305068553           
       1.857508             0.00832996239            0.000287438178           
       1.860149             0.00816888139            0.000286927004           
       1.862789             0.00835639094             0.00029148552           
       1.865429             0.00849479222            0.000294775487           
       1.868070             0.00858579948             0.00029532627           
       1.870710              0.0086412955            0.000297086049           
       1.873351              0.0089781304            0.000304754092           
       1.875991             0.00847333338            0.000297664227           
       1.878631              0.0086320163            0.000297646076           
       1.881272             0.00798027337            0.000285518601           
       1.883912             0.00796750295            0.000288635887           
       1.886553             0.00897951315            0.000302743297           
       1.889193             0.00879589827             0.00030309327           
       1.891833             0.00871053172            0.000298186495           
       1.894474             0.00808669014            0.000289584108           
       1.897114             0.00840986566            0.000293023215           
       1.899754             0.00821717473            0.000292895164           
       1.902395             0.00834872926            0.000295293376           
       1.905035              0.0089154457            0.000303955312           
       1.907676             0.00879280708            0.000302208433           
       1.910316             0.00880784024            0.000304395243           
       1.912956             0.00818526143            0.000293428413           
       1.915597              0.0082460478              0.0002914455           
       1.918237              0.0080797253            0.000292870544           
       1.920878             0.00816539755             0.00028920865           
       1.923518             0.00766847065            0.000287716632           
       1.926158             0.00811022706            0.000289088614           
       1.928799             0.00779798296            0.000287235902           
       1.931439             0.00782356114            0.000285400935           
       1.934079             0.00829523168            0.000296854294           
       1.936720             0.00861294033            0.000300705309           
       1.939360             0.00824725845            0.000297088463           
       1.942001             0.00780836454            0.000287963259           
       1.944641             0.00822821818            0.000294329958           
       1.947281              0.0079442295            0.000290603361           
       1.949922             0.00817335299            0.000295133223           
       1.952562             0.00810006292            0.000296335248           
       1.955202              0.0080021545            0.000287138632           
       1.957843             0.00745721236            0.000285994664           
       1.960483             0.00802924614            0.000292027596           
       1.963124             0.00795304977            0.000290423118           
       1.965764             0.00803303146            0.000291984173           
       1.968404             0.00808971487            0.000298252218           
       1.971045             0.00779160294            0.000285367936           
       1.973685             0.00816810619            0.000297633806           
       1.976326             0.00737848366            0.000281648553           
       1.978966              0.0082251299            0.000298775909           
       1.981606             0.00820552396            0.000295263652           
       1.984247             0.00731888536            0.000281287087           
       1.986887             0.00776777283            0.000292494962           
       1.989527             0.00783768021            0.000287687168           
       1.992168             0.00756325384            0.000289424225           
       1.994808             0.00765537937            0.000287794694           
       1.997449             0.00801918753            0.000294121829           
       2.000089             0.00763806414            0.000285357235           
       2.002729             0.00779151173            0.000294813527           
       2.005370             0.00737039464            0.000281285104           
       2.008010             0.00730639432            0.000283779461           
       2.010650             0.00772646483            0.000290988386           
       2.013291             0.00797570682            0.000297327301           
       2.015931             0.00710167492            0.000278555102           
       2.018572             0.00740021532            0.000288126266           
       2.021212             0.00783703653            0.000293847057           
       2.023852             0.00773031288            0.000293372509           
       2.026493             0.00786536796            0.000294627306           
