################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:02:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.12644e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334511
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28552e+08
# TransmittedFlux                     912644
# det                                 0
# mon                                 0
# pilai0                              3.28552e+08
# pilai1                              707759
# pilct0                              5.68305e+08
# pilct1                              707759
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00190.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0121096997             0.00610471759           
       0.350108             0.00838471759             0.00597746953           
       0.350787              0.0223008616             0.00892789193           
       0.351466             0.00853299296             0.00498812859           
       0.352145              0.0075180821             0.00440157097           
       0.352825              0.0030758818             0.00321384914           
       0.353504             0.00603047036             0.00436966927           
       0.354183             0.00281663996             0.00294462705           
       0.354862             0.00690253063             0.00496763296           
       0.355541             0.00904919075              0.0052782463           
       0.356220              0.0188938683             0.00773519359           
       0.356900              0.0148160072             0.00666221168           
       0.357579              0.0112663378             0.00656230649           
       0.358258              0.0133071412             0.00668587899           
       0.358937           -0.000296123349                         0           
       0.359616              0.0108103993             0.00632052735           
       0.360295              0.0035522543             0.00368515292           
       0.360975             0.00831799083              0.0059557215           
       0.361654              0.0152268909             0.00684820974           
       0.362333               0.017083395             0.00648801763           
       0.363012             0.00417765043             0.00430465056           
       0.363691              0.0115989937             0.00677768966           
       0.364370             0.00479777022             0.00491778147           
       0.365050              0.0255179476              0.0104329263           
       0.365729           -0.000296255447                         0           
       0.366408           -0.000296268499                         0           
       0.367087             0.00735149818             0.00430489067           
       0.367766             0.00356921918             0.00369486041           
       0.368445           -0.000296309939                         0           
       0.369124           -0.000296321931                         0           
       0.369804              0.0162035205             0.00815947819           
       0.370483           -0.000296349662                         0           
       0.371162             0.00371621782             0.00383733936           
       0.371841             0.00831155985             0.00595557908           
       0.372520              0.0081610341              0.0059015423           
       0.373199             0.00944586004             0.00675064739           
       0.373879             0.00745990832             0.00534276443           
       0.374558           -0.000296431292                         0           
       0.375237              0.0121234496             0.00705911446           
       0.375916             0.00798096213             0.00572762834           
       0.376595             0.00717135208              0.0051508443           
       0.377274           -0.000296485637                         0           
       0.377954             0.00801037047              0.0057385644           
       0.378633               0.017443743              0.0100951371           
       0.379312           -0.000296526331                         0           
       0.379991           -0.000296540655                         0           
       0.380670              0.0183371571             0.00823769752           
       0.381349              0.0121538231             0.00865826104           
       0.382029             0.00527022564             0.00540902023           
       0.382708              0.0116626428             0.00680063775           
       0.383387             0.00654185766             0.00469174946           
       0.384066             0.00989666874             0.00706781068           
       0.384745              0.0229746601              0.0103105258           
       0.385424           -0.000296653568                         0           
       0.386104              0.0245443918              0.0100479061           
       0.386783              0.0108627858             0.00776690581           
       0.387462              0.0122143656             0.00708851048           
       0.388141              0.0156774568             0.00788625964           
       0.388820             0.00527269141             0.00541156826           
       0.389499              0.0117739779             0.00683464149           
       0.390178              0.0143175524             0.00831595661           
       0.390858            -0.00029676611                         0           
       0.391537             0.00939281892             0.00673595149           
       0.392216           -0.000296795207                         0           
       0.392895             0.00563921181             0.00574272507           
       0.393574             0.00532725134             0.00544042054           
       0.394253           -0.000296839319                         0           
       0.394933             0.00534050993             0.00544745508           
       0.395612           -0.000296867489                         0           
       0.396291             0.00670121048             0.00682269636           
       0.396970             0.00944728348             0.00675677075           
       0.397649             0.00835859668             0.00845385638           
       0.398328              0.0036895677             0.00382718483           
       0.399008             0.00902991513             0.00646722376           
       0.399687             0.00945092031             0.00675874028           
       0.400366             0.00418024572             0.00431155054           
       0.401045              0.0195022397              0.0112935783           
       0.401724              0.0136459017             0.00973789142           
       0.402403             0.00557341291             0.00571108922           
       0.403083             0.00438555073             0.00450766427           
       0.403762             0.00502678234             0.00515932625           
       0.404441             0.00434957439              0.0044893743           
       0.405120             0.00531245997             0.00543513725           
       0.405799              0.0143592754             0.00833278366           
       0.406478              0.0103732606             0.00741222015           
       0.407158           -0.000297116799                         0           
       0.407837              0.0082646769             0.00594630358           
       0.408516             0.00713940207             0.00727643072           
       0.409195             0.00507397732             0.00518451844           
       0.409874           -0.000297178499                         0           
       0.410553           -0.000297192913                         0           
       0.411233           -0.000297207465                         0           
       0.411912            -0.00029722293                         0           
       0.412591              0.0182127521              0.0106108603           
       0.413270              0.0174301446              0.0101037788           
       0.413949              0.0237127287              0.0137292611           
       0.414628             0.00629483658             0.00641949599           
       0.415307             0.00768871518             0.00781819453           
       0.415987               0.012870884             0.00917982769           
       0.416666               0.023986366              0.0107742279           
       0.417345           -0.000297343761                         0           
       0.418024           -0.000297361067                         0           
       0.418703              0.0063022392             0.00642426534           
       0.419382              0.0158478491              0.0158761352           
       0.420062             0.00768622835             0.00781832455           
       0.420741              0.0146455077              0.0104265436           
       0.421420             0.00561782219             0.00573788337           
       0.422099           -0.000297452806                         0           
       0.422778             0.00506742269             0.00518382464           
       0.423457               0.015427481              0.0156666653           
       0.424137             0.00992209317             0.00708728693           
       0.424816             0.00670015671             0.00682941643           
       0.425495           -0.000297529729                         0           
       0.426174              0.0183770878              0.0130608515           
       0.426853           -0.000297559695                         0           
       0.427532             0.00904915475             0.00916557219           
       0.428212           -0.000297593528                         0           
       0.428891           -0.000297607013                         0           
       0.429570              0.0238240538              0.0137696911           
       0.430249             0.00986354248             0.00999565593           
       0.430928           -0.000297653348                         0           
       0.431607           -0.000297672211                         0           
       0.432287           -0.000297687246                         0           
       0.432966           -0.000297704736                         0           
       0.433645              0.0276829473              0.0160348501           
       0.434324              0.0121693733              0.0122765091           
       0.435003              0.0444859759              0.0314919059           
       0.435682             0.00769346722             0.00782676961           
       0.436361           -0.000297783442                         0           
       0.437041              0.0183661493              0.0184732371           
       0.437720              0.0122950239              0.0123413206           
       0.438399              0.0156770281              0.0158020709           
       0.439078              0.0183376171              0.0184603515           
       0.439757           -0.000297862511                         0           
       0.440436           -0.000297883032                         0           
       0.441116              0.0136994159              0.0138192626           
       0.441795              0.0247414588              0.0175098073           
       0.442474           -0.000297927916                         0           
       0.443153               0.012151835              0.0122719443           
       0.443832            -0.00029796028                         0           
       0.444511           -0.000297978548                         0           
       0.445191           -0.000297994011                         0           
       0.445870           -0.000298012024                         0           
       0.446549            -0.00029802405                         0           
       0.447228            -0.00029804174                         0           
       0.447907              0.0443325825              0.0314539605           
       0.448586           -0.000298079491                         0           
       0.449266              0.0445100446              0.0222870888           
       0.449945              0.0219712832              0.0221449661           
       0.450624               0.129371715               0.036230139           
       0.451303              0.0371586172              0.0262914195           
       0.451982           -0.000298158199                         0           
       0.452661              0.0278832651              0.0278947081           
       0.453341              0.0184067763              0.0185058138           
       0.454020              0.0158092498               0.015878621           
       0.454699              0.0561636959              0.0559923476           
       0.455378           -0.000298242041                         0           
       0.456057              0.0221815142              0.0157376659           
       0.456736           -0.000298278167                         0           
       0.457416           -0.000298292027                         0           
       0.458095              0.0278335528              0.0278762258           
       0.458774           -0.000298327507                         0           
       0.459453              0.0278430245              0.0278826115           
       0.460132           -0.000298359994                         0           
       0.460811              0.0372178831              0.0372259346           
       0.461490           -0.000298394914                         0           
       0.462170              0.0184259513              0.0185222007           
       0.462849              0.0370809921               0.037160639           
       0.463528              0.0221194273              0.0222319686           
       0.464207           -0.000298460113                         0           
       0.464886           -0.000298472189                         0           
       0.465565           -0.000298497843                         0           
       0.466245           -0.000298522628                         0           
       0.466924               0.027719448              0.0278292801           
       0.467603           -0.000298551475                         0           
       0.468282           -0.000298563708                         0           
       0.468961           -0.000298585963                         0           
       0.469640           -0.000298600108                         0           
       0.470320                       nan                       nan           
       0.470999              0.0557985232              0.0394912836           
       0.471678           -0.000298653481                         0           
       0.472357           -0.000298664895                         0           
       0.473036              0.0558300089              0.0558692964           
       0.473715           -0.000298702475                         0           
       0.474395           -0.000298719754                         0           
       0.475074                       nan                       nan           
       0.475753              0.0561536375              0.0560374315           
       0.476432              0.0370248125              0.0371540434           
       0.477111           -0.000298794947                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000298831917                         0           
       0.479149               0.109422064               0.110642719           
       0.479828           -0.000298865665                         0           
       0.480507           -0.000298880305                         0           
       0.481186           -0.000298900207                         0           
       0.481865           -0.000298915441                         0           
       0.482545           -0.000298933362                         0           
       0.483224           -0.000298948543                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000299006252                         0           
