################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:51:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.04441e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332594
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25599e+08
# TransmittedFlux                     904441
# det                                 0
# mon                                 0
# pilai0                              3.25599e+08
# pilai1                              705501
# pilct0                              5.6332e+08
# pilct1                              705501
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00252.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00596071668             0.00430237947           
       0.350108               0.012701335             0.00739023787           
       0.350787              0.0414755475              0.0122305151           
       0.351466              0.0145023367               0.006532306           
       0.352145              0.0154182845             0.00633188159           
       0.352825             0.00653919712             0.00470720878           
       0.353504               0.012543516             0.00633057557           
       0.354183              0.0278387716             0.00929929969           
       0.354862             0.00694693181             0.00500613351           
       0.355541              0.0278262691             0.00929764268           
       0.356220              0.0126169553             0.00634963279           
       0.356900             0.00579361781             0.00418493136           
       0.357579             0.00361471489             0.00373390042           
       0.358258               0.016789177             0.00754382168           
       0.358937             0.00629338912             0.00455036811           
       0.359616               0.010994048              0.0064028281           
       0.360295              0.0113631536             0.00662084636           
       0.360975              0.0126993676             0.00739225245           
       0.361654              0.0153674149             0.00691086523           
       0.362333              0.0122118917             0.00551032206           
       0.363012           -0.000298889939                         0           
       0.363691              0.0157250022             0.00792733957           
       0.364370             0.00481652018             0.00494967606           
       0.365050             0.00404049484             0.00417024073           
       0.365729              0.0211112801              0.0106068928           
       0.366408             0.00796925886             0.00574747637           
       0.367087             0.00740042139              0.0043387338           
       0.367766             0.00744839261              0.0053617096           
       0.368445             0.00994449575             0.00711312635           
       0.369124             0.00531423359             0.00545374202           
       0.369804           -0.000299024474                         0           
       0.370483              0.0185337924             0.00929792665           
       0.371162             0.00378734616             0.00389141643           
       0.371841             0.00402020703             0.00416071067           
       0.372520             0.00403632065             0.00416913865           
       0.373199             0.00951361199             0.00680546757           
       0.373879              0.0229363382             0.00941069945           
       0.374558             0.00336130631             0.00348451704           
       0.375237             0.00805946238             0.00578163587           
       0.375916              0.0123624637             0.00716077949           
       0.376595             0.00347453839             0.00360153001           
       0.377274               0.015257566             0.00767631574           
       0.377954              0.0123659376              0.0071622762           
       0.378633             0.00562194708             0.00575700144           
       0.379312           -0.000299215733                         0           
       0.379991              0.0144431993             0.00838720534           
       0.380670              0.0109961459             0.00640797288           
       0.381349              0.0121615656             0.00870020614           
       0.382029              0.0222507426              0.0111644372           
       0.382708              0.0159160885             0.00798049644           
       0.383387             0.00311139631             0.00325029301           
       0.384066             0.00993364089             0.00711303916           
       0.384745             0.00439598381               0.004530487           
       0.385424           -0.000299344124                         0           
       0.386104              0.0122584799             0.00713310012           
       0.386783              0.0277892163              0.0124788959           
       0.387462             0.00380919639             0.00397646158           
       0.388141               0.023815666             0.00976394245           
       0.388820              0.0109500849             0.00783386868           
       0.389499              0.0117805304             0.00686747571           
       0.390178              0.0144894002             0.00840356587           
       0.390858             0.00725593224             0.00520715499           
       0.391537             0.00953701487             0.00681816939           
       0.392216              0.0050764161             0.00520600729           
       0.392895              0.0174947867              0.0101607023           
       0.393574           -0.000299515521                         0           
       0.394253              0.0144126164             0.00838253895           
       0.394933              0.0110193766             0.00786034103           
       0.395612              0.0122285335             0.00712679058           
       0.396291              0.0208713136               0.012095251           
       0.396970             0.00953882753             0.00682014785           
       0.397649           -0.000299603784                         0           
       0.398328              0.0158735366             0.00797423674           
       0.399008           -0.000299633888                         0           
       0.399687           -0.000299648999                         0           
       0.400366             0.00875331778             0.00626728587           
       0.401045              0.0130196623             0.00926936028           
       0.401724             0.00681404506             0.00691236861           
       0.402403           -0.000299707667                         0           
       0.403083             0.00444395275             0.00455810987           
       0.403762              0.0104085096             0.00745766389           
       0.404441           -0.000299753106                         0           
       0.405120              0.0109916713             0.00785335314           
       0.405799             0.00460141354             0.00473838187           
       0.406478              0.0050931053             0.00521726112           
       0.407158           -0.000299811556                         0           
       0.407837             0.00837716602             0.00601372105           
       0.408516           -0.000299842919                         0           
       0.409195              0.0158033836             0.00919114851           
       0.409874           -0.000299873816                         0           
       0.410553             0.00674062759             0.00687728102           
       0.411233              0.0078072397             0.00791265019           
       0.411912             0.00598900286              0.0061120871           
       0.412591           -0.000299934004                         0           
       0.413270           -0.000299949298                         0           
       0.413949             -0.0002999635                         0           
       0.414628             0.00636221587              0.0064829621           
       0.415307           -0.000299995533                         0           
       0.415987             0.00632630013             0.00646495963           
       0.416666              0.0144579073             0.00840266847           
       0.417345              0.0223955998               0.015860546           
       0.418024              0.0158195052              0.0112663141           
       0.418703           -0.000300074133                         0           
       0.419382           -0.000300085404                         0           
       0.420062              0.0158681533              0.0112844612           
       0.420741           -0.000300120137                         0           
       0.421420             0.00564970201             0.00578017615           
       0.422099           -0.000300150611                         0           
       0.422778             0.00510017133             0.00522407857           
       0.423457              0.0158411068              0.0159471249           
       0.424137             0.00484721207             0.00497605253           
       0.424816             0.00677697562             0.00689953239           
       0.425495           -0.000300228232                         0           
       0.426174            -0.00030024454                         0           
       0.426853              0.0224181938              0.0158743055           
       0.427532           -0.000300275554                         0           
       0.428212              0.0110288807              0.0111348618           
       0.428891              0.0157712056              0.0159152102           
       0.429570           -0.000300322833                         0           
       0.430249           -0.000300337764                         0           
       0.430928           -0.000300352972                         0           
       0.431607              0.0196172743              0.0113912502           
       0.432287           -0.000300387177                         0           
       0.432966              0.0258759908              0.0149615663           
       0.433645              0.0091529358             0.00926188813           
       0.434324              0.0122834388              0.0123897159           
       0.435003           -0.000300450101                         0           
       0.435682           -0.000300468265                         0           
       0.436361           -0.000300484245                         0           
       0.437041           -0.000300501561                         0           
       0.437720              0.0122339666              0.0123663397           
       0.438399              0.0480032594              0.0277765358           
       0.439078             -0.0003005494                         0           
       0.439757           -0.000300564032                         0           
       0.440436           -0.000300584739                         0           
       0.441116              0.0279544752              0.0198298806           
       0.441795              0.0122836941              0.0123934949           
       0.442474            -0.00030063003                         0           
       0.443153           -0.000300645685                         0           
       0.443832              0.0449539944              0.0318116136           
       0.444511           -0.000300681122                         0           
       0.445191                0.01004582              0.0101392888           
       0.445870           -0.000300714901                         0           
       0.446549           -0.000300727036                         0           
       0.447228              0.0122726112              0.0123906232           
       0.447907           -0.000300763568                         0           
       0.448586              0.0138486284              0.0139614912           
       0.449266           -0.000300798896                         0           
       0.449945           -0.000300809952                         0           
       0.450624               0.129416287              0.0364003351           
       0.451303              0.0185973927              0.0186840437           
       0.451982           -0.000300862401                         0           
       0.452661              0.0279780771              0.0280685203           
       0.453341              0.0185542893              0.0186638856           
       0.454020              0.0159526348              0.0160226352           
       0.454699            -0.00030092568                         0           
       0.455378           -0.000300947004                         0           
       0.456057            -0.00030096572                         0           
       0.456736           -0.000300983458                         0           
       0.457416           -0.000300997443                         0           
       0.458095              0.0279856728              0.0280787718           
       0.458774              0.0161163544              0.0161078807           
       0.459453           -0.000301049603                         0           
       0.460132           -0.000301066027                         0           
       0.460811              0.0378596398              0.0377153894           
       0.461490           -0.000301101263                         0           
       0.462170              0.0185930689              0.0186901914           
       0.462849           -0.000301136805                         0           
       0.463528           -0.000301147698                         0           
       0.464207           -0.000301167053                         0           
       0.464886           -0.000301179239                         0           
       0.465565           -0.000301205126                         0           
       0.466245           -0.000301230136                         0           
       0.466924           -0.000301236046                         0           
       0.467603           -0.000301259244                         0           
       0.468282           -0.000301271589                         0           
       0.468961              0.0753608146              0.0532297258           
       0.469640           -0.000301308319                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301347343                         0           
       0.471678              0.0374083548              0.0375072167           
       0.472357           -0.000301373693                         0           
       0.473036           -0.000301395167                         0           
       0.473715           -0.000301411614                         0           
       0.474395            -0.00030142905                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301464463                         0           
       0.476432           -0.000301486685                         0           
       0.477111           -0.000301504925                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030154223                         0           
       0.479149           -0.000301556268                         0           
       0.479828           -0.000301576284                         0           
       0.480507           -0.000301591057                         0           
       0.481186            -0.00030161114                         0           
       0.481865           -0.000301626511                         0           
       0.482545           -0.000301644595                         0           
       0.483224           -0.000301659914                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301718146                         0           
