################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:20:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01739e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331163
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24626e+08
# TransmittedFlux                     901739
# det                                 0
# mon                                 0
# pilai0                              3.24626e+08
# pilai1                              692399
# pilct0                              5.61115e+08
# pilct1                              692399
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00329.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00669617159            0.000573628457           
       0.904331              0.0076013547            0.000589833478           
       0.906971             0.00783167634            0.000618217929           
       0.909611             0.00758963817            0.000584144025           
       0.912252              0.0061986187            0.000537053941           
       0.914892             0.00795119481            0.000592849935           
       0.917533             0.00642655393            0.000545014639           
       0.920173             0.00813617221            0.000588247867           
       0.922813             0.00724978168            0.000580278484           
       0.925454               0.006443195            0.000519180164           
       0.928094             0.00785328063            0.000585485841           
       0.930734             0.00769791273            0.000565831223           
       0.933375             0.00689848932            0.000547063991           
       0.936015             0.00751733993            0.000546414188           
       0.938656             0.00695812806            0.000547748408           
       0.941296             0.00775121115            0.000557308156           
       0.943936             0.00660907452            0.000523881276           
       0.946577             0.00655526307            0.000502471897           
       0.949217             0.00773812924            0.000565207246           
       0.951858             0.00738596993             0.00052203672           
       0.954498             0.00800287676            0.000571681352           
       0.957138             0.00844852931            0.000564562396           
       0.959779             0.00690725818             0.00052164025           
       0.962419             0.00719703882            0.000512606575           
       0.965059             0.00704008182            0.000521386814           
       0.967700             0.00790653911            0.000534672857           
       0.970340             0.00792111787             0.00055020355           
       0.972981             0.00791694506              0.0005310974           
       0.975621             0.00810497644            0.000548618823           
       0.978261             0.00765251541            0.000508630484           
       0.980902             0.00704620768            0.000511304688           
       0.983542             0.00821579887            0.000536035768           
       0.986182             0.00783431979            0.000530336505           
       0.988823             0.00773447039            0.000509943842           
       0.991463             0.00698560874            0.000496204115           
       0.994104              0.0081505998            0.000517918818           
       0.996744             0.00770959427             0.00052004722           
       0.999384             0.00757782874            0.000498084862           
       1.002025              0.0061588998            0.000461539905           
       1.004665               0.007201106            0.000478622479           
       1.007306             0.00666107063            0.000475750631           
       1.009946             0.00820645687            0.000507748588           
       1.012586             0.00731674919             0.00049322644           
       1.015227             0.00682165822            0.000461831252           
       1.017867             0.00824215068            0.000522190612           
       1.020507             0.00695813927            0.000461732424           
       1.023148             0.00712789651            0.000472975552           
       1.025788             0.00788202008            0.000492273863           
       1.028429              0.0078690621            0.000502621677           
       1.031069              0.0081758054            0.000493599142           
       1.033709             0.00863080737            0.000516886862           
       1.036350             0.00725621012            0.000461513791           
       1.038990             0.00755789483            0.000482638261           
       1.041630             0.00761461702            0.000475125957           
       1.044271             0.00801102133            0.000487390917           
       1.046911             0.00846482976            0.000491697031           
       1.049552             0.00810147233            0.000498363215           
       1.052192             0.00814041754            0.000477095169           
       1.054832             0.00763202519            0.000470940736           
       1.057473             0.00762655206            0.000464812024           
       1.060113             0.00779544246            0.000475019221           
       1.062754             0.00773852362             0.00046804732           
       1.065394             0.00812100953            0.000474430014           
       1.068034             0.00720867177            0.000445256361           
       1.070675             0.00758904785            0.000464888157           
       1.073315             0.00868444207            0.000482107315           
       1.075955             0.00886746369            0.000495331311           
       1.078596             0.00830916231            0.000478536877           
       1.081236             0.00880706244            0.000485358436           
       1.083877             0.00842727737            0.000489609604           
       1.086517              0.0093455485            0.000503931524           
       1.089157             0.00810193591            0.000472646062           
       1.091798             0.00828303976            0.000467774042           
       1.094438              0.0078575478             0.00046284199           
       1.097078             0.00875427456            0.000475984848           
       1.099719               0.008491825            0.000480810392           
       1.102359             0.00917444492            0.000473434201           
       1.105000             0.00834364933             0.00046927092           
       1.107640             0.00862204583            0.000461485397           
       1.110280             0.00760430969            0.000442071866           
       1.112921             0.00767944375            0.000436212025           
       1.115561             0.00882088117            0.000473440644           
       1.118202             0.00852674687            0.000451894353           
       1.120842             0.00834161011             0.00046104429           
       1.123482             0.00859991324            0.000454996349           
       1.126123             0.00911130176            0.000471251819           
       1.128763             0.00933423073            0.000474616305           
       1.131403             0.00860620976            0.000455023368           
       1.134044             0.00897620438            0.000463894958           
       1.136684             0.00841276206            0.000452474575           
       1.139325              0.0087805299            0.000449234496           
       1.141965             0.00786865409            0.000430830099           
       1.144605             0.00901621032            0.000463886085           
       1.147246             0.00861891041            0.000444960645           
       1.149886             0.00906064774            0.000459465346           
       1.152527             0.00824274125            0.000438676052           
       1.155167             0.00844106659            0.000437680539           
       1.157807              0.0087918724             0.00044699056           
       1.160448             0.00900944345            0.000458678636           
       1.163088             0.00891626941            0.000439372071           
       1.165728             0.00893626454            0.000457994831           
       1.168369             0.00923943168            0.000449073677           
       1.171009             0.00944643553            0.000457841107           
       1.173650             0.00943488552            0.000454261592           
       1.176290             0.00902282568            0.000449443598           
       1.178930             0.00914538588            0.000439765885           
       1.181571             0.00979645899            0.000470016484           
       1.184211             0.00891314632            0.000434785966           
       1.186851             0.00901802887            0.000441369068           
       1.189492             0.00930562442            0.000450841421           
       1.192132             0.00897621434             0.00043623203           
       1.194773             0.00959038562            0.000448188714           
       1.197413             0.00993848026            0.000459971806           
       1.200053             0.00863143044            0.000425962639           
       1.202694             0.00997821191            0.000454539226           
       1.205334             0.00959344123            0.000450561373           
       1.207975             0.00978339055            0.000446084937           
       1.210615             0.00870199813            0.000429605925           
       1.213255             0.00927505785            0.000431792395           
       1.215896             0.00894125239            0.000431987211           
       1.218536             0.00918737636            0.000425280107           
       1.221176             0.00968599965            0.000447090918           
       1.223817             0.00857368626            0.000411871892           
       1.226457             0.00935591539            0.000435715515           
       1.229098             0.00944721213            0.000431193905           
       1.231738             0.00965024869            0.000441939593           
       1.234378             0.00992280064            0.000439429529           
       1.237019             0.00914162679            0.000425179953           
       1.239659              0.0099483634             0.00044330417           
       1.242299              0.0092789646             0.00042594135           
       1.244940             0.00898022324            0.000414505432           
       1.247580             0.00930966089            0.000423903473           
       1.250221             0.00999474799            0.000446393535           
       1.252861             0.00948772448            0.000418719908           
       1.255501             0.00954425201            0.000431822777           
       1.258142               0.010238742            0.000438415518           
       1.260782              0.0100072779            0.000438327529           
       1.263423             0.00928542497            0.000413857787           
       1.266063              0.0104355408            0.000446918023           
       1.268703               0.010346555            0.000433796474           
       1.271344             0.00946839736            0.000424017492           
       1.273984             0.00961669221            0.000420654223           
       1.276624             0.00988506729            0.000423881309           
       1.279265             0.00968073024            0.000420393199           
       1.281905              0.0104557001            0.000439589058           
       1.284546             0.00974114611            0.000419667002           
       1.287186              0.0102023124            0.000429898694           
       1.289826             0.00962158492            0.000419649218           
       1.292467             0.00959188603            0.000411522682           
       1.295107              0.0108665038            0.000445733286           
       1.297747              0.0108438272            0.000433588792           
       1.300388             0.00960107426             0.00041846412           
       1.303028             0.00975044064            0.000410982977           
       1.305669              0.0102755229            0.000427355025           
       1.308309              0.0100365467            0.000416005763           
       1.310949             0.00942953687            0.000408255408           
       1.313590              0.0097992025            0.000409740155           
       1.316230              0.0104212842            0.000430151638           
       1.318871              0.0101011979            0.000414357863           
       1.321511             0.00942851316            0.000402329336           
       1.324151              0.0106397199            0.000429079634           
       1.326792              0.0105862247            0.000424532561           
       1.329432               0.010664203            0.000428315878           
       1.332072              0.0103849319            0.000415422598           
       1.334713             0.00936446866            0.000399376773           
       1.337353               0.010756352             0.00042144544           
       1.339994              0.0109093635            0.000430477859           
       1.342634              0.0108047543            0.000418764445           
       1.345274              0.0112100438            0.000432122489           
       1.347915              0.0103168305            0.000415651573           
       1.350555              0.0115492147            0.000438058881           
       1.353195              0.0113650554            0.000426239129           
       1.355836              0.0111155904            0.000429488636           
       1.358476              0.0109445219             0.00042497232           
       1.361117              0.0107496245            0.000410605946           
       1.363757              0.0106497925            0.000422239284           
       1.366397              0.0103238223            0.000402780999           
       1.369038              0.0108115259            0.000420872723           
       1.371678              0.0108823261            0.000413722431           
       1.374319              0.0104463564            0.000408565289           
       1.376959               0.010425782            0.000402543606           
       1.379599              0.0107723886            0.000417155937           
       1.382240               0.010479077            0.000403622892           
       1.384880              0.0106906273            0.000412682118           
       1.387520              0.0107841604            0.000409637411           
       1.390161              0.0104794356            0.000402710903           
       1.392801              0.0103319117             0.00040224956           
       1.395442               0.010686458            0.000404854298           
       1.398082              0.0117278092            0.000425572907           
       1.400722              0.0115529422             0.00042048007           
       1.403363              0.0106875001            0.000408177219           
       1.406003              0.0107408827            0.000399147488           
       1.408644              0.0107187593            0.000407107163           
       1.411284              0.0103437158            0.000397728277           
       1.413924              0.0100878435            0.000387933781           
       1.416565              0.0109987123            0.000404593144           
       1.419205              0.0109193343            0.000407101558           
       1.421845              0.0114506832            0.000411647926           
       1.424486              0.0109394465            0.000404129899           
       1.427126              0.0114322622            0.000412871872           
       1.429767              0.0108059313            0.000395217159           
       1.432407              0.0109981755            0.000408761493           
       1.435047              0.0103841128            0.000385250691           
       1.437688               0.010449699            0.000395023631           
       1.440328              0.0112049246            0.000401122445           
       1.442968              0.0101891944            0.000387804732           
       1.445609              0.0112704048            0.000401153171           
       1.448249              0.0105205887            0.000390085264           
       1.450890              0.0106275903            0.000389267161           
       1.453530             0.00986824123            0.000377881181           
       1.456170              0.0106643941            0.000391944543           
       1.458811             0.00963094375            0.000369506412           
       1.461451             0.00987966792            0.000376998397           
       1.464092              0.0112712995            0.000399165625           
       1.466732              0.0104314446            0.000381650991           
       1.469372              0.0105052988            0.000381822342           
       1.472013              0.0102061154            0.000383079231           
       1.474653              0.0112948889            0.000393044069           
       1.477293              0.0108567211            0.000391831134           
       1.479934               0.011105385            0.000392145223           
       1.482574              0.0124768632            0.000414629003           
       1.485215              0.0114575381            0.000398354284           
       1.487855              0.0110334733             0.00039083211           
       1.490495              0.0107947392            0.000385748662           
       1.493136              0.0105019553             0.00037549172           
       1.495776               0.010079933            0.000374283445           
       1.498416              0.0103532401            0.000371954482           
       1.501057              0.0102600875            0.000373462255           
       1.503697              0.0104285969            0.000372896498           
       1.506338             0.00969958048            0.000362271353           
       1.508978               0.010833713            0.000380604884           
       1.511618             0.00980520597            0.000361904947           
       1.514259              0.0106051939            0.000377058831           
       1.516899               0.010044985             0.00036713573           
       1.519540              0.0103831502            0.000371193011           
       1.522180              0.0103078471            0.000365225797           
       1.524820              0.0109417307            0.000383888187           
       1.527461             0.00976950234            0.000354717557           
       1.530101              0.0100810259            0.000364054228           
       1.532741             0.00982787662            0.000357751155           
       1.535382             0.00975285363            0.000357167896           
       1.538022             0.00952871572            0.000349916323           
       1.540663              0.0106510123            0.000373445906           
       1.543303              0.0100867528            0.000358896773           
       1.545943              0.0109012171             0.00037519626           
       1.548584              0.0101104354            0.000363255698           
       1.551224               0.010563444            0.000361785377           
       1.553864             0.00984098561             0.00035831677           
       1.556505             0.00961458587            0.000348722891           
       1.559145              0.0101383558              0.0003589234           
       1.561786              0.0101370547            0.000357274455           
       1.564426              0.0100380734            0.000355204782           
       1.567066             0.00990212673            0.000350037714           
       1.569707             0.00931910282            0.000344492723           
       1.572347             0.00975420747            0.000347870414           
       1.574988               0.010078431            0.000352205776           
       1.577628             0.00958687426            0.000351243361           
       1.580268             0.00903213859            0.000329164337           
       1.582909             0.00953760702            0.000344576164           
       1.585549             0.00910079825            0.000333447573           
       1.588189             0.00943164593            0.000343245861           
       1.590830              0.0091982385            0.000333153392           
       1.593470             0.00915589851            0.000335100103           
       1.596111             0.00939870682            0.000336580688           
       1.598751             0.00924432267            0.000337217291           
       1.601391             0.00945468976            0.000338852215           
       1.604032             0.00904812224             0.00032871836           
       1.606672             0.00950509616            0.000343698102           
       1.609312             0.00937517763             0.00033118447           
       1.611953             0.00913521936            0.000331656477           
       1.614593             0.00903463055            0.000327316909           
       1.617234             0.00894729605            0.000327577409           
       1.619874              0.0093835101            0.000331521173           
       1.622514             0.00866069573            0.000321313577           
       1.625155             0.00892052711            0.000325291403           
       1.627795             0.00887303388             0.00032114596           
       1.630436             0.00883169155            0.000323617369           
       1.633076             0.00908975853            0.000326643429           
       1.635716             0.00883517323            0.000321475048           
       1.638357             0.00867390363            0.000317174244           
       1.640997             0.00919053722            0.000329036593           
       1.643637             0.00875531879            0.000315187866           
       1.646278             0.00891247543            0.000322764076           
       1.648918             0.00918507444            0.000323438718           
       1.651559             0.00873563352            0.000319392198           
       1.654199             0.00882993433            0.000316709913           
       1.656839             0.00899967674            0.000319653472           
       1.659480             0.00884895819            0.000319757126           
       1.662120             0.00908713261            0.000319689627           
       1.664761              0.0089016579            0.000319836089           
       1.667401             0.00850405702            0.000309699355           
       1.670041             0.00846524673            0.000309345456           
       1.672682             0.00853420839            0.000307680208           
       1.675322             0.00884465208            0.000318764506           
       1.677962             0.00848683337             0.00030604869           
       1.680603             0.00847800735            0.000308604263           
       1.683243             0.00860723049            0.000308646966           
       1.685884             0.00886152759            0.000314364937           
       1.688524             0.00889192643              0.0003140177           
       1.691164             0.00859653288             0.00030796415           
       1.693805             0.00870518667            0.000312410339           
       1.696445             0.00886500889            0.000310889454           
       1.699085             0.00854719096            0.000306484508           
       1.701726             0.00891816329            0.000308992809           
       1.704366             0.00811318563            0.000301888948           
       1.707007             0.00898967639            0.000310996607           
       1.709647             0.00843141014            0.000304927515           
       1.712287              0.0082073308            0.000295820482           
       1.714928             0.00828839536            0.000300267041           
       1.717568             0.00821638312            0.000296210669           
       1.720209             0.00864863017            0.000305778953           
       1.722849             0.00847910386            0.000303252708           
       1.725489             0.00882269266            0.000304405414           
       1.728130             0.00828413505            0.000300972961           
       1.730770             0.00874094081            0.000302624898           
       1.733410             0.00847049128            0.000301817237           
       1.736051             0.00845783742            0.000296910433           
       1.738691             0.00845643133            0.000299916109           
       1.741332             0.00811977379             0.00029207642           
       1.743972             0.00836953773            0.000296644514           
       1.746612             0.00835548781            0.000296463609           
       1.749253             0.00803667151             0.00029200911           
       1.751893              0.0080866702            0.000291158696           
       1.754533             0.00814601105            0.000288214287           
       1.757174             0.00848475558            0.000299645355           
       1.759814             0.00828437508            0.000291571931           
       1.762455             0.00786162716            0.000286453247           
       1.765095             0.00837161618            0.000291447304           
       1.767735             0.00797476135            0.000289288999           
       1.770376             0.00814758602            0.000287972437           
       1.773016             0.00840277647            0.000292909003           
       1.775657             0.00853300083             0.00029577473           
       1.778297             0.00841823488            0.000295216135           
       1.780937             0.00843856076            0.000294193048           
       1.783578              0.0083868579              0.0002919132           
       1.786218             0.00841669875            0.000297098548           
       1.788858             0.00827292116            0.000287231867           
       1.791499             0.00856386213              0.0002976249           
       1.794139             0.00834508988            0.000288373469           
       1.796780             0.00892451272            0.000299988721           
       1.799420             0.00868150723            0.000295499641           
       1.802060               0.008612655            0.000290705495           
       1.804701             0.00905726815            0.000302114112           
       1.807341             0.00866438752            0.000292633812           
       1.809981             0.00900868659            0.000300373099           
       1.812622             0.00828374562             0.00028646466           
       1.815262             0.00880602772            0.000296410412           
       1.817903             0.00833121751             0.00028474673           
       1.820543             0.00839102656            0.000289299084           
       1.823183             0.00830219214            0.000283329753           
       1.825824              0.0087616009            0.000295440455           
       1.828464             0.00826645425            0.000286090425           
       1.831105             0.00830056835             0.00028779001           
       1.833745              0.0085651712            0.000292158591           
       1.836385             0.00838024682            0.000287863523           
       1.839026             0.00787565875            0.000283257603           
       1.841666              0.0083967325            0.000288680315           
       1.844306             0.00781236913             0.00028196934           
       1.846947             0.00808600051            0.000283178448           
       1.849587             0.00769469734            0.000279988227           
       1.852228             0.00778340542            0.000278602496           
       1.854868             0.00834303852            0.000293734801           
       1.857508             0.00781565838            0.000279049936           
       1.860149             0.00770496587            0.000279287629           
       1.862789             0.00847554516            0.000294216919           
       1.865429             0.00810536237            0.000288587432           
       1.868070             0.00813263426            0.000288073654           
       1.870710              0.0082820982            0.000291500449           
       1.873351             0.00828978852            0.000293497583           
       1.875991             0.00849025091            0.000298631745           
       1.878631             0.00845117498            0.000295174471           
       1.881272             0.00844509933            0.000294377163           
       1.883912             0.00798498691            0.000289602646           
       1.886553             0.00841887226            0.000293799675           
       1.889193             0.00798626148            0.000289457074           
       1.891833             0.00797644439            0.000285987149           
       1.894474             0.00802778596            0.000289176786           
       1.897114             0.00727271609            0.000273106495           
       1.899754             0.00825247294            0.000294184106           
       1.902395             0.00833075923              0.0002956392           
       1.905035             0.00848716369            0.000297232099           
       1.907676             0.00774580593            0.000284283939           
       1.910316             0.00826949454            0.000295609808           
       1.912956             0.00786270339            0.000288235882           
       1.915597             0.00815479599            0.000290480639           
       1.918237              0.0078854332            0.000289978892           
       1.920878             0.00830822017            0.000292383473           
       1.923518             0.00782631713            0.000291316792           
       1.926158             0.00789423808            0.000285855005           
       1.928799             0.00814571023            0.000294230893           
       1.931439             0.00753004269            0.000280626114           
       1.934079             0.00742001484            0.000281389361           
       1.936720             0.00795470604            0.000289636743           
       1.939360             0.00758537559            0.000285558927           
       1.942001             0.00758007461            0.000284360973           
       1.944641              0.0081442656            0.000293483537           
       1.947281             0.00809403302            0.000293990596           
       1.949922             0.00782821306            0.000289484625           
       1.952562             0.00759849137            0.000287659694           
       1.955202             0.00766876716            0.000281726142           
       1.957843             0.00777002415            0.000292588377           
       1.960483             0.00787142244             0.00028979396           
       1.963124             0.00804170858              0.0002926946           
       1.965764             0.00793954285            0.000290933369           
       1.968404             0.00793115516            0.000295979416           
       1.971045             0.00795774332            0.000289043323           
       1.973685             0.00736760107            0.000283309301           
       1.976326             0.00765074077            0.000287443121           
       1.978966             0.00786936148            0.000292900526           
       1.981606             0.00774058088            0.000287421873           
       1.984247             0.00754332667            0.000286210124           
       1.986887             0.00763964317            0.000290725336           
       1.989527              0.0077820848            0.000287310112           
       1.992168             0.00760748529            0.000290922501           
       1.994808             0.00715842934            0.000278923115           
       1.997449             0.00758035445            0.000286604523           
       2.000089             0.00712425061            0.000276212319           
       2.002729             0.00762485782            0.000292299874           
       2.005370             0.00779836569            0.000289987563           
       2.008010              0.0070950724            0.000280274788           
       2.010650             0.00770325142            0.000291204772           
       2.013291             0.00755014783            0.000289937331           
       2.015931             0.00731095745            0.000283265747           
       2.018572             0.00744793989            0.000289704316           
       2.021212             0.00750856048            0.000288270341           
       2.023852             0.00764423997            0.000292391165           
       2.026493             0.00781198405            0.000294286512           
