################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:27:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.90212e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398655
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.56476e+08
# TransmittedFlux                     990212
# det                                 0
# mon                                 0
# pilai0                              3.56476e+08
# pilai1                              769630
# pilct0                              6.1276e+08
# pilct1                              769630
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00012.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00690278045            0.000555783648           
       0.904331             0.00596368488             0.00049856019           
       0.906971             0.00677140672            0.000548567425           
       0.909611             0.00679641684             0.00052750398           
       0.912252             0.00619160886            0.000512210571           
       0.914892             0.00620153833            0.000499637043           
       0.917533             0.00644024921            0.000520651064           
       0.920173              0.0073763236            0.000534498646           
       0.922813             0.00647324471            0.000523252547           
       0.925454             0.00644640022            0.000495567047           
       0.928094             0.00651176322            0.000508764116           
       0.930734             0.00681151159            0.000507923727           
       0.933375             0.00727536549            0.000536123536           
       0.936015             0.00685608271            0.000497971206           
       0.938656             0.00637718543            0.000500409761           
       0.941296             0.00698003825            0.000504679717           
       0.943936             0.00699543916            0.000514335354           
       0.946577             0.00607438277            0.000461576964           
       0.949217             0.00723902367            0.000521682254           
       0.951858             0.00615422993            0.000454737194           
       0.954498             0.00744474242            0.000526177331           
       0.957138             0.00770128965            0.000514374526           
       0.959779             0.00721762517            0.000508852305           
       0.962419             0.00687440166            0.000478080506           
       0.965059             0.00679643543            0.000488864073           
       0.967700             0.00805718465            0.000515066042           
       0.970340             0.00736795684            0.000506384054           
       0.972981              0.0066834571            0.000465663584           
       0.975621             0.00663173089            0.000473570463           
       0.978261             0.00717365658             0.00046994486           
       0.980902             0.00708588832            0.000489300366           
       0.983542             0.00733510537            0.000483335153           
       0.986182             0.00746611028            0.000494053988           
       0.988823             0.00801850043            0.000495484386           
       0.991463             0.00735197441            0.000485776566           
       0.994104             0.00755333775            0.000475787132           
       0.996744             0.00683359644             0.00046722709           
       0.999384             0.00725762933            0.000465162479           
       1.002025             0.00715638397            0.000474767342           
       1.004665             0.00768326818            0.000471783578           
       1.007306             0.00650147907            0.000448528219           
       1.009946             0.00706686397            0.000449635486           
       1.012586             0.00688481186            0.000456572382           
       1.015227             0.00717808387            0.000452083793           
       1.017867             0.00743909412            0.000473418414           
       1.020507             0.00739508778            0.000454246736           
       1.023148             0.00686373982             0.00044290924           
       1.025788             0.00776048153            0.000466131742           
       1.028429             0.00711062237            0.000455942284           
       1.031069             0.00703233286            0.000436852844           
       1.033709             0.00681822701            0.000438411406           
       1.036350              0.0067722322            0.000425473006           
       1.038990             0.00704565751            0.000444691086           
       1.041630              0.0069925675            0.000434489607           
       1.044271             0.00800080147            0.000464811184           
       1.046911             0.00684902411            0.000422064819           
       1.049552             0.00744048364            0.000455764946           
       1.052192             0.00704940624            0.000423676408           
       1.054832             0.00699213234            0.000430157515           
       1.057473             0.00776559133            0.000447586351           
       1.060113             0.00767068679            0.000449660001           
       1.062754             0.00797272981            0.000453357249           
       1.065394             0.00787469433            0.000445820806           
       1.068034             0.00739208334             0.00043027119           
       1.070675             0.00837823822            0.000466130503           
       1.073315             0.00717012677            0.000418034871           
       1.075955             0.00857314727            0.000464774774           
       1.078596             0.00744694065            0.000432316758           
       1.081236             0.00764925838            0.000431651291           
       1.083877             0.00805190916            0.000456701093           
       1.086517             0.00811262608            0.000448049702           
       1.089157             0.00739857703            0.000431014694           
       1.091798             0.00803139473            0.000439554838           
       1.094438             0.00836792301            0.000455800092           
       1.097078             0.00726217823            0.000413706965           
       1.099719             0.00822720743            0.000451622828           
       1.102359             0.00892823387            0.000445685847           
       1.105000             0.00835948955            0.000448241264           
       1.107640             0.00786413709            0.000420585863           
       1.110280             0.00775825764            0.000426109691           
       1.112921             0.00755263938            0.000412817843           
       1.115561             0.00803410891            0.000431176164           
       1.118202             0.00770036567            0.000409804986           
       1.120842             0.00702660903            0.000403800575           
       1.123482             0.00833187972            0.000427374599           
       1.126123             0.00696879345            0.000393294574           
       1.128763             0.00772690356            0.000412080883           
       1.131403             0.00717988802            0.000396609312           
       1.134044              0.0072114517            0.000396790229           
       1.136684             0.00822587187            0.000426964908           
       1.139325              0.0090606992            0.000435481716           
       1.141965             0.00839597815            0.000424685852           
       1.144605             0.00783606834            0.000412690784           
       1.147246              0.0085351099            0.000422548253           
       1.149886             0.00801680513            0.000412429893           
       1.152527             0.00843288602            0.000423421145           
       1.155167             0.00885783421            0.000427857038           
       1.157807             0.00897240441             0.00043091183           
       1.160448             0.00907433993            0.000439281978           
       1.163088              0.0085500634            0.000410583845           
       1.165728             0.00862748561            0.000429438547           
       1.168369             0.00784193827            0.000394805336           
       1.171009             0.00827439731            0.000408907729           
       1.173650             0.00891224141            0.000421315567           
       1.176290             0.00832041638            0.000411863001           
       1.178930             0.00857474141            0.000406356647           
       1.181571             0.00870030075             0.00042269002           
       1.184211             0.00896621185            0.000416141312           
       1.186851             0.00776573628            0.000390853258           
       1.189492              0.0087149649            0.000416351569           
       1.192132             0.00827377484            0.000399667769           
       1.194773             0.00898128733            0.000413893409           
       1.197413             0.00913368298            0.000420794954           
       1.200053             0.00878589679            0.000410109193           
       1.202694             0.00900684223            0.000412104748           
       1.205334             0.00914343544             0.00041975684           
       1.207975             0.00920997958            0.000413027084           
       1.210615             0.00879216303            0.000412083257           
       1.213255              0.0088861765            0.000403320667           
       1.215896             0.00824647428            0.000395896991           
       1.218536             0.00906707222            0.000403170907           
       1.221176             0.00942447559            0.000420851185           
       1.223817             0.00787281944            0.000376634276           
       1.226457             0.00962438872            0.000421718637           
       1.229098             0.00898377845            0.000401260704           
       1.231738             0.00916626479            0.000411023064           
       1.234378             0.00884854668            0.000395990176           
       1.237019              0.0093822858            0.000411047205           
       1.239659             0.00915256165            0.000405764138           
       1.242299             0.00890707189            0.000398239063           
       1.244940             0.00900700135            0.000396144023           
       1.247580             0.00920191006            0.000402175277           
       1.250221             0.00907414243             0.00040589257           
       1.252861             0.00879603384            0.000384735585           
       1.255501             0.00965308497            0.000414423138           
       1.258142              0.0082515152            0.000375582894           
       1.260782             0.00926560879            0.000402489061           
       1.263423             0.00941232494            0.000397626233           
       1.266063             0.00927637052            0.000402101567           
       1.268703              0.0101896508            0.000410812941           
       1.271344              0.0102587363             0.00042118103           
       1.273984               0.009536708             0.00039974954           
       1.276624             0.00928160843            0.000391960594           
       1.279265             0.00879890942            0.000382465601           
       1.281905             0.00977099075            0.000405523428           
       1.284546             0.00889500559            0.000382691874           
       1.287186             0.00935143165            0.000392764477           
       1.289826             0.00953528329            0.000398663287           
       1.292467              0.0108211994            0.000417114997           
       1.295107              0.0092274314            0.000391964645           
       1.297747              0.0103394737            0.000404028781           
       1.300388             0.00999764733             0.00040749619           
       1.303028              0.0103424625             0.00040392434           
       1.305669             0.00990560725            0.000400408912           
       1.308309              0.0105318551             0.00040666422           
       1.310949             0.00999423336            0.000401086313           
       1.313590              0.0102840142            0.000400562999           
       1.316230             0.00980982894            0.000398261212           
       1.318871             0.00944486945            0.000382352081           
       1.321511             0.00997890269            0.000394982471           
       1.324151             0.00994947663            0.000395958123           
       1.326792              0.0103504798            0.000400587161           
       1.329432              0.0106128613            0.000407748668           
       1.332072              0.0102371754            0.000393599644           
       1.334713              0.0103167459            0.000400026659           
       1.337353               0.010132406            0.000390338583           
       1.339994              0.0106777691            0.000406413111           
       1.342634              0.0104823495            0.000393611705           
       1.345274              0.0117132875            0.000421520743           
       1.347915              0.0112339824            0.000413903868           
       1.350555               0.010077584            0.000390490803           
       1.353195              0.0104398022            0.000389843239           
       1.355836              0.0116664259            0.000419885287           
       1.358476              0.0103017142            0.000393453423           
       1.361117              0.0110980626            0.000398133302           
       1.363757              0.0106469854            0.000402881872           
       1.366397              0.0102606197            0.000383187951           
       1.369038              0.0109234465            0.000403704378           
       1.371678              0.0108518968            0.000394255138           
       1.374319             0.00991784638            0.000379895432           
       1.376959              0.0102629603            0.000381128365           
       1.379599             0.00962702155            0.000376326438           
       1.382240              0.0100565043            0.000377323739           
       1.384880                 0.0103561            0.000387604229           
       1.387520              0.0101031696            0.000378365561           
       1.390161               0.010969176            0.000393176705           
       1.392801               0.010648186             0.00038969011           
       1.395442              0.0101538538             0.00037659422           
       1.398082              0.0104759517            0.000383829724           
       1.400722              0.0102712153            0.000378343578           
       1.403363              0.0100600122            0.000377908173           
       1.406003              0.0107950211            0.000381857648           
       1.408644              0.0107563091            0.000389174571           
       1.411284             0.00975131774            0.000368515846           
       1.413924              0.0100342735            0.000369213636           
       1.416565              0.0103177579            0.000373952637           
       1.419205              0.0103219122            0.000377712274           
       1.421845              0.0108143211            0.000381756286           
       1.424486              0.0106403115            0.000380344213           
       1.427126              0.0101997781            0.000372152468           
       1.429767              0.0101277891            0.000365122293           
       1.432407                0.01070305            0.000384804166           
       1.435047              0.0106757529            0.000372764304           
       1.437688              0.0104030283             0.00037612085           
       1.440328              0.0100194386            0.000361968287           
       1.442968              0.0103521477            0.000373022255           
       1.445609             0.00982170047            0.000357363464           
       1.448249              0.0112016725            0.000384111484           
       1.450890              0.0102899915            0.000365522579           
       1.453530               0.010114055            0.000365068511           
       1.456170              0.0107637455            0.000375763484           
       1.458811             0.00982731785            0.000356189728           
       1.461451               0.010317208             0.00036764254           
       1.464092              0.0103964806            0.000365835331           
       1.466732              0.0103093065            0.000362063902           
       1.469372               0.010161267            0.000358349991           
       1.472013             0.00990169465            0.000360072097           
       1.474653              0.0103358659            0.000358798017           
       1.477293              0.0103585981            0.000365238396           
       1.479934              0.0106958724            0.000367252331           
       1.482574              0.0105386866            0.000363644104           
       1.485215              0.0105847146            0.000365375773           
       1.487855              0.0105766941            0.000365161867           
       1.490495              0.0102111196            0.000358023362           
       1.493136              0.0101748597              0.0003527003           
       1.495776             0.00974193534            0.000351132275           
       1.498416              0.0103396648            0.000354716358           
       1.501057              0.0101214673             0.00035397228           
       1.503697             0.00958408418            0.000341135573           
       1.506338             0.00959607412              0.0003438592           
       1.508978             0.00994806979            0.000348041828           
       1.511618             0.00988818913            0.000346817398           
       1.514259              0.0102905599            0.000354442382           
       1.516899             0.00970973563            0.000344454644           
       1.519540             0.00956911502            0.000340053652           
       1.522180              0.0101836125            0.000346421413           
       1.524820              0.0101525035             0.00035287805           
       1.527461              0.0100897386            0.000344003416           
       1.530101             0.00965237059            0.000339943735           
       1.532741              0.0105139262             0.00035310998           
       1.535382             0.00964282899            0.000338910581           
       1.538022              0.0100921531            0.000343649145           
       1.540663              0.0099634539            0.000344677991           
       1.543303              0.0101287234            0.000343200218           
       1.545943               0.010063835            0.000344016358           
       1.548584              0.0101013772            0.000346492735           
       1.551224              0.0100930047            0.000337469722           
       1.553864              0.0100223186             0.00034507085           
       1.556505             0.00936123465            0.000328365911           
       1.559145             0.00997996764            0.000339827804           
       1.561786             0.00989078066             0.00033677333           
       1.564426             0.00964935596            0.000332337323           
       1.567066             0.00967086788            0.000330110743           
       1.569707             0.00966442894            0.000334778404           
       1.572347             0.00912344634            0.000321053416           
       1.574988             0.00960097956            0.000328045524           
       1.577628             0.00925369272            0.000329308908           
       1.580268             0.00984840753            0.000328002247           
       1.582909             0.00937548391            0.000326015839           
       1.585549              0.0088222828            0.000313295848           
       1.588189              0.0088411965            0.000317134449           
       1.590830              0.0093706242            0.000320887279           
       1.593470             0.00932199454            0.000322667209           
       1.596111             0.00928207398            0.000319193463           
       1.598751             0.00913601315            0.000319909384           
       1.601391             0.00834119698            0.000303722671           
       1.604032             0.00888645391            0.000310874652           
       1.606672             0.00895692753             0.00031838657           
       1.609312             0.00888004404            0.000307584259           
       1.611953             0.00905626235            0.000315122798           
       1.614593             0.00898103208            0.000311424446           
       1.617234             0.00848150124            0.000304355208           
       1.619874             0.00879691838            0.000306316381           
       1.622514             0.00906885941             0.00031376562           
       1.625155             0.00844606362            0.000302051388           
       1.627795             0.00844971328            0.000299063707           
       1.630436             0.00938982163            0.000318430664           
       1.633076              0.0084916208            0.000301279362           
       1.635716             0.00856104651            0.000301980916           
       1.638357             0.00858650939            0.000301144736           
       1.640997             0.00876655942            0.000306665327           
       1.643637             0.00873116558            0.000300362668           
       1.646278              0.0082973123            0.000297187864           
       1.648918             0.00891162775            0.000304022355           
       1.651559             0.00886992644            0.000307123779           
       1.654199             0.00838629384            0.000294540006           
       1.656839             0.00828538178            0.000292683721           
       1.659480             0.00869060555            0.000302395632           
       1.662120              0.0086287835             0.00029728037           
       1.664761             0.00912728725            0.000309057444           
       1.667401             0.00851031802            0.000295649023           
       1.670041             0.00803473305            0.000287598085           
       1.672682             0.00845744989            0.000292290022           
       1.675322             0.00854831684            0.000299051662           
       1.677962             0.00780886907            0.000280148365           
       1.680603             0.00830876459            0.000291540966           
       1.683243             0.00838378797            0.000290687778           
       1.685884             0.00852300646            0.000294206692           
       1.688524             0.00813759541              0.0002866689           
       1.691164             0.00809402314            0.000285165547           
       1.693805             0.00805305744            0.000286743172           
       1.696445             0.00844151627            0.000289502933           
       1.699085             0.00875235153            0.000295961714           
       1.701726               0.008102138            0.000281052087           
       1.704366             0.00812004932            0.000288208759           
       1.707007             0.00844459594            0.000287640075           
       1.709647             0.00802434148            0.000283875258           
       1.712287             0.00849325023             0.00028717099           
       1.714928             0.00825069928            0.000285886829           
       1.717568              0.0085545589            0.000288426726           
       1.720209             0.00864978558            0.000291818575           
       1.722849             0.00794163863            0.000280066462           
       1.725489              0.0080096678            0.000276780432           
       1.728130             0.00830815451            0.000287628895           
       1.730770             0.00831750337            0.000281707489           
       1.733410             0.00844564135            0.000287595702           
       1.736051             0.00794447416            0.000274602637           
       1.738691             0.00836456783            0.000284645497           
       1.741332             0.00834206634            0.000282512511           
       1.743972             0.00807698181            0.000278090704           
       1.746612             0.00856738139            0.000286474435           
       1.749253             0.00853190206            0.000287116107           
       1.751893             0.00857538008            0.000286119807           
       1.754533             0.00803623124            0.000273177895           
       1.757174             0.00823706165            0.000281741209           
       1.759814             0.00814087669            0.000275821273           
       1.762455             0.00852308048            0.000284624419           
       1.765095             0.00821191395            0.000275457066           
       1.767735             0.00757378338             0.00026903318           
       1.770376             0.00814561942            0.000274773494           
       1.773016             0.00837699716             0.00027908843           
       1.775657             0.00815523283            0.000275933665           
       1.778297             0.00788275211            0.000272611919           
       1.780937             0.00776081626            0.000269232974           
       1.783578             0.00769886793            0.000266897103           
       1.786218             0.00804267895            0.000277144548           
       1.788858             0.00741006378            0.000259412253           
       1.791499             0.00860884819            0.000284762821           
       1.794139             0.00809417867            0.000271020736           
       1.796780             0.00841111034            0.000277917356           
       1.799420             0.00827377955            0.000275288265           
       1.802060             0.00814063768            0.000269705785           
       1.804701             0.00856215962            0.000280311163           
       1.807341             0.00869738376            0.000279786156           
       1.809981             0.00803463268            0.000270700865           
       1.812622             0.00818406626            0.000271718106           
       1.815262             0.00813466662            0.000271862711           
       1.817903             0.00820594677            0.000269677796           
       1.820543             0.00839225876            0.000276092925           
       1.823183             0.00854261439            0.000274263193           
       1.825824             0.00808892606            0.000270894381           
       1.828464              0.0077475185            0.000264302538           
       1.831105             0.00784040587            0.000266911574           
       1.833745             0.00783612166            0.000266672085           
       1.836385             0.00842654146            0.000275460446           
       1.839026             0.00802540969             0.00027286515           
       1.841666             0.00794950584            0.000268045433           
       1.844306             0.00777909919            0.000268504457           
       1.846947             0.00779248467            0.000265281905           
       1.849587             0.00798580203            0.000272194662           
       1.852228             0.00753957346            0.000261667569           
       1.854868             0.00792681598            0.000273224099           
       1.857508             0.00838473038            0.000275816363           
       1.860149             0.00748573107            0.000262699826           
       1.862789             0.00814052282            0.000275160636           
       1.865429              0.0074742331            0.000264454432           
       1.868070             0.00771775586            0.000267799507           
       1.870710             0.00851746957             0.00028209843           
       1.873351             0.00750720508            0.000266531336           
       1.875991             0.00771555594             0.00027166623           
       1.878631             0.00775190984            0.000269774525           
       1.881272             0.00797553973            0.000272997147           
       1.883912             0.00764076978            0.000270340002           
       1.886553             0.00802220619            0.000273682857           
       1.889193             0.00759643898            0.000269397627           
       1.891833             0.00756831709            0.000265838478           
       1.894474             0.00731949434            0.000263501085           
       1.897114             0.00816914917            0.000276215762           
       1.899754             0.00749338916            0.000267511606           
       1.902395             0.00717464207            0.000261815999           
       1.905035              0.0079896521            0.000275203966           
       1.907676             0.00735984538            0.000264441552           
       1.910316             0.00776000677            0.000273266719           
       1.912956             0.00757273183            0.000269938432           
       1.915597             0.00738762723            0.000263839285           
       1.918237             0.00770726211            0.000273577266           
       1.920878             0.00732867072             0.00026205217           
       1.923518             0.00772624222            0.000276215021           
       1.926158             0.00718441694            0.000260233252           
       1.928799             0.00749905547            0.000269403609           
       1.931439             0.00726802059            0.000263095713           
       1.934079             0.00687864597            0.000258543188           
       1.936720             0.00700612365            0.000259392145           
       1.939360             0.00752658476            0.000271445414           
       1.942001             0.00748686339            0.000269686706           
       1.944641             0.00764897599            0.000271416198           
       1.947281             0.00716109165            0.000263886336           
       1.949922             0.00769980702            0.000273974686           
       1.952562             0.00669612879            0.000257693557           
       1.955202             0.00739119631            0.000263935662           
       1.957843             0.00721726281            0.000269096767           
       1.960483             0.00766298965            0.000272858931           
       1.963124              0.0076084513            0.000271684593           
       1.965764              0.0073517829             0.00026715817           
       1.968404             0.00777371999            0.000279630196           
       1.971045             0.00703328112             0.00025931241           
       1.973685             0.00790925948            0.000280118652           
       1.976326             0.00739561103            0.000269689191           
       1.978966             0.00758689143            0.000274447117           
       1.981606             0.00765218595             0.00027271067           
       1.984247             0.00748818345            0.000272124789           
       1.986887             0.00770756678            0.000278664295           
       1.989527             0.00750502714            0.000269249806           
       1.992168             0.00716550625             0.00026943656           
       1.994808             0.00768705039            0.000275823861           
       1.997449             0.00731780712            0.000268723159           
       2.000089             0.00733879874            0.000267523706           
       2.002729              0.0074747206            0.000276176403           
       2.005370             0.00753312815            0.000271982891           
       2.008010             0.00699562261             0.00026557986           
       2.010650             0.00765038459            0.000276936002           
       2.013291             0.00712779265            0.000268831572           
       2.015931             0.00729648573            0.000270047485           
       2.018572              0.0068859591            0.000265824764           
       2.021212              0.0068777583            0.000263282146           
       2.023852             0.00727645338            0.000272228318           
       2.026493             0.00751876213            0.000275511157           
