################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:18:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8485e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326109
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18546e+08
# TransmittedFlux                     884850
# det                                 0
# mon                                 0
# pilai0                              3.18546e+08
# pilai1                              681792
# pilct0                              5.50821e+08
# pilct1                              681792
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00565.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00686281125            0.000586238082           
       0.904331              0.0082137032            0.000618954923           
       0.906971              0.0076284807            0.000615940633           
       0.909611             0.00593426655            0.000521433017           
       0.912252             0.00806440533            0.000618389661           
       0.914892             0.00742990442            0.000578529876           
       0.917533              0.0065049368            0.000553536456           
       0.920173             0.00715621245            0.000556926016           
       0.922813             0.00739611706            0.000591672645           
       0.925454             0.00827414105            0.000593928974           
       0.928094             0.00844979179            0.000613083236           
       0.930734             0.00733311499            0.000557506922           
       0.933375             0.00737913741            0.000571175445           
       0.936015             0.00756413669            0.000553318456           
       0.938656             0.00721971165            0.000563249015           
       0.941296             0.00629984971             0.00050720241           
       0.943936             0.00727738706            0.000554952597           
       0.946577             0.00768753495            0.000549307926           
       0.949217             0.00758116638            0.000564759239           
       0.951858             0.00707926836            0.000515937473           
       0.954498             0.00732114538            0.000551983475           
       0.957138             0.00792483324            0.000551978364           
       0.959779             0.00744066909            0.000546549931           
       0.962419             0.00793131591             0.00054323216           
       0.965059             0.00827096334            0.000570498934           
       0.967700             0.00762426608            0.000530028895           
       0.970340             0.00752602131            0.000541400274           
       0.972981             0.00704356585            0.000505705001           
       0.975621             0.00720125427            0.000522040862           
       0.978261             0.00706723066            0.000493435636           
       0.980902             0.00661599913            0.000500155874           
       0.983542             0.00674437803            0.000490281405           
       0.986182             0.00758541989            0.000526800631           
       0.988823             0.00808420894            0.000526297642           
       0.991463             0.00823180852            0.000543765265           
       0.994104             0.00781764828            0.000512047875           
       0.996744             0.00678582994            0.000492531603           
       0.999384             0.00694905904            0.000481503613           
       1.002025             0.00702109695            0.000497468711           
       1.004665             0.00720310918            0.000483235785           
       1.007306             0.00806678549            0.000528522167           
       1.009946             0.00687686838            0.000469214943           
       1.012586              0.0069561844            0.000485487896           
       1.015227             0.00791432393              0.0005021701           
       1.017867             0.00701467886            0.000486315689           
       1.020507             0.00742604101            0.000481535251           
       1.023148             0.00777382097            0.000498632827           
       1.025788             0.00815942262            0.000505618926           
       1.028429             0.00737127743            0.000491085042           
       1.031069             0.00721038933            0.000467944212           
       1.033709             0.00778651312            0.000495617794           
       1.036350             0.00824030622            0.000496486029           
       1.038990             0.00720368691            0.000475668442           
       1.041630             0.00813558787            0.000495775195           
       1.044271             0.00822287411            0.000498483638           
       1.046911             0.00786512159            0.000478461273           
       1.049552             0.00816722177            0.000505134203           
       1.052192             0.00680598598            0.000440385288           
       1.054832             0.00779570048            0.000480484665           
       1.057473             0.00881590204            0.000504489593           
       1.060113             0.00870466485            0.000506725108           
       1.062754             0.00776604045            0.000473332288           
       1.065394             0.00807053481            0.000477445608           
       1.068034             0.00791519258            0.000470997767           
       1.070675             0.00830939045            0.000491071827           
       1.073315             0.00785857811            0.000462967331           
       1.075955             0.00807143945            0.000477064574           
       1.078596             0.00844535522            0.000487025106           
       1.081236             0.00787578025            0.000463339621           
       1.083877             0.00777229189            0.000474664152           
       1.086517             0.00822334289            0.000477198344           
       1.089157             0.00802788477            0.000474949906           
       1.091798             0.00849677977            0.000478270975           
       1.094438             0.00765170277            0.000461077448           
       1.097078             0.00810475843            0.000462337035           
       1.099719             0.00861629738            0.000488921648           
       1.102359              0.0080982649            0.000449025824           
       1.105000             0.00884638836            0.000487791491           
       1.107640             0.00800014921            0.000448753079           
       1.110280             0.00831065684            0.000466537172           
       1.112921              0.0076951835            0.000440806349           
       1.115561             0.00842997199            0.000467227307           
       1.118202             0.00861822951            0.000458627251           
       1.120842             0.00854395686            0.000471034619           
       1.123482             0.00841904485            0.000454462326           
       1.126123             0.00878137791            0.000467035353           
       1.128763             0.00890098753            0.000467873107           
       1.131403             0.00905015361            0.000471043821           
       1.134044             0.00842208803            0.000453616427           
       1.136684             0.00803068504            0.000446279331           
       1.139325             0.00809809722            0.000435521728           
       1.141965             0.00874210592             0.00045842621           
       1.144605             0.00858453667            0.000456944399           
       1.147246             0.00866340015            0.000450344854           
       1.149886             0.00843437698            0.000447512573           
       1.152527             0.00806370217            0.000438006879           
       1.155167             0.00963709536            0.000472103533           
       1.157807             0.00890282366            0.000454074536           
       1.160448             0.00855032698            0.000451083032           
       1.163088             0.00868510132            0.000437757807           
       1.165728             0.00808175263            0.000439684286           
       1.168369             0.00829022942            0.000429421558           
       1.171009             0.00860793092            0.000441200287           
       1.173650             0.00930734675            0.000455466298           
       1.176290             0.00866898183            0.000444727065           
       1.178930             0.00865371157            0.000431844433           
       1.181571             0.00856547386            0.000443669754           
       1.184211             0.00876314752            0.000435206787           
       1.186851              0.0089981889            0.000445070936           
       1.189492             0.00868843687            0.000439771898           
       1.192132             0.00975293331            0.000459033276           
       1.194773             0.00955095318            0.000451514642           
       1.197413             0.00905390845            0.000443195019           
       1.200053             0.00888938027            0.000436386657           
       1.202694             0.00930126335            0.000443018208           
       1.205334             0.00832951258            0.000423820676           
       1.207975             0.00928335151            0.000438662854           
       1.210615             0.00893901145            0.000439552865           
       1.213255              0.0102519377            0.000458274038           
       1.215896             0.00912967548            0.000440661371           
       1.218536               0.009746338            0.000442186671           
       1.221176             0.00930233135            0.000442308337           
       1.223817             0.00912333532            0.000428904674           
       1.226457             0.00890200247            0.000429051413           
       1.229098             0.00966758245            0.000440337144           
       1.231738             0.00971563761             0.00044764621           
       1.234378             0.00989109167            0.000442894021           
       1.237019             0.00903578027            0.000426726355           
       1.239659              0.0105986503            0.000461909481           
       1.242299             0.00932951537            0.000431156746           
       1.244940             0.00924827407            0.000424641665           
       1.247580              0.0105252695            0.000455011377           
       1.250221              0.0104671625            0.000461160451           
       1.252861              0.0103122479            0.000440681531           
       1.255501             0.00971126598            0.000439721925           
       1.258142              0.0103495728            0.000444968666           
       1.260782              0.0099921442            0.000442156193           
       1.263423             0.00958351716            0.000424441949           
       1.266063              0.0105312903             0.00045322805           
       1.268703              0.0103903849            0.000438843376           
       1.271344             0.00932271523            0.000424739199           
       1.273984              0.0095658335            0.000423525343           
       1.276624             0.00964966225            0.000422781628           
       1.279265              0.0102875189            0.000437484374           
       1.281905              0.0102330171            0.000439013387           
       1.284546             0.00984965355            0.000426006151           
       1.287186             0.00956695943            0.000420251605           
       1.289826             0.00996891036            0.000431213703           
       1.292467             0.00916474783            0.000406076288           
       1.295107              0.0101419043            0.000434705868           
       1.297747              0.0100245534            0.000420847613           
       1.300388              0.0106148823             0.00044418256           
       1.303028              0.0103309757              0.0004270591           
       1.305669             0.00997554736            0.000425070353           
       1.308309             0.00947440155            0.000408026795           
       1.310949             0.00959643852            0.000415764502           
       1.313590              0.0108897218            0.000436040825           
       1.316230              0.0103045293            0.000431798011           
       1.318871              0.0104789988            0.000426044182           
       1.321511              0.0099992417            0.000418262787           
       1.324151             0.00977409206            0.000415161064           
       1.326792              0.0096511638            0.000409200253           
       1.329432              0.0101125397            0.000421051959           
       1.332072               0.010326386            0.000418184629           
       1.334713              0.0107221996            0.000431408578           
       1.337353              0.0112609911            0.000435314127           
       1.339994              0.0101522648             0.00041921632           
       1.342634              0.0101325649            0.000409380968           
       1.345274                0.01118594            0.000435757687           
       1.347915              0.0111258397            0.000435740854           
       1.350555              0.0103842528            0.000419323776           
       1.353195              0.0104915174            0.000413420767           
       1.355836              0.0108538151            0.000428432312           
       1.358476              0.0107219862             0.00042462491           
       1.361117              0.0103857868            0.000407430828           
       1.363757              0.0104742681            0.000422722638           
       1.366397              0.0108980955            0.000417762658           
       1.369038              0.0104742017            0.000418189715           
       1.371678              0.0108107178            0.000416275705           
       1.374319              0.0110424512            0.000424050317           
       1.376959              0.0103826627            0.000405525888           
       1.379599               0.010569213            0.000417128004           
       1.382240              0.0110134944            0.000417717279           
       1.384880              0.0109331486            0.000421300797           
       1.387520              0.0102289499            0.000402742598           
       1.390161               0.011114261            0.000418668547           
       1.392801              0.0109621359            0.000418271646           
       1.395442              0.0110667896            0.000415908972           
       1.398082              0.0109248493             0.00041464731           
       1.400722              0.0103235808            0.000401254482           
       1.403363              0.0108262463            0.000414720255           
       1.406003              0.0111608741            0.000410741057           
       1.408644              0.0111468525            0.000419100531           
       1.411284              0.0115500008            0.000424272404           
       1.413924              0.0112058843            0.000412750014           
       1.416565               0.010213366            0.000393584191           
       1.419205              0.0113802324             0.00041955205           
       1.421845             0.00991895105             0.00038676637           
       1.424486              0.0101222146            0.000392434046           
       1.427126              0.0103395715            0.000396374837           
       1.429767              0.0109090297            0.000400869812           
       1.432407              0.0110867116            0.000414301617           
       1.435047              0.0107469573            0.000395646282           
       1.437688              0.0108063278            0.000405523338           
       1.440328              0.0108988285            0.000399363163           
       1.442968              0.0108073146            0.000403188072           
       1.445609               0.009974154            0.000380964147           
       1.448249              0.0102029813             0.00038780077           
       1.450890              0.0109722075            0.000399284979           
       1.453530              0.0108208769            0.000399459001           
       1.456170              0.0102283463            0.000387493874           
       1.458811             0.00954031573            0.000371256895           
       1.461451              0.0103642869            0.000389801623           
       1.464092               0.010841334             0.00039519651           
       1.466732              0.0107582196             0.00039126407           
       1.469372              0.0109578141            0.000393663089           
       1.472013              0.0106805314            0.000395603749           
       1.474653              0.0112520241            0.000396023714           
       1.477293             0.00963412992            0.000372615956           
       1.479934              0.0109898657            0.000393805622           
       1.482574              0.0100664618            0.000375968097           
       1.485215              0.0104208345            0.000383513526           
       1.487855              0.0106251656            0.000387175231           
       1.490495              0.0111812469            0.000396322811           
       1.493136              0.0103747279            0.000376755185           
       1.495776              0.0103442884            0.000382761021           
       1.498416             0.00997820029             0.00036862379           
       1.501057              0.0101747461            0.000375438298           
       1.503697              0.0105578342            0.000378763728           
       1.506338              0.0100189665            0.000371684611           
       1.508978               0.010451012             0.00037737269           
       1.511618              0.0100244625            0.000369404606           
       1.514259              0.0105585416            0.000379802113           
       1.516899              0.0100241086             0.00037023757           
       1.519540              0.0103899408            0.000374841232           
       1.522180             0.00993906747            0.000362039437           
       1.524820              0.0102835906            0.000375698729           
       1.527461             0.00976706573            0.000358042118           
       1.530101             0.00994287145            0.000364985175           
       1.532741              0.0106675062            0.000376260171           
       1.535382              0.0101501403            0.000367830877           
       1.538022              0.0104675384            0.000370232805           
       1.540663              0.0101888146            0.000368722542           
       1.543303              0.0106590994            0.000372442918           
       1.545943              0.0098240574            0.000359560561           
       1.548584             0.00966834806             0.00035859914           
       1.551224              0.0108040604            0.000369357858           
       1.553864              0.0101479076            0.000367317557           
       1.556505             0.00988341691            0.000356922825           
       1.559145             0.00992906869            0.000358573232           
       1.561786              0.0101174107            0.000360318334           
       1.564426              0.0104915629            0.000366588902           
       1.567066             0.00990955424            0.000353494985           
       1.569707              0.0100127331            0.000360474808           
       1.572347              0.0100710475            0.000356832516           
       1.574988             0.00949283308            0.000345067081           
       1.577628             0.00938720794            0.000350867729           
       1.580268             0.00908023104            0.000333174326           
       1.582909             0.00915459188            0.000340792958           
       1.585549             0.00916704617            0.000337837711           
       1.588189             0.00901134435            0.000338697473           
       1.590830             0.00887842348             0.00033041932           
       1.593470             0.00936425334            0.000342110381           
       1.596111             0.00924101616            0.000336915201           
       1.598751             0.00939345424            0.000343155172           
       1.601391             0.00908937275            0.000335397054           
       1.604032             0.00937880874            0.000337850192           
       1.606672             0.00913823362            0.000340201014           
       1.609312             0.00890905369            0.000325912936           
       1.611953             0.00870043003            0.000326741991           
       1.614593             0.00887637422            0.000327519108           
       1.617234              0.0085064312            0.000322438829           
       1.619874             0.00921892989            0.000331722143           
       1.622514             0.00872525918            0.000325572305           
       1.625155             0.00875227817            0.000325269605           
       1.627795             0.00868064809            0.000320662421           
       1.630436             0.00870218181             0.00032428701           
       1.633076             0.00893057842            0.000326845978           
       1.635716             0.00866229472            0.000321337798           
       1.638357             0.00883333682             0.00032311611           
       1.640997             0.00852076161            0.000319829528           
       1.643637             0.00869730398            0.000317125694           
       1.646278             0.00873544194             0.00032257749           
       1.648918              0.0086651186            0.000317134523           
       1.651559             0.00928933001            0.000332487173           
       1.654199             0.00864220886            0.000316301242           
       1.656839             0.00870891095            0.000317434039           
       1.659480             0.00879061859            0.000321728459           
       1.662120             0.00900561197            0.000321275292           
       1.664761             0.00896217478            0.000323969644           
       1.667401             0.00810881721            0.000305289293           
       1.670041             0.00852301052            0.000313347361           
       1.672682             0.00872342266            0.000314027004           
       1.675322             0.00889010645            0.000322618049           
       1.677962             0.00877893772            0.000314227558           
       1.680603             0.00866334293            0.000314922274           
       1.683243             0.00810431628            0.000302338939           
       1.685884             0.00823454359            0.000305918097           
       1.688524             0.00798516678            0.000300402673           
       1.691164             0.00818614041            0.000303377727           
       1.693805             0.00824184578            0.000306869831           
       1.696445             0.00858028209            0.000308761246           
       1.699085             0.00861589981            0.000310636685           
       1.701726             0.00850839065            0.000304677211           
       1.704366             0.00855694192            0.000312979865           
       1.707007              0.0082870602            0.000301432078           
       1.709647             0.00862358273             0.00031131208           
       1.712287             0.00813954732            0.000297394544           
       1.714928             0.00906533966            0.000317007892           
       1.717568             0.00816570313             0.00029810053           
       1.720209             0.00793947378             0.00029575724           
       1.722849             0.00850178172             0.00030654221           
       1.725489             0.00827136827            0.000297540491           
       1.728130              0.0081764296            0.000301850115           
       1.730770              0.0082983951            0.000297665306           
       1.733410             0.00829230595            0.000301462292           
       1.736051             0.00818521191            0.000294860335           
       1.738691              0.0076507773            0.000287981513           
       1.741332              0.0086112785            0.000303643472           
       1.743972             0.00800004326            0.000292777267           
       1.746612             0.00809004471            0.000294487284           
       1.749253             0.00853379058            0.000303763006           
       1.751893             0.00868225224            0.000304555676           
       1.754533             0.00817745139            0.000291512775           
       1.757174             0.00807518535            0.000295100354           
       1.759814             0.00846488136            0.000297530761           
       1.762455             0.00748191095            0.000282104097           
       1.765095             0.00847225049            0.000295978647           
       1.767735             0.00828789554            0.000297715061           
       1.770376              0.0084726735            0.000296450562           
       1.773016             0.00754225885            0.000280141616           
       1.775657             0.00798401435            0.000288819444           
       1.778297             0.00843493739            0.000298315694           
       1.780937             0.00846008895            0.000297365977           
       1.783578             0.00874038467            0.000300832646           
       1.786218              0.0088999525            0.000308410448           
       1.788858             0.00857301835            0.000295172337           
       1.791499             0.00846386457            0.000298692543           
       1.794139             0.00860813062            0.000295664932           
       1.796780             0.00922097665            0.000307827014           
       1.799420             0.00874805096            0.000299447467           
       1.802060             0.00954604225            0.000308959811           
       1.804701             0.00956014888            0.000313336023           
       1.807341             0.00899337169            0.000300969469           
       1.809981             0.00914558269            0.000305521365           
       1.812622             0.00937696406            0.000307676553           
       1.815262             0.00940722966            0.000309271501           
       1.817903             0.00879689887            0.000295375797           
       1.820543             0.00849303654            0.000293816788           
       1.823183             0.00885835493            0.000295445875           
       1.825824             0.00854452087            0.000294528745           
       1.828464             0.00809440596            0.000285786546           
       1.831105             0.00867956433            0.000297082015           
       1.833745             0.00840384819              0.0002921429           
       1.836385             0.00884545936            0.000298554778           
       1.839026             0.00847890912            0.000296697386           
       1.841666             0.00822045759            0.000288347113           
       1.844306             0.00827377323            0.000292932741           
       1.846947             0.00834954279            0.000290489381           
       1.849587             0.00855428697            0.000298017321           
       1.852228              0.0085517411             0.00029480378           
       1.854868              0.0081907644            0.000293806294           
       1.857508             0.00892186024            0.000300976404           
       1.860149             0.00885336248            0.000302221991           
       1.862789             0.00897575034            0.000305650284           
       1.865429             0.00820736672            0.000293155951           
       1.868070             0.00846080019            0.000296619186           
       1.870710              0.0090132048            0.000306982953           
       1.873351             0.00892835993            0.000307485221           
       1.875991             0.00858226692            0.000303097474           
       1.878631             0.00844667798            0.000297898841           
       1.881272              0.0084387835            0.000297062106           
       1.883912             0.00908567385             0.00031185276           
       1.886553             0.00834894121            0.000295355901           
       1.889193             0.00840395697            0.000299750498           
       1.891833             0.00922052751            0.000310402586           
       1.894474             0.00820159163            0.000295066703           
       1.897114             0.00841850476            0.000296624344           
       1.899754             0.00796944412             0.00029184131           
       1.902395             0.00832557743            0.000298354442           
       1.905035             0.00891139656             0.00030746303           
       1.907676             0.00789484142            0.000289731906           
       1.910316             0.00877969146             0.00030748546           
       1.912956             0.00797863665            0.000293110948           
       1.915597             0.00876706851            0.000304048902           
       1.918237              0.0086647149            0.000306857219           
       1.920878             0.00901519736            0.000307462419           
       1.923518             0.00880653716            0.000311957178           
       1.926158              0.0084989484            0.000299418677           
       1.928799             0.00865575344            0.000306183533           
       1.931439             0.00821046263            0.000295814036           
       1.934079             0.00839669109            0.000302179483           
       1.936720             0.00816557119            0.000296237798           
       1.939360             0.00901170125             0.00031420724           
       1.942001              0.0085436166            0.000304761235           
       1.944641             0.00865074906            0.000305344594           
       1.947281             0.00823295038             0.00029931901           
       1.949922             0.00894404098            0.000312368098           
       1.952562             0.00841360755             0.00030557094           
       1.955202              0.0082801329            0.000295521189           
       1.957843             0.00810553405            0.000301677071           
       1.960483             0.00858206939            0.000305467021           
       1.963124             0.00852264016            0.000304181796           
       1.965764             0.00854426388            0.000304676329           
       1.968404             0.00797192049            0.000299557615           
       1.971045              0.0079460594            0.000291574461           
       1.973685             0.00816597126            0.000301097607           
       1.976326             0.00763747367            0.000289921643           
       1.978966             0.00841007569            0.000305672209           
       1.981606             0.00786655603            0.000292503426           
       1.984247              0.0074697198            0.000287515517           
       1.986887             0.00779530097            0.000296461558           
       1.989527             0.00832566443            0.000299997739           
       1.992168             0.00786177888             0.00029855391           
       1.994808             0.00792666466             0.00029629647           
       1.997449             0.00780062236            0.000293500273           
       2.000089             0.00809529711            0.000297231919           
       2.002729              0.0080463454            0.000303122161           
       2.005370             0.00793747651            0.000295341448           
       2.008010             0.00764812973            0.000293757416           
       2.010650             0.00763308692            0.000292628859           
       2.013291             0.00876585117              0.0003153763           
       2.015931             0.00772906262            0.000294019373           
       2.018572             0.00822770909            0.000307384487           
       2.021212             0.00686320727            0.000278221557           
       2.023852             0.00751967794            0.000292753644           
       2.026493             0.00802989236            0.000301196655           
