################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:08:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01139e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331936
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2441e+08
# TransmittedFlux                     901139
# det                                 0
# mon                                 0
# pilai0                              3.2441e+08
# pilai1                              698802
# pilct0                              5.61283e+08
# pilct1                              698802
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00300.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00704522673            0.000588585314           
       0.904331             0.00720010002            0.000574245655           
       0.906971             0.00708219112            0.000588088362           
       0.909611              0.0071142206            0.000565740931           
       0.912252             0.00740267949            0.000587096449           
       0.914892             0.00800047524            0.000594882243           
       0.917533             0.00652381947            0.000549306313           
       0.920173              0.0069558907            0.000544090575           
       0.922813             0.00581399445            0.000519823422           
       0.925454             0.00683364648            0.000534857686           
       0.928094             0.00685402424            0.000547152251           
       0.930734             0.00681568591             0.00053259825           
       0.933375             0.00772398641            0.000579063799           
       0.936015             0.00762767723            0.000550592841           
       0.938656             0.00679366786            0.000541416647           
       0.941296             0.00677638193            0.000521259624           
       0.943936             0.00756366872            0.000560626129           
       0.946577             0.00781876719            0.000548946966           
       0.949217             0.00728963914            0.000548766106           
       0.951858             0.00769151896            0.000532902645           
       0.954498             0.00732190369             0.00054700022           
       0.957138             0.00727968324            0.000524230355           
       0.959779              0.0072537406            0.000534741382           
       0.962419             0.00756831752             0.00052583738           
       0.965059             0.00749812302            0.000538259873           
       0.967700             0.00691225697            0.000500091412           
       0.970340             0.00658735668            0.000501915114           
       0.972981              0.0067048281              0.0004889154           
       0.975621               0.006917921            0.000507022414           
       0.978261             0.00710434761            0.000490237935           
       0.980902             0.00738287559            0.000523551446           
       0.983542             0.00687592042            0.000490544968           
       0.986182              0.0075090523             0.00051938329           
       0.988823             0.00727036812            0.000494572307           
       0.991463             0.00677911845            0.000488978065           
       0.994104              0.0073092311            0.000490622302           
       0.996744             0.00786027374            0.000525279421           
       0.999384              0.0074532456            0.000494137939           
       1.002025             0.00858719107            0.000545164771           
       1.004665             0.00869604302            0.000526137024           
       1.007306              0.0082312911            0.000529036782           
       1.009946             0.00776042987            0.000493921922           
       1.012586             0.00752434519            0.000500341072           
       1.015227             0.00750786484            0.000484664373           
       1.017867             0.00652669848            0.000464836362           
       1.020507             0.00791272186            0.000492551105           
       1.023148             0.00710802277            0.000472472939           
       1.025788               0.007509535            0.000480661199           
       1.028429             0.00716739469            0.000479849363           
       1.031069             0.00831915904            0.000498073425           
       1.033709             0.00780542466            0.000491714011           
       1.036350             0.00743915986            0.000467451155           
       1.038990             0.00759412181            0.000483954619           
       1.041630             0.00845166322            0.000500726239           
       1.044271              0.0073575723            0.000467245676           
       1.046911              0.0076493025            0.000467567077           
       1.049552             0.00805455353            0.000497083414           
       1.052192             0.00722200102            0.000449526175           
       1.054832             0.00857193791            0.000499264173           
       1.057473             0.00746365753            0.000459974357           
       1.060113             0.00860193852            0.000499152785           
       1.062754             0.00807957057            0.000478409043           
       1.065394             0.00759787098            0.000459047511           
       1.068034             0.00793536438            0.000467315813           
       1.070675             0.00863820311            0.000496147808           
       1.073315             0.00757624597            0.000450447651           
       1.075955              0.0084181701            0.000482780204           
       1.078596             0.00775153865            0.000462354705           
       1.081236             0.00818332975            0.000468011586           
       1.083877             0.00873916784            0.000498753386           
       1.086517             0.00802107248            0.000467013982           
       1.089157             0.00857114277            0.000486301423           
       1.091798             0.00914147105            0.000491579567           
       1.094438             0.00815547176            0.000471691786           
       1.097078             0.00777677941            0.000448773775           
       1.099719             0.00800910052            0.000467099856           
       1.102359             0.00822018312            0.000448285828           
       1.105000             0.00852964401            0.000474630461           
       1.107640              0.0086195222            0.000461571441           
       1.110280             0.00804035088            0.000454721002           
       1.112921             0.00771525191            0.000437373374           
       1.115561             0.00889993304            0.000475715669           
       1.118202             0.00837231181            0.000447932383           
       1.120842               0.008128601            0.000455271162           
       1.123482             0.00814844604            0.000443039866           
       1.126123             0.00818350162            0.000446762738           
       1.128763             0.00892805385            0.000464329549           
       1.131403             0.00861425278             0.00045538747           
       1.134044             0.00827363926            0.000445518877           
       1.136684             0.00784288295            0.000437026003           
       1.139325             0.00885148519            0.000451196105           
       1.141965             0.00830097305            0.000442654461           
       1.144605             0.00780823953            0.000431837573           
       1.147246             0.00853362787            0.000442901144           
       1.149886             0.00883889422             0.00045395901           
       1.152527             0.00836286257            0.000442007977           
       1.155167             0.00851125576            0.000439642761           
       1.157807             0.00834055789             0.00043551162           
       1.160448             0.00812885257            0.000435831572           
       1.163088             0.00862254668            0.000432218316           
       1.165728             0.00922747839            0.000465552455           
       1.168369             0.00944927009            0.000454295709           
       1.171009              0.0088746138            0.000443915251           
       1.173650             0.00933473789            0.000451994655           
       1.176290             0.00970288634             0.00046622861           
       1.178930             0.00980627208             0.00045553004           
       1.181571              0.0082107384            0.000430441532           
       1.184211             0.00886315676            0.000433709314           
       1.186851             0.00900474268             0.00044119062           
       1.189492             0.00890930463            0.000441283296           
       1.192132             0.00912556897            0.000439992682           
       1.194773             0.00835628064            0.000418498518           
       1.197413             0.00843405215            0.000423871188           
       1.200053             0.00864845563            0.000426524454           
       1.202694             0.00868075608            0.000424100044           
       1.205334             0.00866343998            0.000428308276           
       1.207975              0.0092854314            0.000434728827           
       1.210615              0.0101567504            0.000464282904           
       1.213255             0.00874624166            0.000419442029           
       1.215896             0.00912916653            0.000436648337           
       1.218536             0.00957195562            0.000434234361           
       1.221176             0.00923884595            0.000436794358           
       1.223817             0.00913986369            0.000425395366           
       1.226457             0.00935344071            0.000435802899           
       1.229098             0.00916664889             0.00042488423           
       1.231738             0.00956915626            0.000440225318           
       1.234378               0.010511102            0.000452418925           
       1.237019             0.00918979172            0.000426440461           
       1.239659             0.00956187231            0.000434752411           
       1.242299              0.0105609013            0.000454564034           
       1.244940             0.00898763975            0.000414814588           
       1.247580             0.00972053504            0.000433300971           
       1.250221             0.00989963299            0.000444412282           
       1.252861             0.00974739465            0.000424552484           
       1.255501              0.0092175737            0.000424509525           
       1.258142              0.0098275213             0.00042966418           
       1.260782             0.00991795617            0.000436512207           
       1.263423             0.00959749001            0.000420894845           
       1.266063             0.00950475898            0.000426663485           
       1.268703             0.00983145098            0.000423001078           
       1.271344              0.0096195775             0.00042753145           
       1.273984             0.00947007484            0.000417574178           
       1.276624             0.00942449093            0.000414026306           
       1.279265              0.0105620962            0.000439259553           
       1.281905              0.0102795316             0.00043601508           
       1.284546              0.0102112895            0.000429818021           
       1.287186              0.0103914614            0.000434009927           
       1.289826              0.0107767968            0.000444275628           
       1.292467              0.0101758909            0.000424006511           
       1.295107              0.0101975208            0.000431938567           
       1.297747             0.00984143344            0.000413200146           
       1.300388               0.010476622            0.000437273827           
       1.303028              0.0103053974            0.000422657537           
       1.305669               0.010278659            0.000427562504           
       1.308309              0.0100089561            0.000415571845           
       1.310949              0.0104638413            0.000430206404           
       1.313590             0.00956406351            0.000404929037           
       1.316230              0.0110078819            0.000442239341           
       1.318871              0.0108009857            0.000428613034           
       1.321511              0.0101989302            0.000418583339           
       1.324151             0.00963943363            0.000408548008           
       1.326792              0.0103797611            0.000420512263           
       1.329432             0.00992178464            0.000413275256           
       1.332072              0.0102263477            0.000412375734           
       1.334713              0.0106412849            0.000425875642           
       1.337353              0.0103157423            0.000412860782           
       1.339994              0.0110550274            0.000433486482           
       1.342634              0.0104955593            0.000412866534           
       1.345274              0.0110838217            0.000429825835           
       1.347915              0.0108748649            0.000426886824           
       1.350555                0.01048717            0.000417570636           
       1.353195              0.0105963919            0.000411709677           
       1.355836              0.0109957901            0.000427310106           
       1.358476              0.0108967115            0.000424184218           
       1.361117              0.0114488151            0.000423890215           
       1.363757              0.0102785685            0.000414953007           
       1.366397              0.0114217358            0.000423798392           
       1.369038              0.0103587832            0.000412103392           
       1.371678              0.0107277139            0.000410909634           
       1.374319              0.0108502253            0.000416526811           
       1.376959              0.0103869959            0.000401927875           
       1.379599              0.0115190719            0.000431514807           
       1.382240              0.0109630318            0.000412975365           
       1.384880              0.0107292129            0.000413563804           
       1.387520               0.010680997            0.000407809063           
       1.390161              0.0105557688            0.000404309466           
       1.392801             0.00997291539            0.000395330968           
       1.395442              0.0109790078            0.000410495069           
       1.398082             0.00981802084             0.00038951307           
       1.400722              0.0109260165            0.000409048285           
       1.403363              0.0112901685              0.0004196676           
       1.406003              0.0104447904            0.000393738436           
       1.408644              0.0110782344            0.000414015206           
       1.411284              0.0104281878            0.000399481926           
       1.413924              0.0109247019            0.000403838539           
       1.416565              0.0108616156            0.000402197482           
       1.419205              0.0106974299            0.000403077858           
       1.421845              0.0107781896            0.000399510019           
       1.424486              0.0107410552            0.000400581895           
       1.427126              0.0108556294            0.000402458631           
       1.429767              0.0107538743            0.000394395274           
       1.432407              0.0107030096            0.000403373297           
       1.435047              0.0105776004            0.000388952744           
       1.437688              0.0103311406             0.00039290708           
       1.440328              0.0103760281            0.000386129157           
       1.442968             0.00999212654             0.00038416401           
       1.445609              0.0110688102            0.000397681581           
       1.448249              0.0100903456            0.000382152827           
       1.450890              0.0100973777            0.000379558919           
       1.453530              0.0105599365            0.000391030444           
       1.456170              0.0104476228            0.000388069763           
       1.458811              0.0102575223            0.000381463795           
       1.461451              0.0107840335            0.000394006583           
       1.464092              0.0103710886            0.000383021229           
       1.466732              0.0100619257            0.000374955089           
       1.469372              0.0104403312            0.000380766564           
       1.472013              0.0110676006            0.000399052138           
       1.474653             0.00954633002            0.000361462312           
       1.477293              0.0104640247            0.000384807486           
       1.479934              0.0103287943            0.000378311434           
       1.482574              0.0102680049            0.000376265621           
       1.485215              0.0109006194            0.000388681581           
       1.487855              0.0118973648            0.000405979436           
       1.490495              0.0105070864            0.000380701017           
       1.493136              0.0112326573            0.000388464262           
       1.495776              0.0109651697            0.000390502669           
       1.498416              0.0101057548            0.000367604284           
       1.501057              0.0106938929            0.000381402584           
       1.503697              0.0107013861            0.000377867826           
       1.506338              0.0102406436            0.000372362277           
       1.508978              0.0108918308             0.00038175143           
       1.511618               0.010412694            0.000373071648           
       1.514259              0.0105192777            0.000375653383           
       1.516899              0.0105120741            0.000375699613           
       1.519540              0.0101403546            0.000366949522           
       1.522180               0.010278312            0.000364823574           
       1.524820             0.00976931176            0.000362859298           
       1.527461              0.0105611956            0.000368933032           
       1.530101              0.0102072626            0.000366448452           
       1.532741              0.0101395864            0.000363501202           
       1.535382              0.0105403889            0.000371432082           
       1.538022              0.0096598533            0.000352433202           
       1.540663              0.0100292565            0.000362502631           
       1.543303             0.00977825205            0.000353483391           
       1.545943              0.0106054759             0.00037019506           
       1.548584             0.00985572644            0.000358770198           
       1.551224              0.0103026121            0.000357409795           
       1.553864              0.0107007903            0.000373766432           
       1.556505              0.0102495302            0.000360173436           
       1.559145               0.010389811            0.000363468155           
       1.561786             0.00955585757            0.000346996775           
       1.564426             0.00993678914            0.000353525862           
       1.567066             0.00951032713            0.000343156998           
       1.569707             0.00958727416            0.000349530524           
       1.572347             0.00912654683            0.000336604004           
       1.574988             0.00915254949            0.000335749664           
       1.577628             0.00924366094            0.000345013545           
       1.580268             0.00953038305            0.000338233945           
       1.582909             0.00948992084            0.000343828085           
       1.585549              0.0092716075            0.000336674226           
       1.588189             0.00955273248            0.000345557168           
       1.590830             0.00940229096            0.000336940552           
       1.593470             0.00915163487            0.000335133585           
       1.596111             0.00891491625            0.000327912755           
       1.598751              0.0090351241            0.000333490819           
       1.601391             0.00950327024             0.00033983473           
       1.604032             0.00962487252            0.000339146046           
       1.606672              0.0100771696            0.000354007689           
       1.609312              0.0088984817            0.000322762225           
       1.611953              0.0088791108            0.000327083219           
       1.614593             0.00867745679            0.000320888391           
       1.617234             0.00891883578            0.000327164864           
       1.619874              0.0090425045            0.000325549856           
       1.622514             0.00903311178            0.000328258449           
       1.625155             0.00914856419            0.000329532559           
       1.627795             0.00859867441            0.000316247192           
       1.630436             0.00903794934            0.000327483453           
       1.633076             0.00914489285             0.00032774162           
       1.635716             0.00877789617            0.000320537975           
       1.638357             0.00898635253            0.000322943745           
       1.640997             0.00901878856            0.000326056143           
       1.643637             0.00884813228            0.000316959552           
       1.646278             0.00904697282              0.0003252986           
       1.648918             0.00913089059            0.000322590646           
       1.651559             0.00881149454            0.000320882788           
       1.654199             0.00928642224            0.000324901463           
       1.656839             0.00866180179            0.000313700077           
       1.659480             0.00860538889            0.000315430689           
       1.662120             0.00855352101            0.000310264516           
       1.664761             0.00881166246            0.000318321136           
       1.667401             0.00862880798            0.000312066503           
       1.670041             0.00840277724            0.000308304518           
       1.672682             0.00872171394            0.000311145405           
       1.675322             0.00854392914            0.000313402844           
       1.677962             0.00831610762            0.000303055571           
       1.680603             0.00881605227            0.000314801388           
       1.683243             0.00807065888             0.00029897118           
       1.685884             0.00858511989            0.000309526274           
       1.688524             0.00837657995            0.000304883626           
       1.691164             0.00843843383            0.000305220682           
       1.693805             0.00858067104            0.000310271234           
       1.696445             0.00899877244            0.000313330427           
       1.699085             0.00863646338            0.000308183459           
       1.701726             0.00842260499            0.000300385118           
       1.704366             0.00832810635            0.000305963185           
       1.707007             0.00894553799            0.000310335449           
       1.709647              0.0086354258            0.000308697362           
       1.712287             0.00804438054            0.000292966598           
       1.714928             0.00806851601            0.000296356053           
       1.717568             0.00845120557            0.000300513663           
       1.720209             0.00824442445            0.000298647327           
       1.722849             0.00821417792            0.000298576963           
       1.725489             0.00864448361            0.000301415692           
       1.728130             0.00869591522            0.000308465131           
       1.730770              0.0084189906            0.000297098263           
       1.733410             0.00807758623             0.00029483231           
       1.736051             0.00793714536            0.000287721617           
       1.738691             0.00847098918            0.000300274068           
       1.741332             0.00789389247            0.000288081035           
       1.743972             0.00854248422              0.0002997935           
       1.746612             0.00835017288            0.000296467953           
       1.749253              0.0088040351            0.000305733979           
       1.751893             0.00843417512            0.000297447786           
       1.754533             0.00879226468            0.000299528339           
       1.757174             0.00838163083            0.000297917956           
       1.759814             0.00875868478            0.000299902315           
       1.762455             0.00814762031            0.000291714121           
       1.765095             0.00858442316            0.000295226597           
       1.767735             0.00833248736            0.000295804609           
       1.770376             0.00832853129              0.0002912495           
       1.773016             0.00886652063            0.000300983344           
       1.775657             0.00861124591             0.00029722662           
       1.778297             0.00854028382            0.000297447455           
       1.780937             0.00823098216            0.000290648829           
       1.783578             0.00844765711            0.000293066895           
       1.786218             0.00838146245            0.000296574683           
       1.788858             0.00796251272            0.000281885529           
       1.791499             0.00832162821            0.000293483113           
       1.794139             0.00840467328            0.000289497451           
       1.796780             0.00806978257             0.00028535673           
       1.799420             0.00908326479            0.000302360401           
       1.802060             0.00891001626            0.000295779791           
       1.804701             0.00917013733            0.000304091901           
       1.807341             0.00867078356            0.000292839244           
       1.809981             0.00860069411            0.000293590218           
       1.812622             0.00874087275            0.000294360552           
       1.815262              0.0081525965            0.000285296168           
       1.817903             0.00858727442            0.000289185633           
       1.820543             0.00890274067             0.00029808897           
       1.823183             0.00848051399            0.000286451706           
       1.825824             0.00852371083            0.000291499033           
       1.828464             0.00863679725            0.000292526076           
       1.831105             0.00859970926             0.00029302739           
       1.833745             0.00800318269            0.000282505259           
       1.836385             0.00875878835            0.000294391171           
       1.839026             0.00812613873            0.000287822526           
       1.841666             0.00829008966             0.00028693674           
       1.844306              0.0079975797            0.000285387096           
       1.846947             0.00867016233             0.00029332661           
       1.849587              0.0081455264            0.000288169565           
       1.852228             0.00848311236            0.000290952652           
       1.854868             0.00858346385             0.00029803626           
       1.857508             0.00847193374            0.000290626326           
       1.860149             0.00847653179            0.000293035321           
       1.862789             0.00812859071            0.000288227878           
       1.865429             0.00850701507            0.000295749712           
       1.868070             0.00766931512            0.000279840615           
       1.870710             0.00806485767            0.000287747744           
       1.873351             0.00835456588            0.000294740137           
       1.875991             0.00878017027            0.000303788768           
       1.878631             0.00783300071            0.000284268582           
       1.881272             0.00844873069            0.000294538453           
       1.883912              0.0085804155            0.000300306073           
       1.886553             0.00836383057            0.000292935158           
       1.889193             0.00847480978            0.000298278478           
       1.891833             0.00823110118             0.00029061321           
       1.894474             0.00808550762            0.000290311148           
       1.897114             0.00808646437            0.000288076335           
       1.899754             0.00831959687            0.000295476419           
       1.902395             0.00841758911            0.000297274818           
       1.905035             0.00845506191            0.000296768191           
       1.907676             0.00813430417            0.000291422954           
       1.910316             0.00807309107            0.000292175514           
       1.912956             0.00783556454            0.000287833791           
       1.915597             0.00806892076            0.000289043295           
       1.918237             0.00872290339            0.000305090491           
       1.920878             0.00869903713            0.000299280863           
       1.923518             0.00852329626            0.000304113097           
       1.926158             0.00785371511            0.000285215285           
       1.928799             0.00781631367             0.00028831638           
       1.931439             0.00822488685            0.000293385646           
       1.934079             0.00820923181            0.000296074551           
       1.936720             0.00799103373            0.000290393976           
       1.939360             0.00781849276            0.000290010184           
       1.942001             0.00804488056            0.000293047206           
       1.944641             0.00856265217            0.000301027703           
       1.947281             0.00860460243            0.000303222128           
       1.949922             0.00817376795            0.000295903342           
       1.952562             0.00836194996            0.000301865612           
       1.955202             0.00807457663            0.000289180355           
       1.957843             0.00830954492            0.000302676734           
       1.960483             0.00797876713            0.000291860383           
       1.963124             0.00734422277            0.000279806629           
       1.965764             0.00763427147            0.000285380386           
       1.968404             0.00804502688            0.000298195832           
       1.971045             0.00728955206            0.000276734263           
       1.973685             0.00782926782            0.000292147981           
       1.976326             0.00790104209            0.000292204498           
       1.978966             0.00800454652             0.00029550396           
       1.981606             0.00797706118            0.000291876435           
       1.984247             0.00766311276            0.000288569666           
       1.986887               0.007516732            0.000288473159           
       1.989527             0.00783534489            0.000288387561           
       1.992168             0.00795048224            0.000297507571           
       1.994808             0.00767395876            0.000288888264           
       1.997449             0.00826614957             0.00029938804           
       2.000089             0.00743117072            0.000282193238           
       2.002729             0.00764381199            0.000292760368           
       2.005370             0.00778511571            0.000289837546           
       2.008010             0.00806524403            0.000298922707           
       2.010650             0.00769814247            0.000291205086           
       2.013291             0.00790256229            0.000296725525           
       2.015931             0.00788742087            0.000294319458           
       2.018572             0.00754230883            0.000291630923           
       2.021212             0.00751495392            0.000288489038           
       2.023852             0.00759144859            0.000291476772           
       2.026493             0.00744697727            0.000287424795           
