################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:31:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.27e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0354366
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3372e+08
# TransmittedFlux                     927000
# det                                 0
# mon                                 0
# pilai0                              3.3372e+08
# pilai1                              726704
# pilct0                              5.75455e+08
# pilct1                              726704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00049.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00678144014            0.000569349478           
       0.904331             0.00694399363            0.000556018365           
       0.906971             0.00670292133            0.000564087987           
       0.909611             0.00630310136            0.000525033613           
       0.912252             0.00629348534            0.000533723861           
       0.914892             0.00714269773            0.000554192029           
       0.917533             0.00655578196            0.000542915073           
       0.920173             0.00691899141            0.000535022751           
       0.922813             0.00704159313             0.00056404016           
       0.925454             0.00757167542            0.000555090772           
       0.928094             0.00648729158            0.000524835384           
       0.930734             0.00668554816            0.000520079203           
       0.933375               0.007598008            0.000566254366           
       0.936015             0.00707026338             0.00052264672           
       0.938656             0.00633970351            0.000515667724           
       0.941296              0.0055068353            0.000463299913           
       0.943936             0.00626983218            0.000503258443           
       0.946577             0.00730324332            0.000523088485           
       0.949217             0.00680247582            0.000522665452           
       0.951858             0.00646439634            0.000481683569           
       0.954498             0.00694597927            0.000525288947           
       0.957138             0.00664925067             0.00049397879           
       0.959779             0.00732418436            0.000529783518           
       0.962419             0.00681375418             0.00049192743           
       0.965059             0.00631570833            0.000487060357           
       0.967700             0.00699046624            0.000495847989           
       0.970340             0.00800991322            0.000545688266           
       0.972981             0.00741691184            0.000506999438           
       0.975621             0.00720487063            0.000510162438           
       0.978261             0.00664704678             0.00046753616           
       0.980902             0.00652947323             0.00048544685           
       0.983542             0.00663552477            0.000475124108           
       0.986182              0.0077685818            0.000520861558           
       0.988823             0.00814450116            0.000516107137           
       0.991463             0.00782876082            0.000518090113           
       0.994104             0.00802829187            0.000506966242           
       0.996744             0.00839295721             0.00053516177           
       0.999384             0.00686284511            0.000467502145           
       1.002025             0.00716963733            0.000491141735           
       1.004665             0.00709460671            0.000468552449           
       1.007306             0.00624235077            0.000454236467           
       1.009946             0.00747365578            0.000477901049           
       1.012586             0.00696342238            0.000474568813           
       1.015227             0.00657252592            0.000447100395           
       1.017867             0.00821638731            0.000514220985           
       1.020507             0.00736747753            0.000468601618           
       1.023148             0.00750751737            0.000478747735           
       1.025788              0.0078084075            0.000483247709           
       1.028429             0.00763512129            0.000488301725           
       1.031069             0.00779998599            0.000475506649           
       1.033709             0.00698045334            0.000458471301           
       1.036350             0.00700258766            0.000447156547           
       1.038990             0.00803440691            0.000490793494           
       1.041630             0.00741274043            0.000462354066           
       1.044271             0.00785098053            0.000475878405           
       1.046911             0.00801390338            0.000471857739           
       1.049552             0.00666712345             0.00044589624           
       1.052192             0.00750394134             0.00045177995           
       1.054832             0.00763447357            0.000464554282           
       1.057473             0.00711776302            0.000442879478           
       1.060113             0.00638825725            0.000424113949           
       1.062754             0.00700210787            0.000439112363           
       1.065394             0.00776547268            0.000457563795           
       1.068034             0.00685060494            0.000428102267           
       1.070675             0.00765340939            0.000460450415           
       1.073315              0.0074452065            0.000440262498           
       1.075955             0.00818845361            0.000469458901           
       1.078596             0.00895257004            0.000489904257           
       1.081236             0.00762498852            0.000445417424           
       1.083877             0.00841437074            0.000482522606           
       1.086517             0.00731336684            0.000439671553           
       1.089157               0.007565442            0.000450463238           
       1.091798             0.00819567478            0.000458917018           
       1.094438             0.00809115168            0.000463228175           
       1.097078             0.00808201968            0.000451069599           
       1.099719             0.00815182783             0.00046462373           
       1.102359             0.00803936168            0.000437100268           
       1.105000             0.00803350589            0.000454149393           
       1.107640             0.00849882345            0.000451890033           
       1.110280             0.00789807349            0.000444348915           
       1.112921             0.00744706945            0.000423668342           
       1.115561             0.00843626345            0.000456651806           
       1.118202             0.00799101789             0.00043146626           
       1.120842             0.00825955494            0.000452477082           
       1.123482             0.00831773992            0.000441330665           
       1.126123             0.00759011579            0.000424216527           
       1.128763             0.00823345008            0.000439637648           
       1.131403             0.00776070642            0.000426166123           
       1.134044             0.00846776782              0.0004443839           
       1.136684             0.00868555275            0.000453444531           
       1.139325             0.00798058653            0.000422406604           
       1.141965             0.00819887266            0.000433743959           
       1.144605             0.00793041729            0.000429089521           
       1.147246             0.00816883531            0.000427244074           
       1.149886             0.00877224806            0.000445891455           
       1.152527             0.00791991738            0.000424100689           
       1.155167             0.00746815511            0.000406037175           
       1.157807             0.00750933752            0.000407435658           
       1.160448             0.00892088562             0.00045015707           
       1.163088             0.00788893635            0.000407615454           
       1.165728             0.00889841633            0.000450753895           
       1.168369             0.00892778577            0.000435378932           
       1.171009             0.00911996421             0.00044368825           
       1.173650             0.00894703119            0.000436292489           
       1.176290             0.00838000811            0.000427195524           
       1.178930               0.008571273            0.000419897938           
       1.181571              0.0088754016            0.000441238189           
       1.184211             0.00951755528             0.00044312195           
       1.186851              0.0092375694            0.000440580732           
       1.189492             0.00907364531            0.000439078841           
       1.192132             0.00854850203            0.000419871612           
       1.194773             0.00863635403            0.000419477489           
       1.197413             0.00890923439            0.000429528489           
       1.200053             0.00928180756            0.000435659272           
       1.202694             0.00850176877            0.000413809266           
       1.205334             0.00899457082             0.00043028631           
       1.207975             0.00897947872            0.000421501365           
       1.210615             0.00945919581            0.000441762083           
       1.213255               0.009253681            0.000425377483           
       1.215896              0.0094081279            0.000437042708           
       1.218536             0.00861768651            0.000406233018           
       1.221176             0.00834473252            0.000409289302           
       1.223817             0.00943600729            0.000426160364           
       1.226457              0.0101943228            0.000448579716           
       1.229098              0.0094250997             0.00042478025           
       1.231738             0.00892657358            0.000419214806           
       1.234378             0.00848121198            0.000400683652           
       1.237019             0.00952898312            0.000428139083           
       1.239659             0.00848579573            0.000403806069           
       1.242299              0.0093716113            0.000422189801           
       1.244940             0.00877268642            0.000404067129           
       1.247580             0.00942919627            0.000420763386           
       1.250221             0.00963183394            0.000432202251           
       1.252861             0.00931770572            0.000409258428           
       1.255501             0.00976294856            0.000430750367           
       1.258142              0.0103058622            0.000433815779           
       1.260782             0.00978541855            0.000427494991           
       1.263423              0.0101148287            0.000426020076           
       1.266063              0.0103099599            0.000438126414           
       1.268703              0.0110770832            0.000442691721           
       1.271344             0.00955367123             0.00042007926           
       1.273984              0.0102362166            0.000428038357           
       1.276624             0.00994432214            0.000419317129           
       1.279265             0.00907997664            0.000401554547           
       1.281905              0.0102589642            0.000429459913           
       1.284546             0.00913647997            0.000400857308           
       1.287186             0.00960071735            0.000411309952           
       1.289826             0.00942472623            0.000409635928           
       1.292467              0.0100020694            0.000414464428           
       1.295107             0.00945937602            0.000410168169           
       1.297747             0.00961715362            0.000402726853           
       1.300388             0.00999311812            0.000421065232           
       1.303028              0.0103531682            0.000417685026           
       1.305669             0.00998187025            0.000415425708           
       1.308309             0.00965268155            0.000402375696           
       1.310949             0.00942862345             0.00040263495           
       1.313590             0.00977082437             0.00040353325           
       1.316230              0.0100791443            0.000417227908           
       1.318871             0.00998984304            0.000406414352           
       1.321511              0.0100802458            0.000410294991           
       1.324151             0.00972803088            0.000404655861           
       1.326792              0.0100800326             0.00040857518           
       1.329432              0.0105850334            0.000420868719           
       1.332072              0.0100433953            0.000402929558           
       1.334713             0.00988098533            0.000404614945           
       1.337353              0.0105372531            0.000411408368           
       1.339994              0.0102656744            0.000411856017           
       1.342634              0.0101818909             0.00040093792           
       1.345274              0.0121152511            0.000443067592           
       1.347915              0.0108790542            0.000420971226           
       1.350555              0.0107327584            0.000416497596           
       1.353195              0.0102918246            0.000400050009           
       1.355836              0.0111629946            0.000424498662           
       1.358476              0.0107524853            0.000415448537           
       1.361117              0.0102102441            0.000394681897           
       1.363757             0.00996901105            0.000402916138           
       1.366397              0.0105331136            0.000401261653           
       1.369038               0.010005511            0.000399325899           
       1.371678             0.00998161245            0.000390795101           
       1.374319              0.0101443496            0.000397092526           
       1.376959              0.0102372416            0.000393414759           
       1.379599              0.0106725459            0.000409521776           
       1.382240              0.0105586905            0.000399594833           
       1.384880               0.010651059            0.000406266497           
       1.387520             0.00973324717            0.000383827315           
       1.390161               0.010780979            0.000402859956           
       1.392801              0.0102749216            0.000395635317           
       1.395442              0.0108304808            0.000401981708           
       1.398082             0.00939206845            0.000375618272           
       1.400722              0.0104104765            0.000393672411           
       1.403363              0.0107161747            0.000403117033           
       1.406003               0.010863426            0.000395910826           
       1.408644              0.0104113559            0.000395722452           
       1.411284             0.00992887102            0.000384325033           
       1.413924              0.0101083671            0.000383000634           
       1.416565              0.0109936352            0.000398950321           
       1.419205               0.010248833            0.000388993596           
       1.421845              0.0100313911            0.000380006805           
       1.424486              0.0101994479            0.000384868351           
       1.427126              0.0101582829            0.000383848564           
       1.429767              0.0108219896            0.000390084602           
       1.432407               0.010419685            0.000392407688           
       1.435047              0.0111723297            0.000394122436           
       1.437688              0.0105034692            0.000390605297           
       1.440328             0.00970418297            0.000368173513           
       1.442968              0.0100017074            0.000378949041           
       1.445609              0.0106020139            0.000383738362           
       1.448249              0.0102761839            0.000380238437           
       1.450890              0.0103170852            0.000378276564           
       1.453530             0.00938921288            0.000363538606           
       1.456170             0.00988731124            0.000372216989           
       1.458811             0.00993648447            0.000370172792           
       1.461451             0.00966497586            0.000367764053           
       1.464092              0.0103802595            0.000377807698           
       1.466732             0.00969818892            0.000362944355           
       1.469372              0.0104325511            0.000375277867           
       1.472013              0.0105542581            0.000384213644           
       1.474653               0.010021283            0.000365142588           
       1.477293              0.0103790598            0.000377858475           
       1.479934              0.0102914621            0.000372322446           
       1.482574              0.0105586295            0.000376193516           
       1.485215               0.010387927            0.000374100976           
       1.487855             0.00989480546             0.00036503819           
       1.490495              0.0108550574            0.000381517948           
       1.493136               0.010030351            0.000361929437           
       1.495776              0.0105166846            0.000377061143           
       1.498416             0.00947258993            0.000350902596           
       1.501057              0.0105241046            0.000373047659           
       1.503697             0.00961565541            0.000353155009           
       1.506338             0.00986335681            0.000360305133           
       1.508978              0.0104758582            0.000369131459           
       1.511618             0.00984024145            0.000357577016           
       1.514259              0.0101956757             0.00036463502           
       1.516899             0.00990019873            0.000359479826           
       1.519540               0.010137383            0.000361741812           
       1.522180             0.00936231496            0.000343296713           
       1.524820              0.0104406933            0.000369851145           
       1.527461              0.0103273137            0.000359700224           
       1.530101             0.00982215727            0.000354419587           
       1.532741             0.00952049725            0.000347281439           
       1.535382             0.00984953732            0.000354009598           
       1.538022             0.00968163989            0.000347874055           
       1.540663             0.00973601456            0.000352146541           
       1.543303             0.00980426978            0.000348981216           
       1.545943              0.0106316635            0.000365445127           
       1.548584             0.00940541843            0.000345554956           
       1.551224               0.010161457            0.000349966758           
       1.553864               0.010421659            0.000363677828           
       1.556505              0.0100392625            0.000351452494           
       1.559145             0.00929347868            0.000338928213           
       1.561786             0.00968824843            0.000344484166           
       1.564426             0.00886150722              0.0003291607           
       1.567066             0.00954700597            0.000338988336           
       1.569707             0.00985189502            0.000349344129           
       1.572347             0.00979207318            0.000343763201           
       1.574988             0.00894618402            0.000327280012           
       1.577628             0.00957097105            0.000346137115           
       1.580268             0.00894325812            0.000323047156           
       1.582909             0.00914279957            0.000332740511           
       1.585549             0.00880898067            0.000323557302           
       1.588189             0.00938174878            0.000337640103           
       1.590830             0.00881332048            0.000321634219           
       1.593470             0.00994636983            0.000344474388           
       1.596111             0.00926102442            0.000329522608           
       1.598751             0.00942093358            0.000335752935           
       1.601391              0.0086719554            0.000320070586           
       1.604032             0.00839382637            0.000312266418           
       1.606672             0.00848452578            0.000320267761           
       1.609312             0.00873352136            0.000315264786           
       1.611953             0.00865321197              0.0003183598           
       1.614593             0.00962006384            0.000333121588           
       1.617234              0.0085365358            0.000315579971           
       1.619874             0.00831511246            0.000307796184           
       1.622514             0.00912493103               0.000325288           
       1.625155             0.00870747075            0.000316974189           
       1.627795             0.00835500936            0.000307355099           
       1.630436             0.00899486829            0.000322112694           
       1.633076             0.00841059196            0.000309892877           
       1.635716             0.00813708359            0.000304280895           
       1.638357             0.00859672616            0.000311428048           
       1.640997             0.00844322317            0.000311048739           
       1.643637             0.00868124523            0.000309545917           
       1.646278             0.00848746194            0.000310652961           
       1.648918             0.00892034797            0.000314370745           
       1.651559             0.00812164911            0.000303738449           
       1.654199             0.00919767697            0.000318803115           
       1.656839             0.00864433197            0.000308981338           
       1.659480             0.00893078398             0.00031682505           
       1.662120             0.00837433393            0.000302684937           
       1.664761             0.00807564576            0.000300456224           
       1.667401             0.00854905168            0.000306257512           
       1.670041             0.00833215181            0.000302693487           
       1.672682             0.00853550116            0.000303482052           
       1.675322             0.00838138309            0.000306046901           
       1.677962              0.0081956529            0.000296626554           
       1.680603             0.00842593925            0.000303434353           
       1.683243             0.00828618866            0.000298681459           
       1.685884             0.00814024681            0.000297166021           
       1.688524             0.00839473754             0.00030092642           
       1.691164             0.00815003553            0.000295745953           
       1.693805              0.0081195115            0.000297578715           
       1.696445             0.00790878938            0.000289615611           
       1.699085             0.00845338931            0.000300616503           
       1.701726             0.00825807457            0.000293258509           
       1.704366             0.00848393248             0.00030447432           
       1.707007              0.0085242348            0.000298683948           
       1.709647             0.00824326543            0.000297369696           
       1.712287             0.00808903072            0.000289651694           
       1.714928             0.00799959068            0.000290942307           
       1.717568             0.00810067299            0.000290082457           
       1.720209             0.00799600344            0.000289981954           
       1.722849              0.0084824091            0.000299150599           
       1.725489              0.0085446858            0.000295461165           
       1.728130              0.0083625442            0.000298245341           
       1.730770              0.0080303937            0.000286084642           
       1.733410             0.00819532494            0.000292801561           
       1.736051             0.00779936349            0.000281206873           
       1.738691             0.00816341318            0.000290631497           
       1.741332             0.00822414421            0.000289914842           
       1.743972             0.00828845726            0.000291154158           
       1.746612              0.0084725739            0.000294437912           
       1.749253              0.0084513836            0.000295340332           
       1.751893             0.00831929161            0.000291265223           
       1.754533             0.00743618232            0.000271593006           
       1.757174             0.00791759578             0.00028548619           
       1.759814             0.00826050019            0.000287157106           
       1.762455             0.00834120845            0.000291013124           
       1.765095             0.00837750994            0.000287550034           
       1.767735             0.00835039479            0.000291962541           
       1.770376             0.00813290414            0.000283765655           
       1.773016             0.00801804833             0.00028219948           
       1.775657             0.00786521504             0.00028006964           
       1.778297             0.00796516189            0.000283222293           
       1.780937              0.0082591459            0.000287055811           
       1.783578             0.00821863883            0.000285006391           
       1.786218             0.00811387028            0.000287702892           
       1.788858             0.00822144783            0.000282408582           
       1.791499              0.0083950677            0.000290634449           
       1.794139             0.00804682262            0.000279288187           
       1.796780             0.00850360528            0.000288811695           
       1.799420             0.00913326151            0.000298932338           
       1.802060             0.00859424038            0.000286410558           
       1.804701             0.00906458041            0.000298089592           
       1.807341              0.0087377511            0.000289838428           
       1.809981              0.0095884505            0.000305636397           
       1.812622             0.00905161779            0.000295339367           
       1.815262             0.00901197368            0.000295742641           
       1.817903             0.00868845512            0.000286798152           
       1.820543             0.00862667245            0.000289308854           
       1.823183             0.00885659097            0.000288622142           
       1.825824             0.00830985718            0.000283775939           
       1.828464             0.00852384165            0.000286524613           
       1.831105             0.00815283686            0.000281304536           
       1.833745             0.00805692946            0.000279470504           
       1.836385             0.00800090743            0.000277414025           
       1.839026             0.00800251696            0.000281612542           
       1.841666             0.00822494565            0.000281792279           
       1.844306             0.00851475158            0.000290333441           
       1.846947             0.00831775861            0.000283267684           
       1.849587             0.00810535785            0.000283420106           
       1.852228             0.00823222596            0.000282591684           
       1.854868             0.00853487288            0.000293016697           
       1.857508             0.00836918293            0.000284800818           
       1.860149             0.00768508608            0.000275100429           
       1.862789             0.00780855811            0.000278528605           
       1.865429             0.00820212345            0.000286322124           
       1.868070             0.00795456062            0.000280993697           
       1.870710              0.0085849057            0.000292709868           
       1.873351             0.00780263129            0.000280836728           
       1.875991               0.008188153            0.000289247253           
       1.878631             0.00783678088            0.000280342962           
       1.881272             0.00775861614            0.000278287966           
       1.883912             0.00859604054            0.000296357013           
       1.886553             0.00790260615            0.000280743739           
       1.889193             0.00834421594            0.000291813737           
       1.891833              0.0078125633            0.000279150996           
       1.894474             0.00791163877            0.000283138756           
       1.897114              0.0083354565            0.000288369262           
       1.899754             0.00812865411            0.000287963228           
       1.902395             0.00854388267            0.000295289446           
       1.905035             0.00806250579            0.000285726156           
       1.907676             0.00833658107            0.000290879803           
       1.910316             0.00780514942            0.000283250397           
       1.912956             0.00811124641            0.000288739669           
       1.915597              0.0085994638            0.000294202857           
       1.918237             0.00859873142            0.000298656079           
       1.920878              0.0080112339            0.000283171204           
       1.923518             0.00809822025            0.000292268594           
       1.926158             0.00803061859            0.000284358196           
       1.928799             0.00769612585            0.000282072295           
       1.931439             0.00755766308            0.000277283282           
       1.934079             0.00821236177            0.000291971111           
       1.936720              0.0076817033            0.000280718421           
       1.939360              0.0078104072            0.000285788398           
       1.942001             0.00781763683            0.000284820704           
       1.944641             0.00791838062            0.000285414824           
       1.947281             0.00781350057            0.000284888118           
       1.949922             0.00779249669            0.000284861041           
       1.952562             0.00797806672            0.000290713177           
       1.955202             0.00769313493            0.000278302179           
       1.957843             0.00824177901            0.000297205559           
       1.960483             0.00848826491            0.000296806044           
       1.963124             0.00816977827            0.000290968677           
       1.965764             0.00834407876            0.000294161306           
       1.968404             0.00783135043            0.000290076251           
       1.971045              0.0075939458            0.000278485306           
       1.973685             0.00796252127            0.000290484955           
       1.976326             0.00771540495            0.000284695169           
       1.978966             0.00774430559            0.000286577576           
       1.981606             0.00765425635            0.000281893524           
       1.984247             0.00756184115            0.000282629746           
       1.986887              0.0074143368            0.000282476978           
       1.989527             0.00788044506            0.000285153604           
       1.992168             0.00786474199              0.0002917424           
       1.994808             0.00797287618            0.000290324512           
       1.997449             0.00748074769            0.000280809209           
       2.000089             0.00781826672            0.000285383756           
       2.002729             0.00715659011            0.000279297073           
       2.005370             0.00776333233            0.000285365997           
       2.008010              0.0079123375            0.000291916456           
       2.010650             0.00759774357            0.000285235992           
       2.013291             0.00762894441            0.000287447935           
       2.015931             0.00798967999            0.000292060071           
       2.018572             0.00798994459            0.000295943855           
       2.021212              0.0074671859            0.000283531073           
       2.023852             0.00729543155            0.000281723544           
       2.026493              0.0072137557            0.000278914413           
