################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:19:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8067e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326061
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17041e+08
# TransmittedFlux                     880670
# det                                 0
# mon                                 0
# pilai0                              3.17041e+08
# pilai1                              682369
# pilct0                              5.48441e+08
# pilct1                              682369
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00556.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389               0.083768351             0.00868989629           
       0.058068              0.0657538168             0.00749369693           
       0.058748              0.0835283729             0.00847799321           
       0.059427              0.0665302493             0.00689406877           
       0.060106              0.0710120655             0.00860238624           
       0.060785              0.0675200487             0.00759378592           
       0.061464              0.0420527871             0.00628310121           
       0.062143              0.0541886936             0.00672753462           
       0.062822              0.0609927793             0.00763024366           
       0.063502              0.0531231195             0.00744051399           
       0.064181               0.052131695             0.00723915527           
       0.064860              0.0566060464              0.0081002091           
       0.065539              0.0546038326             0.00779814064           
       0.066218              0.0462776562             0.00751840121           
       0.066897              0.0537773663             0.00793591461           
       0.067577              0.0493196534             0.00788993824           
       0.068256              0.0392527532             0.00674541463           
       0.068935              0.0486110185              0.0077057399           
       0.069614               0.044844655             0.00710207175           
       0.070293              0.0394701342             0.00709792632           
       0.070972              0.0487534107             0.00751767614           
       0.071652              0.0504839513             0.00789548346           
       0.072331              0.0335540865             0.00686006499           
       0.073010              0.0599104987             0.00959037342           
       0.073689              0.0411852458             0.00741930354           
       0.074368              0.0403218111              0.0071343186           
       0.075047              0.0460588618             0.00789264738           
       0.075727              0.0344873092             0.00753551373           
       0.076406              0.0370301418             0.00810769906           
       0.077085              0.0470566175             0.00833252764           
       0.077764              0.0306468836             0.00705274295           
       0.078443              0.0424540459             0.00776480641           
       0.079122              0.0356911938             0.00745310505           
       0.079802              0.0358793315             0.00804399836           
       0.080481              0.0396577879             0.00764964538           
       0.081160              0.0357198995               0.008669276           
       0.081839              0.0431231286             0.00881884074           
       0.082518              0.0447039211             0.00845809376           
       0.083197              0.0498677082             0.00979974457           
       0.083876              0.0539833033             0.00854522345           
       0.084556              0.0518462891              0.0101661621           
       0.085235              0.0412374784             0.00842581643           
       0.085914              0.0262496908             0.00639205821           
       0.086593              0.0261595832             0.00676240362           
       0.087272              0.0391968654             0.00770618814           
       0.087951               0.032193652              0.0078083026           
       0.088631               0.037818392             0.00806917164           
       0.089310              0.0193142381             0.00559940137           
       0.089989              0.0386689421             0.00745798852           
       0.090668              0.0434592974             0.00871648261           
       0.091347              0.0273623855             0.00708174259           
       0.092026              0.0328822074             0.00659162568           
       0.092706              0.0329300974             0.00824857551           
       0.093385              0.0103487578             0.00428667368           
       0.094064              0.0414326207             0.00864509449           
       0.094743               0.035046725             0.00748972367           
       0.095422              0.0148995617             0.00531233063           
       0.096101              0.0178672701             0.00679327647           
       0.096781              0.0333894443              0.0078871257           
       0.097460              0.0371698815             0.00853420755           
       0.098139              0.0415226107             0.00952631546           
       0.098818              0.0331662902             0.00761515446           
       0.099497              0.0163493639             0.00581243986           
       0.100176              0.0331247224             0.00761046933           
       0.100856              0.0412814462             0.00923614831           
       0.101535              0.0142526922             0.00587079785           
       0.102214              0.0173480434             0.00526982689           
       0.102893               0.026971086             0.00676417378           
       0.103572              0.0302787634             0.00696218763           
       0.104251              0.0315279539             0.00766463406           
       0.104931              0.0281101769             0.00783865407           
       0.105610              0.0258392478             0.00717821662           
       0.106289              0.0288200718             0.00771761782           
       0.106968              0.0256633879             0.00607663563           
       0.107647              0.0263759957             0.00706889477           
       0.108326              0.0163919274             0.00582048535           
       0.109005              0.0170590936             0.00495442169           
       0.109685              0.0177444017             0.00594873647           
       0.110364              0.0298942595             0.00687007983           
       0.111043              0.0267403802             0.00743429426           
       0.111722              0.0153346527             0.00488670016           
       0.112401              0.0178475048             0.00567494132           
       0.113080              0.0194134289               0.006168557           
       0.113760              0.0233755481              0.0067688673           
       0.114439              0.0280085358             0.00626981653           
       0.115118             0.00876738598             0.00364552394           
       0.115797              0.0302215545             0.00695644884           
       0.116476               0.023302296             0.00648471269           
       0.117155              0.0300466798             0.00730588338           
       0.117835              0.0187457128             0.00568259607           
       0.118514              0.0228157926             0.00636647133           
       0.119193              0.0229222035             0.00614578981           
       0.119872              0.0206130522             0.00624989243           
       0.120551              0.0211768505              0.0061336811           
       0.121230              0.0215249218             0.00623281602           
       0.121910              0.0257127864             0.00665563448           
       0.122589              0.0144361235             0.00484246346           
       0.123268              0.0261541157             0.00656506442           
       0.123947              0.0282518109              0.0063368712           
       0.124626              0.0197603573             0.00529971458           
       0.125305              0.0182100708             0.00528984993           
       0.125985              0.0344967906             0.00754000107           
       0.126664               0.011850931             0.00451870917           
       0.127343              0.0205269956             0.00651470571           
       0.128022              0.0146321854             0.00491073917           
       0.128701              0.0108839759             0.00388514506           
       0.129380              0.0193333712             0.00586121443           
       0.130059              0.0259441804             0.00695476065           
       0.130739              0.0236511053             0.00658659114           
       0.131418              0.0219032802             0.00588196614           
       0.132097              0.0198948485             0.00576837623           
       0.132776              0.0273466246             0.00708267512           
       0.133455              0.0126332888             0.00481401083           
       0.134134               0.017005495             0.00514732387           
       0.134814              0.0173704133             0.00503279936           
       0.135493              0.0203432475             0.00615886475           
       0.136172              0.0204897613             0.00550151475           
       0.136851              0.0098480847             0.00376551988           
       0.137530              0.0198545302             0.00552433695           
       0.138209              0.0105052952              0.0040184509           
       0.138889              0.0136273483             0.00457681893           
       0.139568              0.0136133904             0.00457451433           
       0.140247               0.028697818             0.00678072916           
       0.140926               0.026236416             0.00603296095           
       0.141605              0.0166556969              0.0048364627           
       0.142284              0.0206960988             0.00575847558           
       0.142964              0.0197750247             0.00551364903           
       0.143643              0.0113313728             0.00432231878           
       0.144322              0.0113029214             0.00431692812           
       0.145001              0.0129873088              0.0046274609           
       0.145680              0.0213039095             0.00533988498           
       0.146359              0.0192896725             0.00537367382           
       0.147039              0.0213121518              0.0057242333           
       0.147718              0.0124191651             0.00473586309           
       0.148397              0.0245951936             0.00636836516           
       0.149076              0.0187467141             0.00544287065           
       0.149755              0.0209247655             0.00526158108           
       0.150434              0.0241734919             0.00626844829           
       0.151114              0.0168530919              0.0048959654           
       0.151793              0.0190437637             0.00552452336           
       0.152472               0.018537751             0.00516733185           
       0.153151              0.0203432554             0.00567021857           
       0.153830              0.0192860562             0.00517338289           
       0.154509              0.0139688826             0.00445758313           
       0.155188              0.0197438633             0.00529955001           
       0.155868              0.0280427616             0.00585788772           
       0.156547              0.0209263695             0.00605293884           
       0.157226                0.01185758             0.00398445286           
       0.157905              0.0295278782             0.00697872848           
       0.158584              0.0185725661             0.00498672246           
       0.159263              0.0218538677             0.00633375585           
       0.159943              0.0204426771             0.00529452615           
       0.160622              0.0112754555             0.00403046395           
       0.161301             0.00811391969             0.00368524911           
       0.161980              0.0202521709             0.00508921807           
       0.162659              0.0142085653              0.0047726567           
       0.163338              0.0133207728             0.00424858131           
       0.164018              0.0167190721             0.00507122966           
       0.164697              0.0104541059             0.00374163499           
       0.165376              0.0172826236             0.00502214668           
       0.166055              0.0149375085             0.00452622677           
       0.166734              0.0194207666             0.00504097579           
       0.167413              0.0234239707             0.00553625604           
       0.168093              0.0250441487             0.00608496135           
       0.168772              0.0118398498             0.00398215294           
       0.169451             0.00936678314             0.00387547564           
       0.170130              0.0243620135             0.00592524407           
       0.170809              0.0190438971             0.00552607129           
       0.171488              0.0178553317             0.00497908843           
       0.172168              0.0201246866             0.00560247889           
       0.172847                0.01338957             0.00477010068           
       0.173526              0.0324200578             0.00692385623           
       0.174205              0.0215852818             0.00540916152           
       0.174884               0.012250899              0.0043713729           
       0.175563              0.0181095741             0.00486849719           
       0.176243              0.0113072957             0.00380355127           
       0.176922               0.022924921             0.00574843751           
       0.177601              0.0159317134             0.00444070593           
       0.178280              0.0113069379             0.00403718091           
       0.178959              0.0192449136              0.0049904599           
       0.179638              0.0201671152             0.00522890297           
       0.180317              0.0156506848             0.00437782856           
       0.180997              0.0158938488             0.00443566883           
       0.181676              0.0202515572             0.00543782427           
       0.182355              0.0191458255             0.00481638031           
       0.183034              0.0223769173             0.00529215204           
       0.183713              0.0245991486             0.00581003671           
       0.184392              0.0170453478              0.0047513425           
       0.185072                0.02148741             0.00539783906           
       0.185751              0.0216074575             0.00511694192           
       0.186430              0.0215093458             0.00540071886           
       0.187109             0.00587980408             0.00268363003           
       0.187788              0.0218774985             0.00532163296           
       0.188467               0.013521673             0.00411421506           
       0.189147             0.00694857092              0.0035446629           
       0.189826              0.0204038764             0.00529200365           
       0.190505              0.0211473164             0.00500956009           
       0.191184              0.0172205608             0.00447428417           
       0.191863              0.0162527207             0.00472326056           
       0.192542              0.0119104302             0.00379946834           
       0.193222              0.0183145433             0.00433575229           
       0.193901              0.0257106606              0.0062496986           
       0.194580              0.0248054616             0.00557302892           
       0.195259              0.0138172731             0.00464401353           
       0.195938              0.0106457616             0.00380012247           
       0.196617              0.0185600153             0.00482083842           
       0.197297              0.0200600011             0.00534539247           
       0.197976              0.0176137233             0.00457250965           
       0.198655              0.0180320538             0.00467550842           
       0.199334              0.0168578999             0.00438305597           
       0.200013              0.0106731057             0.00359717892           
       0.200692              0.0211393244             0.00566762118           
       0.201371              0.0169950136             0.00456363081           
       0.202051              0.0236627494             0.00544387905           
       0.202730              0.0111480212             0.00375733224           
       0.203409              0.0161207789             0.00467692972           
       0.204088              0.0173578059             0.00436157767           
       0.204767              0.0136983834             0.00436361137           
       0.205446              0.0150354547               0.004363757           
       0.206126             0.00952960481             0.00321641623           
       0.206805              0.0139257848             0.00404537569           
       0.207484              0.0177265659               0.004764941           
       0.208163              0.0201204659              0.0050482799           
       0.208842              0.0126835617             0.00369334011           
       0.209521              0.0196972031             0.00466918005           
       0.210201               0.019881242             0.00471394532           
       0.210880              0.0101233788              0.0038715572           
       0.211559              0.0134987967             0.00392302697           
       0.212238              0.0175170713             0.00440343232           
       0.212917              0.0197457554              0.0046752345           
       0.213596              0.0261797134             0.00535742931           
       0.214276              0.0163262007             0.00473587452           
       0.214955              0.0148097771             0.00430780633           
       0.215634              0.0123233034             0.00392962165           
       0.216313               0.010920524             0.00367909958           
       0.216992             0.00839136312              0.0032077054           
       0.217671              0.0156966237             0.00456225423           
       0.218351              0.0118537014             0.00379222671           
       0.219030              0.0183416312             0.00476828483           
       0.219709              0.0145395459             0.00441681034           
       0.220388              0.0148956373             0.00432073639           
       0.221067              0.0114524304             0.00365082141           
       0.221746              0.0140589608             0.00408696881           
       0.222426              0.0184562566             0.00449905726           
       0.223105              0.0123342431             0.00393195101           
       0.223784              0.0102473338             0.00345359087           
       0.224463              0.0169472485             0.00439677209           
       0.225142              0.0166838929              0.0041978542           
       0.225821              0.0153843878             0.00399429564           
       0.226500              0.0202846548             0.00493542525           
       0.227180              0.0128345333             0.00373425363           
       0.227859             0.00221901855             0.00166791671           
       0.228538              0.0211036771             0.00451709139           
       0.229217              0.0132780472             0.00371105761           
       0.229896             0.00936145393             0.00335306997           
       0.230575             0.00756121958             0.00290826978           
       0.231255              0.0167904679             0.00451453266           
       0.231934              0.0155600982             0.00434603752           
       0.232613              0.0115104093             0.00367973761           
       0.233292               0.013289525             0.00403809935           
       0.233971              0.0125988262              0.0038302093           
       0.234650             0.00556026895             0.00254454896           
       0.235330             0.00883006431             0.00338394432           
       0.236009              0.0124608998             0.00379005972           
       0.236688              0.0107570458             0.00343577857           
       0.237367              0.0114349658             0.00364927204           
       0.238046              0.0151043445             0.00421573171           
       0.238725              0.0114110799             0.00347268571           
       0.239405              0.0154902356             0.00416341335           
       0.240084              0.0114264147             0.00347512326           
       0.240763               0.010581417             0.00404007451           
       0.241442              0.0115268598             0.00350673886           
       0.242121              0.0178070735             0.00477911554           
       0.242800               0.015526802              0.0040325554           
       0.243480              0.0135003643             0.00392583533           
       0.244159              0.0124222943             0.00348155914           
       0.244838             0.00638534156             0.00266039139           
       0.245517              0.0174942174             0.00487625837           
       0.246196             0.00656012602             0.00273678872           
       0.246875              0.0128456759             0.00390872151           
       0.247554              0.0145325628             0.00422404361           
       0.248234              0.0188196945              0.0047312474           
       0.248913             0.00882392468             0.00338377631           
       0.249592              0.0107692915             0.00343870864           
       0.250271             0.00219190218             0.00164946054           
       0.250950              0.0127482993             0.00387411166           
       0.251629              0.0139188546             0.00422615309           
       0.252309               0.011572128             0.00369118438           
       0.252988              0.0068635692             0.00285753304           
       0.253667              0.0184301882             0.00478332428           
       0.254346              0.0136936505             0.00382325616           
       0.255025               0.020040047             0.00488298747           
       0.255704             0.00946113473             0.00319299052           
       0.256384              0.0175394293             0.00441037171           
       0.257063              0.0133579606             0.00388689125           
       0.257742              0.0236776063             0.00530802059           
       0.258421               0.018827974             0.00423367683           
       0.259100             0.00418553704             0.00249197581           
       0.259779             0.00339784771             0.00204305894           
       0.260459              0.0100345949             0.00321377582           
       0.261138              0.0140089644             0.00408320998           
       0.261817             0.00753694452             0.00312822429           
       0.262496              0.0161517481             0.00450336683           
       0.263175              0.0159466277             0.00462999264           
       0.263854              0.0128531467             0.00391139352           
       0.264534             0.00984659073             0.00332133343           
       0.265213              0.0166104945             0.00431388128           
       0.265892              0.0115963626             0.00390287744           
       0.266571              0.0112234707             0.00377513839           
       0.267250             0.00734229752             0.00305346255           
       0.267929             0.00932050953             0.00333111241           
       0.268609             0.00728826742             0.00302554629           
       0.269288              0.0185307954             0.00464893474           
       0.269967             0.00672153971             0.00306093318           
       0.270646             0.00673069942             0.00280188935           
       0.271325             0.00857288232             0.00328158726           
       0.272004               0.014459772             0.00389417391           
       0.272683              0.0110257674             0.00394472841           
       0.273363              0.0215555129             0.00509307676           
       0.274042              0.0169528222             0.00425597709           
       0.274721              0.0120616482             0.00385069541           
       0.275400              0.0106676634             0.00360209626           
       0.276079              0.0195270953             0.00506584206           
       0.276758              0.0183737008             0.00447304082           
       0.277438             0.00929691893             0.00355743602           
       0.278117              0.0213358857             0.00535747406           
       0.278796              0.0133532889             0.00405205171           
       0.279475              0.0161365596             0.00489541019           
       0.280154             0.00792185901             0.00359750224           
       0.280833             0.00716976805             0.00326325924           
       0.281513               0.010528425             0.00476645285           
       0.282192              0.0107763719             0.00385350885           
       0.282871              0.0091555079             0.00378744369           
       0.283550             0.00987704672             0.00407599226           
       0.284229             0.00701283134             0.00356827978           
       0.284908               0.010399524               0.003982589           
       0.285588              0.0131913401             0.00442686483           
       0.286267              0.0166577337             0.00529369232           
       0.286946              0.0138755233             0.00527715339           
       0.287625              0.0146292505              0.0049250041           
       0.288304               0.011640678             0.00415883124           
       0.288983              0.0100404898             0.00383765443           
       0.289663             0.00929698437             0.00384368819           
       0.290342              0.0240098676             0.00726848504           
       0.291021              0.0149886078             0.00534642744           
       0.291700              0.0088414685             0.00400736333           
       0.292379              0.0114882339             0.00410538224           
       0.293058             0.00714658791             0.00363191357           
       0.293738              0.0122718215              0.0046844003           
       0.294417              0.0103524219              0.0042693538           
       0.295096              0.0161465569             0.00574448852           
       0.295775             0.00536774881             0.00317354293           
       0.296454             0.00163437334             0.00176571705           
       0.297133               0.012257585             0.00468211703           
       0.297812             0.00393668882             0.00235863199           
       0.298492              0.0138670357             0.00494173936           
       0.299171              0.0157287094             0.00500073324           
       0.299850              0.0114264647                0.00470859           
       0.300529              0.0130017712             0.00436841006           
       0.301208             0.00747656416             0.00340104411           
       0.301887              0.0201419877             0.00562049749           
       0.302567              0.0212220741             0.00711486156           
       0.303246              0.0157009048              0.0052590465           
       0.303925             0.00545727791             0.00322717325           
       0.304604              0.0253408485             0.00733047283           
       0.305283              0.0107468272             0.00441973037           
       0.305962             0.00574943812             0.00339867255           
       0.306642             0.00837537897             0.00425408894           
       0.307321              0.0120841998             0.00497124114           
       0.308000              0.0166338515             0.00529298316           
       0.308679              0.0143436408             0.00546530432           
       0.309358             0.00691392149             0.00406177954           
       0.310037              0.0196109209             0.00622327498           
       0.310717              0.0112024587             0.00462458882           
       0.311396               0.012258173              0.0050527896           
       0.312075              0.0167197934             0.00560348941           
       0.312754              0.0158225246             0.00602101068           
       0.313433              0.0103965549             0.00428068047           
       0.314112              0.0161980032             0.00542742536           
       0.314792              0.0173725381             0.00714400516           
       0.315471              0.0123173123             0.00553897643           
       0.316150              0.0494285453              0.0113454322           
       0.316829              0.0170137349             0.00698131719           
       0.317508              0.0157057011             0.00599955751           
       0.318187             0.00245543131             0.00258835418           
       0.318866              0.0137499644             0.00567081806           
       0.319546             0.00627969573             0.00453458108           
       0.320225             0.00257509203              0.0027162946           
       0.320904              0.0144700121             0.00594023516           
       0.321583             0.00621365819             0.00366574842           
       0.322262              0.0131423139             0.00591884713           
       0.322941              0.0118758434             0.00488696708           
       0.323621              0.0143828122             0.00592278229           
       0.324300               0.002250657             0.00239446757           
       0.324979             0.00194986564             0.00209356858           
       0.325658             0.00516638824              0.0037553241           
       0.326337              0.0166000187             0.00681318564           
       0.327016             0.00200560213             0.00214453848           
       0.327696              0.0154780354             0.00589898963           
       0.328375              0.0166791576             0.00750000378           
       0.329054             0.00576592681             0.00417124686           
       0.329733              0.0121913552             0.00551287706           
       0.330412              0.0112461263             0.00507875317           
       0.331091              0.0183286585             0.00823444855           
       0.331771              0.0216852846             0.00769512736           
       0.332450             0.00353166374             0.00367447169           
       0.333129              0.0141465318             0.00636899005           
       0.333808             0.00251607703              0.0026531053           
       0.334487              0.0189949087             0.00777965917           
       0.335166              0.0114717072             0.00580877218           
       0.335846             0.00353827849             0.00367830046           
       0.336525              0.0162714802             0.00730298134           
       0.337204             0.00440223181             0.00321046919           
       0.337883              0.0143787647             0.00547669847           
       0.338562              0.0134573966             0.00606323577           
       0.339241               0.010208025             0.00595758766           
       0.339921             0.00834313893             0.00489215361           
       0.340600               0.013258081             0.00546172965           
       0.341279              0.0115048858             0.00581826231           
       0.341958             0.00310341918             0.00323649127           
       0.342637            -0.00030655827                         0           
       0.343316              0.0121515492             0.00613941651           
       0.343995              0.0247977024              0.0078658845           
       0.344675              0.0256814152             0.00858439198           
       0.345354             0.00717537708             0.00515442201           
       0.346033              0.0112668692             0.00568616432           
       0.346712             0.00818527163             0.00478720121           
       0.347391              0.0119364311             0.00539951979           
       0.348070              0.0194922808             0.00738780097           
       0.348750             0.00266066517             0.00279864825           
