################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:58:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.98511e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332613
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23464e+08
# TransmittedFlux                     898511
# det                                 0
# mon                                 0
# pilai0                              3.23464e+08
# pilai1                              704535
# pilct0                              5.60038e+08
# pilct1                              704535
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00244.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00597544024             0.00432188143           
       0.350108           -0.000300610451                         0           
       0.350787              0.0337730561              0.0110729232           
       0.351466              0.0116643587             0.00587768602           
       0.352145              0.0129008362              0.0058110165           
       0.352825              0.0169308129             0.00759921223           
       0.353504             0.00292893455             0.00306914078           
       0.354183             0.00285706804             0.00298891747           
       0.354862             0.00701539381             0.00504731441           
       0.355541              0.0154546063             0.00695188782           
       0.356220              0.0159160164             0.00715512026           
       0.356900             0.00889434949             0.00520234243           
       0.357579              0.0075342747             0.00540847534           
       0.358258              0.0134327796             0.00676999076           
       0.358937             0.00969761861             0.00566715656           
       0.359616           -0.000300794972                         0           
       0.360295              0.0153368573             0.00771721644           
       0.360975             0.00409880468             0.00421349785           
       0.361654              0.0123220865             0.00620872699           
       0.362333             0.00473324325             0.00344186114           
       0.363012             0.00424082237             0.00437105123           
       0.363691             0.00377739793             0.00389813517           
       0.364370              0.0151627099             0.00881103486           
       0.365050           -0.000300901468                         0           
       0.365729              0.0213435095              0.0107002083           
       0.366408           -0.000300928612                         0           
       0.367087           -0.000300943869                         0           
       0.367766             0.00359804386             0.00373881224           
       0.368445              0.0152530632             0.00883844975           
       0.369124              0.0166894546             0.00969669566           
       0.369804             0.00388775722              0.0040280631           
       0.370483           -0.000301011052                         0           
       0.371162           -0.000301024407                         0           
       0.371841             0.00841277886             0.00603867235           
       0.372520             0.00845308053             0.00605326147           
       0.373199              0.0144807454             0.00842382103           
       0.373879             0.00760632668             0.00543720579           
       0.374558              0.0106779797               0.006231054           
       0.375237              0.0123723871             0.00718708648           
       0.375916           -0.000301122077                         0           
       0.376595              0.0148180248             0.00746211711           
       0.377274             0.00752351916              0.0054081551           
       0.377954           -0.000301163341                         0           
       0.378633             0.00573855909             0.00583556367           
       0.379312              0.0116249701             0.00830589709           
       0.379991             0.00462057106             0.00475950539           
       0.380670              0.0148216224             0.00746408733           
       0.381349               0.024892499              0.0124881317           
       0.382029              0.0110354244             0.00788837453           
       0.382708              0.0118720939             0.00691518525           
       0.383387              0.0134319614             0.00677552555           
       0.384066             0.00484949377             0.00498629072           
       0.384745              0.0187193655             0.00937974062           
       0.385424              0.0303041246               0.011466339           
       0.386104              0.0123950125             0.00719634402           
       0.386783              0.0393392558              0.0148963375           
       0.387462              0.0164752912             0.00829707624           
       0.388141             0.00373977586             0.00388190635           
       0.388820           -0.000301389659                         0           
       0.389499              0.0159520661             0.00801773323           
       0.390178              0.0244421875              0.0109505734           
       0.390858              0.0148292841             0.00746865519           
       0.391537             0.00463891661             0.00477087745           
       0.392216             0.00510935954             0.00524007882           
       0.392895            -0.00030147803                         0           
       0.393574              0.0168292243             0.00974545071           
       0.394253             0.00956418546             0.00685104125           
       0.394933           -0.000301522002                         0           
       0.395612             0.00390944646             0.00404289875           
       0.396291              0.0139338116              0.0099152435           
       0.396970              0.0193759665             0.00975228536           
       0.397649           -0.000301581111                         0           
       0.398328             0.00375088827             0.00388908792           
       0.399008             0.00917548318             0.00657021418           
       0.399687             0.00959847283             0.00686465601           
       0.400366             0.00878706946             0.00630004437           
       0.401045              0.0131037706             0.00932988874           
       0.401724             0.00679283748             0.00692434061           
       0.402403              0.0116618535             0.00832589882           
       0.403083             0.00921400964             0.00658495522           
       0.403762              0.0106422518             0.00756578018           
       0.404441              0.0139015388             0.00808877722           
       0.405120              0.0110875658             0.00791352153           
       0.405799             0.00962597363             0.00687598911           
       0.406478             0.00510192249             0.00523897824           
       0.407158           -0.000301790255                         0           
       0.407837             0.00406050472             0.00420061762           
       0.408516             0.00726078416             0.00739551197           
       0.409195             -0.0003018367                         0           
       0.409874           -0.000301852925                         0           
       0.410553              0.0210259962              0.0121863407           
       0.411233           -0.000301882347                         0           
       0.411912             0.00599925157             0.00613746789           
       0.412591           -0.000301913511                         0           
       0.413270              0.0056745682             0.00581016875           
       0.413949           -0.000301943201                         0           
       0.414628             0.00640024577             0.00652373077           
       0.415307             0.00782270181             0.00794780084           
       0.415987              0.0064156696             0.00653191219           
       0.416666              0.0145440287             0.00845542211           
       0.417345           -0.000302020787                         0           
       0.418024           -0.000302038365                         0           
       0.418703              0.0131512873             0.00935296188           
       0.419382              0.0159701491              0.0160621291           
       0.420062           -0.000302083196                         0           
       0.420741             0.00729698679              0.0074173527           
       0.421420           -0.000302115821                         0           
       0.422099           -0.000302131548                         0           
       0.422778           -0.000302146238                         0           
       0.423457           -0.000302162505                         0           
       0.424137              0.0152626691             0.00885895738           
       0.424816              0.0210066491              0.0121873282           
       0.425495           -0.000302209681                         0           
       0.426174           -0.000302226096                         0           
       0.426853           -0.000302240118                         0           
       0.427532           -0.000302257315                         0           
       0.428212              0.0111016692              0.0112083497           
       0.428891              0.0160870331              0.0161267306           
       0.429570           -0.000302304906                         0           
       0.430249           -0.000302319936                         0           
       0.430928              0.0140211193              0.0140843733           
       0.431607           -0.000302354404                         0           
       0.432287           -0.000302369675                         0           
       0.432966            -0.00030238744                         0           
       0.433645           -0.000302400952                         0           
       0.434324           -0.000302418603                         0           
       0.435003           -0.000302433014                         0           
       0.435682               0.007861545              0.0079737837           
       0.436361              0.0100730255               0.010182858           
       0.437041           -0.000302484813                         0           
       0.437720           -0.000302496826                         0           
       0.438399              0.0160917724              0.0161351527           
       0.439078              0.0189640661              0.0189200923           
       0.439757              0.0111383821              0.0112319399           
       0.440436              0.0280386408              0.0281778049           
       0.441116              0.0836922685              0.0344243318           
       0.441795              0.0379403965              0.0218528785           
       0.442474              0.0100979552              0.0101979239           
       0.443153              0.0124353182              0.0125115148           
       0.443832           -0.000302647003                         0           
       0.444511           -0.000302665559                         0           
       0.445191              0.0204847209              0.0145264082           
       0.445870           -0.000302699562                         0           
       0.446549             0.00923710848             0.00933982733           
       0.447228              0.0124946356              0.0125433887           
       0.447907            -0.00030274855                         0           
       0.448586            -0.00030276809                         0           
       0.449266              0.0110749518              0.0112042877           
       0.449945            -0.00030279524                         0           
       0.450624              0.0984104492              0.0318463704           
       0.451303           -0.000302833697                         0           
       0.451982              0.0569969851              0.0401934344           
       0.452661           -0.000302861751                         0           
       0.453341           -0.000302882593                         0           
       0.454020           -0.000302898253                         0           
       0.454699           -0.000302911732                         0           
       0.455378           -0.000302933197                         0           
       0.456057           -0.000302952036                         0           
       0.456736              0.0140279686              0.0141025914           
       0.457416           -0.000302983968                         0           
       0.458095            -0.00030300076                         0           
       0.458774           -0.000303020007                         0           
       0.459453           -0.000303036472                         0           
       0.460132              0.0284825752              0.0284227253           
       0.460811              0.0378032965              0.0378114746           
       0.461490           -0.000303088474                         0           
       0.462170           -0.000303103485                         0           
       0.462849            -0.00030312425                         0           
       0.463528              0.0225650443              0.0226307047           
       0.464207              0.0377033826              0.0377666507           
       0.464886           -0.000303166964                         0           
       0.465565           -0.000303193022                         0           
       0.466245           -0.000303218197                         0           
       0.466924           -0.000303224146                         0           
       0.467603           -0.000303247497                         0           
       0.468282           -0.000303259923                         0           
       0.468961           -0.000303282528                         0           
       0.469640           -0.000303296896                         0           
       0.470320                       nan                       nan           
       0.470999              0.0566586924              0.0401062607           
       0.471678           -0.000303351108                         0           
       0.472357           -0.000303362701                         0           
       0.473036               0.056708179              0.0567480844           
       0.473715           -0.000303400873                         0           
       0.474395           -0.000303418423                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030345407                         0           
       0.476432           -0.000303476439                         0           
       0.477111             -0.0003034948                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303532351                         0           
       0.479149           -0.000303546481                         0           
       0.479828            -0.00030356663                         0           
       0.480507             -0.0003035815                         0           
       0.481186           -0.000303601715                         0           
       0.481865           -0.000303617188                         0           
       0.482545           -0.000303635392                         0           
       0.483224           -0.000303650812                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303709428                         0           
