################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:01:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.25508e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034256
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33183e+08
# TransmittedFlux                     925508
# det                                 0
# mon                                 0
# pilai0                              3.33183e+08
# pilai1                              713266
# pilct0                              5.74936e+08
# pilct1                              713266
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00090.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0841278172             0.00849495207           
       0.058068              0.0796341158             0.00804454962           
       0.058748               0.069586583             0.00754840723           
       0.059427              0.0625071812             0.00651849753           
       0.060106              0.0544859433             0.00735041087           
       0.060785              0.0592915556              0.0069415253           
       0.061464              0.0686898612             0.00783320506           
       0.062143              0.0603204009               0.006923891           
       0.062822              0.0535570845             0.00697467815           
       0.063502              0.0524253809             0.00721021911           
       0.064181              0.0496786886             0.00689348036           
       0.064860              0.0482420206              0.0072944756           
       0.065539               0.047613487             0.00710331391           
       0.066218              0.0604600256             0.00838282686           
       0.066897              0.0444645318              0.0070391561           
       0.067577              0.0553034823             0.00814997634           
       0.068256              0.0540551616             0.00772162463           
       0.068935              0.0523235237              0.0077985164           
       0.069614              0.0577913486             0.00786461812           
       0.070293              0.0399599889             0.00696668826           
       0.070972              0.0475505691             0.00724228286           
       0.071652               0.038695015             0.00674289009           
       0.072331              0.0399205976             0.00729912078           
       0.073010              0.0479675037             0.00837093793           
       0.073689              0.0507057856              0.0080304074           
       0.074368              0.0432264288             0.00720565851           
       0.075047              0.0449273828             0.00760393109           
       0.075727              0.0391766447             0.00783453711           
       0.076406              0.0505349859             0.00923916067           
       0.077085              0.0434450051             0.00781003264           
       0.077764              0.0307731131             0.00689393407           
       0.078443              0.0336235635             0.00674076943           
       0.079122              0.0339949146              0.0070954541           
       0.079802              0.0375629396             0.00802871608           
       0.080481              0.0293107304             0.00641515114           
       0.081160              0.0480983771             0.00981317264           
       0.081839              0.0290061223             0.00705533627           
       0.082518              0.0379192655             0.00759882001           
       0.083197              0.0364385676             0.00817150803           
       0.083876              0.0410754028             0.00727111684           
       0.084556               0.045601105             0.00930041626           
       0.085235               0.027721397              0.0067389155           
       0.085914              0.0384488657              0.0075463493           
       0.086593              0.0280693212             0.00683310582           
       0.087272              0.0258907642             0.00610946085           
       0.087951              0.0377770775             0.00825091673           
       0.088631              0.0326736239             0.00731631827           
       0.089310              0.0338794406             0.00723414878           
       0.089989              0.0272086889             0.00610254352           
       0.090668               0.024779902             0.00642046115           
       0.091347              0.0364651241             0.00797477646           
       0.092026              0.0325448462             0.00639690173           
       0.092706              0.0214892025             0.00649993643           
       0.093385               0.021816919             0.00607140965           
       0.094064              0.0498727403             0.00925223533           
       0.094743               0.038094904             0.00761714159           
       0.095422              0.0340857361             0.00783792677           
       0.096101              0.0416361206              0.0101158372           
       0.096781              0.0336293547             0.00772129146           
       0.097460              0.0316133591             0.00767749332           
       0.098139              0.0227077309             0.00687204533           
       0.098818              0.0364738507             0.00779000237           
       0.099497              0.0411052254             0.00899027699           
       0.100176              0.0215287699             0.00598496255           
       0.100856               0.017504783             0.00586689512           
       0.101535              0.0252391704             0.00762083788           
       0.102214              0.0318864577             0.00696932551           
       0.102893              0.0289435119             0.00683530133           
       0.103572               0.027305806             0.00644942014           
       0.104251              0.0318043348             0.00750936479           
       0.104931              0.0267431363             0.00745817194           
       0.105610              0.0168973067             0.00566241745           
       0.106289              0.0234738783             0.00679429932           
       0.106968              0.0272621898             0.00610946362           
       0.107647              0.0250253167             0.00671666039           
       0.108326              0.0253352583             0.00705867799           
       0.109005              0.0355311362             0.00697486896           
       0.109685              0.0416537502               0.008890734           
       0.110364              0.0269704252             0.00636543801           
       0.111043              0.0313850948             0.00785659187           
       0.111722              0.0160657675             0.00487917023           
       0.112401              0.0274742775             0.00686834773           
       0.113080              0.0203298656             0.00615766735           
       0.113760              0.0165604073             0.00555759784           
       0.114439              0.0225126204             0.00548326413           
       0.115118              0.0126701047             0.00427495459           
       0.115797              0.0181144629             0.00525361737           
       0.116476              0.0291025372             0.00706924968           
       0.117155              0.0252379966             0.00653158288           
       0.117835              0.0243296604             0.00631510163           
       0.118514              0.0218286894              0.0060745114           
       0.119193              0.0375151948             0.00766954565           
       0.119872              0.0179097076             0.00568279711           
       0.120551              0.0269262259             0.00674675225           
       0.121230              0.0117767786             0.00449721121           
       0.121910              0.0178305978             0.00540647696           
       0.122589              0.0230806757             0.00597285305           
       0.123268             0.00911447556             0.00378051815           
       0.123947              0.0146224518             0.00444711486           
       0.124626               0.011934457             0.00401765766           
       0.125305              0.0394708171             0.00759699963           
       0.125985              0.0296774535             0.00682200275           
       0.126664              0.0310347877             0.00713311224           
       0.127343               0.015512569             0.00552446826           
       0.128022              0.0060268374              0.0030743515           
       0.128701               0.032955386              0.0065946715           
       0.129380              0.0286591133             0.00696116141           
       0.130059              0.0175177157             0.00557464814           
       0.130739              0.0190896194             0.00577231646           
       0.131418               0.028482873             0.00654299141           
       0.132097              0.0141535528             0.00474605218           
       0.132776              0.0242079531             0.00650041381           
       0.133455              0.0260923768             0.00674873205           
       0.134134              0.0161380493             0.00489135166           
       0.134814               0.020683196             0.00535710153           
       0.135493              0.0122277469              0.0046577938           
       0.136172              0.0266728822             0.00612301493           
       0.136851              0.0245296099             0.00579710132           
       0.137530              0.0306385849             0.00669423904           
       0.138209              0.0129073841             0.00434500386           
       0.138889              0.0143830595             0.00458669861           
       0.139568              0.0291121539             0.00652552599           
       0.140247              0.0166003644             0.00503068683           
       0.140926              0.0222991566              0.0054254903           
       0.141605              0.0360904736             0.00694479197           
       0.142284              0.0196377671               0.005471745           
       0.142964              0.0247143539             0.00601273058           
       0.143643              0.0186496491             0.00540912944           
       0.144322              0.0155508678              0.0049393897           
       0.145001              0.0202505176             0.00563660694           
       0.145680              0.0202279234             0.00507568207           
       0.146359              0.0198042083             0.00531134033           
       0.147039              0.0144640759             0.00460008159           
       0.147718              0.0291033565             0.00707197947           
       0.148397             0.00920127736             0.00379964838           
       0.149076              0.0207795003             0.00558984155           
       0.149755              0.0111324401              0.0037436709           
       0.150434              0.0105639526              0.0040422213           
       0.151114               0.024236611             0.00572731413           
       0.151793              0.0273485493             0.00645806011           
       0.152472              0.0162831808             0.00472415313           
       0.153151              0.0163435787             0.00495769342           
       0.153830              0.0196045044             0.00508800295           
       0.154509              0.0255561833             0.00588143263           
       0.155188              0.0215123933              0.0053961474           
       0.155868              0.0219458579             0.00505502663           
       0.156547              0.0165181946             0.00524586539           
       0.157226              0.0202256294             0.00507619382           
       0.157905              0.0123532949             0.00440319681           
       0.158584              0.0189662567             0.00491571353           
       0.159263              0.0155309265             0.00520849628           
       0.159943              0.0233141986             0.00551550103           
       0.160622              0.0204940459             0.00530051855           
       0.161301              0.0269887335             0.00655630672           
       0.161980              0.0242339762             0.00543055379           
       0.162659              0.0273080125             0.00645426276           
       0.163338              0.0282369166             0.00603398703           
       0.164018              0.0174126927             0.00504843389           
       0.164697              0.0189106517             0.00490894009           
       0.165376              0.0385976186             0.00732118406           
       0.166055              0.0141511447             0.00429743706           
       0.166734              0.0184369514              0.0047911801           
       0.167413              0.0197826617             0.00496300581           
       0.168093              0.0224485259             0.00561972564           
       0.168772              0.0163605651              0.0045662586           
       0.169451             0.00739126004             0.00335819208           
       0.170130              0.0148581481              0.0045138644           
       0.170809              0.0212283447             0.00569132189           
       0.171488             0.00636266978              0.0028993596           
       0.172168              0.0131606897             0.00441948336           
       0.172847              0.0175009071             0.00531974754           
       0.173526              0.0152285445             0.00462899658           
       0.174205              0.0166047978             0.00462790459           
       0.174884              0.0101585878             0.00388299702           
       0.175563              0.0122389438             0.00390417511           
       0.176243              0.0278661967             0.00582458867           
       0.176922              0.0149085272             0.00452199185           
       0.177601              0.0104071419             0.00350108797           
       0.178280               0.014924559             0.00452452481           
       0.178959              0.0207837031             0.00505895207           
       0.179638               0.012717079              0.0040504091           
       0.180317              0.0102690329              0.0034591816           
       0.180997              0.0186698761             0.00468955686           
       0.181676              0.0164385208             0.00477907491           
       0.182355              0.0216858784             0.00500021578           
       0.183034              0.0201080961              0.0048936643           
       0.183713              0.0326173663             0.00652619124           
       0.184392               0.022521955             0.00532761655           
       0.185072              0.0139826166             0.00424755131           
       0.185751               0.019428671             0.00473311126           
       0.186430               0.017923094              0.0048090686           
       0.187109              0.0114368737             0.00365099628           
       0.187788              0.0108783971             0.00366053913           
       0.188467              0.0273091632             0.00570351364           
       0.189147              0.0135386435             0.00482648855           
       0.189826              0.0219888172             0.00535896894           
       0.190505              0.0201139642             0.00476581639           
       0.191184              0.0186645563             0.00454386339           
       0.191863              0.0141820708             0.00430393006           
       0.192542              0.0252537588             0.00539682869           
       0.193222               0.013435369             0.00362249444           
       0.193901              0.0157178209             0.00476667056           
       0.194580              0.0141128073             0.00410053818           
       0.195259              0.0115810861             0.00414737651           
       0.195938              0.0231072564             0.00546134898           
       0.196617              0.0165059873             0.00443476568           
       0.197297              0.0122576813             0.00407600584           
       0.197976              0.0178951406             0.00449586349           
       0.198655              0.0148764017             0.00414258766           
       0.199334              0.0138770636             0.00387918582           
       0.200013              0.0299457947              0.0058776141           
       0.200692              0.0113333206             0.00404809189           
       0.201371             0.00909158868             0.00325601313           
       0.202051              0.0153477265             0.00427675533           
       0.202730              0.0251325773             0.00550320552           
       0.203409              0.0152790259             0.00444152569           
       0.204088              0.0206800395             0.00464395916           
       0.204767              0.0223975988             0.00544287861           
       0.205446              0.0154819049              0.0043194752           
       0.206126              0.0225804558             0.00482967229           
       0.206805               0.015508617             0.00416439646           
       0.207484              0.0156629391             0.00436916418           
       0.208163             0.00696971677             0.00289833437           
       0.208842              0.0110383318             0.00336098771           
       0.209521              0.0166666034             0.00418965635           
       0.210201             0.00722640279             0.00277230099           
       0.210880              0.0152884865             0.00464110822           
       0.211559              0.0128087393             0.00372772162           
       0.212238              0.0187821306              0.0044478437           
       0.212917              0.0145597463              0.0039161556           
       0.213596               0.015462161             0.00401629508           
       0.214276             0.00763659878             0.00315954191           
       0.214955              0.0188913911             0.00474602904           
       0.215634              0.0104999584             0.00353832295           
       0.216313             0.00562753925             0.00257629496           
       0.216992              0.0138477543             0.00401961451           
       0.217671              0.0212696814              0.0051805201           
       0.218351              0.0136693679             0.00397244625           
       0.219030             0.00917090234             0.00328901428           
       0.219709              0.0163453812             0.00456822378           
       0.220388              0.0129086395             0.00392360224           
       0.221067              0.0163683928             0.00425756504           
       0.221746              0.0258211418             0.00540292511           
       0.222426              0.0144431709             0.00388237515           
       0.223105               0.011708586             0.00373697838           
       0.223784             0.00973311906             0.00328328042           
       0.224463             0.00844904847             0.00302834094           
       0.225142             0.00678641207             0.00261165183           
       0.225821              0.0126186849             0.00352877247           
       0.226500              0.0158549654             0.00425637546           
       0.227180             0.00803819195             0.00288276652           
       0.227859              0.0205621183             0.00495272634           
       0.228538              0.0163737845             0.00388124321           
       0.229217              0.0185670839             0.00428074103           
       0.229896             0.00775293437             0.00297660036           
       0.230575              0.0125460375             0.00365433678           
       0.231255              0.0124808215             0.00379681554           
       0.231934              0.0159833699             0.00429672929           
       0.232613              0.0143467308             0.00400741626           
       0.233292              0.0244221842             0.00533987431           
       0.233971              0.0175712251             0.00441240125           
       0.234650              0.0186744026             0.00454886223           
       0.235330              0.0145830379             0.00424210868           
       0.236009              0.0118769534             0.00360944468           
       0.236688              0.0155078803             0.00402412434           
       0.237367              0.0186772662             0.00454948221           
       0.238046              0.0222384239             0.00498988503           
       0.238725              0.0118416595             0.00345084063           
       0.239405              0.0147570778             0.00396403258           
       0.240084              0.0220221429             0.00470610402           
       0.240763             0.00859225106             0.00355130073           
       0.241442              0.0130009343             0.00363288555           
       0.242121             0.00955434297             0.00341482286           
       0.242800              0.0127767736              0.0035683418           
       0.243480              0.0248934057             0.00520017557           
       0.244159              0.0165320688             0.00391789673           
       0.244838              0.0103215649             0.00329945914           
       0.245517              0.0127692288             0.00406385587           
       0.246196              0.0138593849             0.00388037475           
       0.246875              0.0145192232             0.00405363322           
       0.247554                0.01502424             0.00418957585           
       0.248234             0.00770578145             0.00295320932           
       0.248913              0.0158998221             0.00443081272           
       0.249592             0.00704621817             0.00271329096           
       0.250271              0.0175860967             0.00455756204           
       0.250950              0.0121274007             0.00368592407           
       0.251629              0.0206195301             0.00501763853           
       0.252309              0.0166371917             0.00431733401           
       0.252988             0.00313687451             0.00188443576           
       0.253667              0.0139513834             0.00405966399           
       0.254346             0.00994283319             0.00317793761           
       0.255025              0.0134092081             0.00389631733           
       0.255704              0.0172545361             0.00420624118           
       0.256384               0.012467056             0.00362715348           
       0.257063              0.0127232651             0.00370039523           
       0.257742             0.00770449685             0.00295360459           
       0.258421              0.0088222559             0.00282697682           
       0.259100              0.0139141309             0.00443213298           
       0.259779              0.0161803491             0.00434899988           
       0.260459              0.0155904667             0.00390761463           
       0.261138               0.021310573             0.00491261552           
       0.261817                0.01215678              0.0038754846           
       0.262496              0.0201769083             0.00490988568           
       0.263175              0.0125563229             0.00400768541           
       0.263854              0.0122466483             0.00372436225           
       0.264534              0.0104183455             0.00333261714           
       0.265213              0.0126195258             0.00366787849           
       0.265892              0.0135423827             0.00411422533           
       0.266571               0.017939049             0.00465570557           
       0.267250              0.0191516065             0.00481056099           
       0.267929              0.0122407311             0.00372382834           
       0.268609              0.0105376062             0.00354878058           
       0.269288              0.0119959453             0.00364871692           
       0.269967             0.00503920687             0.00258533647           
       0.270646               0.015377516              0.0041312406           
       0.271325              0.0105953758             0.00355873148           
       0.272004             0.00774561355             0.00278021925           
       0.272683              0.0159751457             0.00463181945           
       0.273363              0.0135751856             0.00394267013           
       0.274042              0.0089535465             0.00301711828           
       0.274721              0.0173789303             0.00450883011           
       0.275400              0.0101977595             0.00343549687           
       0.276079               0.014792201             0.00430096329           
       0.276758              0.0132634853             0.00370723301           
       0.277438             0.00753649762             0.00312441613           
       0.278117              0.0203723962             0.00510672309           
       0.278796             0.00914492551             0.00327105205           
       0.279475             0.00684202345             0.00310951321           
       0.280154               0.016959406             0.00513463232           
       0.280833              0.0139396787             0.00443855819           
       0.281513              0.0203764241              0.0064683587           
       0.282192              0.0168727154             0.00470358589           
       0.282871              0.0117023264             0.00417693369           
       0.283550              0.0125820436             0.00448757688           
       0.284229              0.0101200339             0.00418138057           
       0.284908              0.0099558204             0.00380113942           
       0.285588              0.0139844358             0.00444621839           
       0.286267              0.0206179733              0.0057450027           
       0.286946             0.00548264197             0.00323583589           
       0.287625              0.0122465695             0.00439561145           
       0.288304              0.0110916059             0.00396000639           
       0.288983              0.0123034838             0.00414399267           
       0.289663              0.0058171068             0.00296583598           
       0.290342              0.0144189928             0.00549456093           
       0.291021             0.00702339679             0.00357004051           
       0.291700             0.00666301782             0.00339350519           
       0.292379             0.00675990563             0.00307194752           
       0.293058              0.0173418822             0.00551887761           
       0.293738               0.013388754             0.00477294113           
       0.294417              0.0165955142             0.00527294248           
       0.295096                0.00950311             0.00429893415           
       0.295775             0.00691479613             0.00351361755           
       0.296454              0.0252970523             0.00677636744           
       0.297133               0.011719892              0.0044659939           
       0.297812              0.0186633254              0.0050096302           
       0.298492              0.0182923602             0.00553655228           
       0.299171              0.0149709596             0.00475913995           
       0.299850              0.0052829122             0.00312311621           
       0.300529               0.016559729             0.00480911613           
       0.301208              0.0115781189             0.00412854237           
       0.301887              0.0102221084             0.00390580313           
       0.302567             0.00880896047             0.00447148094           
       0.303246              0.0131862874             0.00470134857           
       0.303925             0.00519875858              0.0030725615           
       0.304604              0.0159484551              0.0056727969           
       0.305283              0.0118922359             0.00453527802           
       0.305962              0.0131825587             0.00502010719           
       0.306642              0.0183164697             0.00613679662           
       0.307321             0.00558303903             0.00329615575           
       0.308000              0.0158023681             0.00503247587           
       0.308679              0.0096116066             0.00436414483           
       0.309358              0.0111234654              0.0050256321           
       0.310037              0.0110589465             0.00455872493           
       0.310717             0.00517879323             0.00306723638           
       0.311396              0.0156608222             0.00557111514           
       0.312075              0.0105097168             0.00433366285           
       0.312754             0.00628201606             0.00370081642           
       0.313433              0.0131691298             0.00469962426           
       0.314112              0.0031998526             0.00235312294           
       0.314792             0.00814798366             0.00477256344           
       0.315471             0.00924890905             0.00468202047           
       0.316150              0.0572145068              0.0119069827           
       0.316829             0.00519089703             0.00376162293           
       0.317508             0.00633604945              0.0037172036           
       0.318187               0.012786655             0.00576175509           
       0.318866              0.0174770547             0.00623656658           
       0.319546              0.0185455929             0.00760159531           
       0.320225             0.00518508915             0.00375988982           
       0.320904              0.0161498258             0.00612166592           
       0.321583              0.0100648508             0.00455102434           
       0.322262               0.017691258             0.00669880098           
       0.322941              0.0131622617             0.00501867365           
       0.323621               0.011407939             0.00514545721           
       0.324300             0.00949270747             0.00479695743           
       0.324979              0.0148051781             0.00562740508           
       0.325658              0.0128010626             0.00576624948           
       0.326337             0.00508926137             0.00367993226           
       0.327016               0.012878232             0.00530097903           
       0.327696              0.0169807558             0.00602718797           
       0.328375             0.00615869843             0.00444565143           
       0.329054             0.00551497749             0.00397941942           
       0.329733             0.00450007358             0.00326722193           
       0.330412             0.00848279935             0.00430270666           
       0.331091               0.017479628             0.00784425649           
       0.331771             0.00744976052             0.00439967825           
       0.332450              0.0106860546             0.00623491359           
       0.333129              0.0134076946              0.0060483811           
       0.333808              0.0104171929             0.00526604282           
       0.334487           -0.000291558613                         0           
       0.335166              0.0166562038             0.00682770648           
       0.335846             0.00338639578             0.00351023802           
       0.336525              0.0122868411             0.00619046529           
       0.337204              0.0087140548             0.00440614422           
       0.337883             0.00564058128             0.00334608127           
       0.338562              0.0102657998             0.00516579109           
       0.339241              0.0130580208             0.00657286586           
       0.339921              0.0216897551             0.00769447839           
       0.340600              0.0169775481             0.00602898027           
       0.341279               0.013832246             0.00622321788           
       0.341958               0.015897955             0.00714564384           
       0.342637             0.00865290694             0.00505358966           
       0.343316             0.00862943408              0.0050468331           
       0.343995              0.0116509523              0.0052594347           
       0.344675             0.00793144668             0.00465363997           
       0.345354             0.00684260586             0.00491003835           
       0.346033              0.0162282004             0.00665686077           
       0.346712              0.0104375909             0.00527329152           
       0.347391              0.0113978259             0.00514689623           
       0.348070              0.0104662487             0.00528075348           
       0.348750             0.00253800658             0.00266634344           
       0.349429             0.00889346274             0.00519511242           
