################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:23:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.04591e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332222
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25653e+08
# TransmittedFlux                     904591
# det                                 0
# mon                                 0
# pilai0                              3.25653e+08
# pilai1                              703499
# pilct0                              5.63303e+08
# pilct1                              703499
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00266.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00596223444             0.00430257041           
       0.350108              0.0126985415             0.00738881246           
       0.350787              0.0569804098              0.0143342659           
       0.351466             0.00857071967             0.00502134617           
       0.352145              0.0128356328             0.00577680076           
       0.352825              0.0167789336              0.0075395845           
       0.353504             0.00934891166             0.00546484781           
       0.354183             0.00598282809             0.00431064702           
       0.354862             0.00698726126             0.00502022741           
       0.355541             0.00597474732             0.00430793481           
       0.356220             0.00613308966             0.00442664784           
       0.356900              0.0148997892             0.00671069452           
       0.357579             0.00359091409             0.00372127876           
       0.358258             0.00656828541             0.00471809529           
       0.358937           -0.000298759548                         0           
       0.359616              0.0223342899             0.00912521471           
       0.360295              0.0113610456              0.0066196833           
       0.360975             0.00403815265             0.00416812849           
       0.361654              0.0150128295             0.00683010344           
       0.362333              0.0122818561             0.00552562621           
       0.363012             0.00419313059             0.00433177228           
       0.363691             0.00772520814             0.00555585866           
       0.364370             0.00481738265             0.00494970876           
       0.365050              0.0040688335             0.00418449253           
       0.365729              0.0104398472             0.00745833621           
       0.366408             0.00387910063             0.00400956945           
       0.367087              0.0152137647             0.00622038289           
       0.367766           -0.000298934756                         0           
       0.368445              0.0201723679              0.0101300495           
       0.369124              0.0109527493             0.00782888357           
       0.369804             0.00386338777             0.00400190168           
       0.370483              0.0137607884              0.0080110532           
       0.371162              0.0117623559             0.00685727167           
       0.371841             0.00834537815             0.00599418728           
       0.372520             0.00407500009              0.0041887198           
       0.373199              0.0045861609             0.00472469616           
       0.373879             0.00747385915             0.00537150897           
       0.374558             0.00335208472             0.00347944543           
       0.375237              0.0122275377             0.00712083945           
       0.375916              0.0123154818             0.00714656714           
       0.376595           -0.000299111158                         0           
       0.377274             0.00751112348             0.00538550758           
       0.377954              0.0122030874             0.00711436906           
       0.378633              0.0115612903             0.00825505754           
       0.379312              0.0235065491              0.0117711971           
       0.379991           -0.000299180569                         0           
       0.380670             0.00720844667             0.00518782422           
       0.381349             0.00596854002             0.00609442652           
       0.382029              0.0166276239             0.00965036338           
       0.382708             0.00771576086             0.00555603668           
       0.383387             0.00993902142             0.00580872279           
       0.384066           -0.000299267133                         0           
       0.384745              0.0232746446              0.0104237111           
       0.385424              0.0126191294             0.00737435722           
       0.386104              0.0205512704             0.00923513687           
       0.386783               0.022234065               0.011161214           
       0.387462             0.00388583034             0.00401592891           
       0.388141              0.0238584701             0.00977190263           
       0.388820              0.0165190756              0.0096210928           
       0.389499             0.00777547217             0.00557881662           
       0.390178              0.0193857738             0.00971950088           
       0.390858              0.0109772809             0.00640420572           
       0.391537              0.0046320791             0.00475131178           
       0.392216               0.021275825              0.0106569606           
       0.392895           -0.000299451715                         0           
       0.393574              0.0109717086             0.00784228427           
       0.394253              0.0193878832             0.00972150161           
       0.394933             0.00533377807             0.00546819931           
       0.395612              0.0122692863             0.00713806416           
       0.396291              0.0138065248             0.00983662632           
       0.396970             0.00462532057              0.0047487707           
       0.397649           -0.000299554103                         0           
       0.398328              0.0158933969             0.00797856211           
       0.399008              0.0232678965              0.0104274757           
       0.399687             0.00956168737             0.00682842506           
       0.400366             0.00872794555             0.00625767726           
       0.401045              0.0196280071               0.011380255           
       0.401724             0.00673330135             0.00687072244           
       0.402403             0.00563875614             0.00576998338           
       0.403083              0.0090920918             0.00651922498           
       0.403762             0.00517215142             0.00525663881           
       0.404441              0.0232254776              0.0104200387           
       0.405120           -0.000299716682                         0           
       0.405799             -0.0002997306                         0           
       0.406478              0.0104517148              0.0074732414           
       0.407158             0.00629390792             0.00644570901           
       0.407837              0.0214295533             0.00961756803           
       0.408516             0.00720392649             0.00734170086           
       0.409195              0.0104262299             0.00746487227           
       0.409874            -0.00029982409                         0           
       0.410553             0.00674759704             0.00688026496           
       0.411233           -0.000299853314                         0           
       0.411912             0.00601679389             0.00612574383           
       0.412591           -0.000299884269                         0           
       0.413270             0.00568412142             0.00579548222           
       0.413949             0.00781701872             0.00791774561           
       0.414628               0.012979427             0.00925893493           
       0.415307             0.00774957793             0.00788393764           
       0.415987              0.0064086328             0.00650635274           
       0.416666             0.00463463277               0.004757033           
       0.417345              0.0109862578              0.0111077391           
       0.418024              0.0158343564              0.0112706666           
       0.418703           -0.000300024375                         0           
       0.419382           -0.000300035643                         0           
       0.420062           -0.000300052813                         0           
       0.420741             0.00721498905             0.00735073145           
       0.421420           -0.000300085219                         0           
       0.422099            -0.00030010084                         0           
       0.422778             0.00507531757             0.00521090214           
       0.423457            -0.00030013159                         0           
       0.424137              0.0100312517             0.00715781549           
       0.424816           -0.000300163425                         0           
       0.425495             0.00910499663              0.0092339138           
       0.426174              0.0184278681              0.0131369717           
       0.426853              0.0111325195              0.0111854934           
       0.427532           -0.000300225762                         0           
       0.428212           -0.000300242814                         0           
       0.428891           -0.000300256419                         0           
       0.429570              0.0161298657              0.0113803682           
       0.430249           -0.000300287962                         0           
       0.430928              0.0273046705              0.0195884568           
       0.431607              0.0129847836             0.00926687714           
       0.432287              0.0138217432              0.0139375966           
       0.432966             0.00849522923             0.00857195944           
       0.433645             0.00918486732             0.00927726059           
       0.434324              0.0122320414              0.0123627425           
       0.435003            -0.00030040028                         0           
       0.435682           -0.000300418441                         0           
       0.436361              0.0099547446              0.0100888195           
       0.437041           -0.000300451731                         0           
       0.437720           -0.000300463664                         0           
       0.438399           -0.000300481594                         0           
       0.439078              0.0379737074              0.0266829957           
       0.439757              0.0110313955              0.0111402391           
       0.440436           -0.000300534896                         0           
       0.441116           -0.000300547583                         0           
       0.441795               0.012424133              0.0124631072           
       0.442474           -0.000300580179                         0           
       0.443153              0.0123692822              0.0124362448           
       0.443832              0.0223692422              0.0224383636           
       0.444511           -0.000300631262                         0           
       0.445191           -0.000300646863                         0           
       0.445870           -0.000300665036                         0           
       0.446549             0.00915604179             0.00926745053           
       0.447228           -0.000300695017                         0           
       0.447907           -0.000300713695                         0           
       0.448586              0.0138146266               0.013943185           
       0.449266              0.0223057477              0.0158473734           
       0.449945           -0.000300760072                         0           
       0.450624              0.0650198408              0.0257987019           
       0.451303              0.0374894168              0.0265254753           
       0.451982               0.085043975              0.0489312734           
       0.452661           -0.000300826136                         0           
       0.453341              0.0374978611               0.026530604           
       0.454020              0.0158973681              0.0159935303           
       0.454699              0.0566636856              0.0564908119           
       0.455378              0.0374930231              0.0375206535           
       0.456057              0.0223139618              0.0158546857           
       0.456736              0.0138758115              0.0139786843           
       0.457416           -0.000300947531                         0           
       0.458095            -0.00030096421                         0           
       0.458774           -0.000300983328                         0           
       0.459453           -0.000300999682                         0           
       0.460132           -0.000301016104                         0           
       0.460811           -0.000301034567                         0           
       0.461490               0.022441283               0.022490852           
       0.462170           -0.000301066245                         0           
       0.462849            -0.00030108687                         0           
       0.463528           -0.000301097761                         0           
       0.464207               0.037449968              0.0375128109           
       0.464886           -0.000301129297                         0           
       0.465565                0.03755103              0.0375657669           
       0.466245           -0.000301180186                         0           
       0.466924           -0.000301186095                         0           
       0.467603           -0.000301209289                         0           
       0.468282           -0.000301221632                         0           
       0.468961           -0.000301244084                         0           
       0.469640           -0.000301258355                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279877902              0.0280930422           
       0.471678               0.037774208              0.0376870555           
       0.472357           -0.000301323719                         0           
       0.473036              0.0550781702              0.0557382944           
       0.473715           -0.000301361634                         0           
       0.474395           -0.000301379066                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301414474                         0           
       0.476432           -0.000301436692                         0           
       0.477111              0.0377928588              0.0377052852           
       0.477790                       nan                       nan           
       0.478470           -0.000301492228                         0           
       0.479149           -0.000301506263                         0           
       0.479828           -0.000301526277                         0           
       0.480507           -0.000301541047                         0           
       0.481186           -0.000301561126                         0           
       0.481865           -0.000301576495                         0           
       0.482545           -0.000301594577                         0           
       0.483224           -0.000301609893                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301668115                         0           
