################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:02:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.13135e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334578
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28729e+08
# TransmittedFlux                     913135
# det                                 0
# mon                                 0
# pilai0                              3.28729e+08
# pilai1                              711048
# pilct0                              5.68356e+08
# pilct1                              711048
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00181.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00645972593            0.000559883126           
       0.904331             0.00723639429             0.00057189719           
       0.906971             0.00627300077            0.000549825443           
       0.909611             0.00670765009            0.000545717065           
       0.912252             0.00680427321            0.000559157624           
       0.914892              0.0073293846            0.000565633688           
       0.917533             0.00649195989            0.000544352141           
       0.920173             0.00702207537            0.000543070197           
       0.922813             0.00702569707            0.000567664383           
       0.925454                0.00681715            0.000530691107           
       0.928094              0.0071180553            0.000553916688           
       0.930734             0.00730799982             0.00054786381           
       0.933375             0.00793339348            0.000582993295           
       0.936015              0.0065535681            0.000506992709           
       0.938656             0.00704396141            0.000547666695           
       0.941296             0.00784155761            0.000557037863           
       0.943936             0.00725711738            0.000545528642           
       0.946577             0.00723507578            0.000524579348           
       0.949217             0.00705833514            0.000536430918           
       0.951858             0.00712140018            0.000509392929           
       0.954498             0.00669656907              0.0005196729           
       0.957138             0.00723032388            0.000519006979           
       0.959779              0.0067064035            0.000510782514           
       0.962419             0.00735430142            0.000514933201           
       0.965059             0.00675579412            0.000507554082           
       0.967700             0.00617836761             0.00046968288           
       0.970340             0.00645970645            0.000493752689           
       0.972981             0.00678909438             0.00048873587           
       0.975621             0.00697501556             0.00050575519           
       0.978261              0.0081850607             0.00052273811           
       0.980902             0.00656100294            0.000490297979           
       0.983542             0.00780899034            0.000519325019           
       0.986182             0.00834658624            0.000543974134           
       0.988823             0.00733585508             0.00049352069           
       0.991463              0.0071715167            0.000499616384           
       0.994104             0.00724890128            0.000485373354           
       0.996744             0.00768565736            0.000515989018           
       0.999384             0.00729524851            0.000485650598           
       1.002025             0.00706471725            0.000491222228           
       1.004665             0.00697874642            0.000468225574           
       1.007306             0.00725139168            0.000493277115           
       1.009946             0.00794039613            0.000496323565           
       1.012586             0.00683437704            0.000473706849           
       1.015227             0.00751178782            0.000481596063           
       1.017867             0.00860099814            0.000530097973           
       1.020507             0.00735827168            0.000471850756           
       1.023148              0.0077255619            0.000489323384           
       1.025788             0.00778587957            0.000486199807           
       1.028429             0.00787596559            0.000499694496           
       1.031069             0.00816443233            0.000490168109           
       1.033709             0.00770043154            0.000485177046           
       1.036350             0.00794516666            0.000479903807           
       1.038990             0.00827674007            0.000501907766           
       1.041630             0.00738438977            0.000464959326           
       1.044271             0.00740107007            0.000465536436           
       1.046911             0.00813519789            0.000479010976           
       1.049552             0.00725019866            0.000468502473           
       1.052192             0.00795441811            0.000468661003           
       1.054832             0.00824748506            0.000486496882           
       1.057473             0.00847618759            0.000486952328           
       1.060113             0.00780435558            0.000472315561           
       1.062754             0.00749727047            0.000457809951           
       1.065394             0.00727869946            0.000446341195           
       1.068034             0.00784351516            0.000461541555           
       1.070675             0.00732552227            0.000453886291           
       1.073315             0.00782335169            0.000454717971           
       1.075955             0.00694673331            0.000435671667           
       1.078596             0.00747564935            0.000451059862           
       1.081236             0.00742093966            0.000442740679           
       1.083877             0.00801131371            0.000474385149           
       1.086517             0.00866265536            0.000482133801           
       1.089157             0.00836046707            0.000477122442           
       1.091798             0.00820176438            0.000462559731           
       1.094438             0.00754005669            0.000450556722           
       1.097078             0.00829318439            0.000460380202           
       1.099719             0.00898008316            0.000491344885           
       1.102359             0.00861841441            0.000455991081           
       1.105000             0.00938869494            0.000494676371           
       1.107640             0.00806583711            0.000443558039           
       1.110280             0.00813899258            0.000454486761           
       1.112921             0.00719254896            0.000419514617           
       1.115561             0.00902098757            0.000475783664           
       1.118202             0.00835791522            0.000444597629           
       1.120842             0.00878950134            0.000470297592           
       1.123482             0.00769283729             0.00042763878           
       1.126123             0.00808228763            0.000441065315           
       1.128763             0.00799990004            0.000436635055           
       1.131403             0.00859509475               0.000451883           
       1.134044             0.00882813639             0.00045717317           
       1.136684             0.00792399192            0.000436385007           
       1.139325             0.00846186598            0.000438246784           
       1.141965             0.00820481349            0.000437182831           
       1.144605             0.00789005326            0.000431233239           
       1.147246             0.00831256275            0.000434245992           
       1.149886             0.00757129321            0.000417379489           
       1.152527             0.00868987965            0.000447597761           
       1.155167             0.00875057411            0.000442842994           
       1.157807             0.00844955872            0.000435459339           
       1.160448              0.0088106318            0.000450750262           
       1.163088             0.00809715645            0.000416083078           
       1.165728             0.00878136142            0.000451166065           
       1.168369             0.00902470391            0.000441046503           
       1.171009             0.00928291859            0.000451020211           
       1.173650             0.00899437724            0.000440753919           
       1.176290             0.00917830155            0.000450461842           
       1.178930             0.00934954439            0.000441864055           
       1.181571             0.00878588336            0.000442327739           
       1.184211              0.0086694918            0.000426117874           
       1.186851             0.00848272982            0.000425389565           
       1.189492             0.00949861165            0.000452641165           
       1.192132             0.00947437494            0.000445368153           
       1.194773             0.00866353458             0.00042331472           
       1.197413              0.0096719403            0.000450921515           
       1.200053             0.00929450453            0.000439254455           
       1.202694             0.00855974446            0.000418358251           
       1.205334             0.00924182291            0.000439459138           
       1.207975             0.00881793387            0.000420851824           
       1.210615             0.00884885116            0.000430503956           
       1.213255             0.00880115613             0.00041798382           
       1.215896             0.00901564411             0.00043106526           
       1.218536              0.0087870758            0.000413308591           
       1.221176             0.00962368054            0.000442860713           
       1.223817             0.00930620628            0.000426420064           
       1.226457             0.00982263058            0.000443656368           
       1.229098             0.00890437533            0.000416002021           
       1.231738             0.00999308036            0.000446906098           
       1.234378             0.00929667456            0.000422677228           
       1.237019             0.00955269256             0.00043191359           
       1.239659             0.00976932552            0.000436547211           
       1.242299             0.00952435778            0.000428835595           
       1.244940              0.0097727314            0.000429702196           
       1.247580             0.00963557583            0.000428560177           
       1.250221             0.00959824921            0.000434711285           
       1.252861             0.00992189835            0.000425513062           
       1.255501             0.00979935449            0.000434816747           
       1.258142              0.0101992795            0.000434830798           
       1.260782             0.00958580589            0.000426312448           
       1.263423              0.0102305633            0.000431690951           
       1.266063             0.00972617781            0.000428760158           
       1.268703             0.00921047429            0.000406726117           
       1.271344             0.00933390529            0.000418360007           
       1.273984             0.00895523217            0.000403388722           
       1.276624              0.0100755601            0.000425267294           
       1.279265              0.0103640346            0.000432253962           
       1.281905              0.0093378665            0.000412826034           
       1.284546             0.00947005595             0.00041119611           
       1.287186             0.00944914198            0.000411136406           
       1.289826              0.0107236432            0.000440257962           
       1.292467             0.00915528816            0.000399531212           
       1.295107             0.00938349362            0.000411609475           
       1.297747              0.0103971556             0.00042190722           
       1.300388             0.00949442884             0.00041352871           
       1.303028              0.0101500488            0.000416695402           
       1.305669             0.00923452592            0.000402593801           
       1.308309              0.0109325588            0.000431460492           
       1.310949              0.0106735424             0.00043163235           
       1.313590             0.00981135207            0.000407427673           
       1.316230             0.00994227122            0.000417519434           
       1.318871              0.0102684502            0.000415159067           
       1.321511              0.0107478744            0.000426868707           
       1.324151              0.0105154838            0.000423897023           
       1.326792              0.0109536955            0.000429134782           
       1.329432              0.0101033229            0.000414290545           
       1.332072              0.0104943472            0.000414991247           
       1.334713              0.0101430237            0.000413045491           
       1.337353              0.0102998354            0.000409823568           
       1.339994              0.0104702448            0.000419085335           
       1.342634              0.0100803647            0.000401951272           
       1.345274              0.0122091833            0.000448145927           
       1.347915              0.0111793326            0.000429969008           
       1.350555              0.0107468534            0.000419923188           
       1.353195              0.0104180681            0.000405540344           
       1.355836              0.0108428781            0.000421532077           
       1.358476              0.0112053729            0.000427315193           
       1.361117              0.0106714909            0.000406550095           
       1.363757              0.0102634687            0.000411915446           
       1.366397              0.0108470887            0.000410278012           
       1.369038              0.0107248642            0.000416558611           
       1.371678                0.01054857            0.000404778956           
       1.374319             0.00989787057            0.000395205396           
       1.376959              0.0103726106            0.000399002468           
       1.379599              0.0106272484             0.00041174257           
       1.382240              0.0107261791            0.000405797838           
       1.384880              0.0110826074            0.000417549494           
       1.387520              0.0109003766            0.000409260779           
       1.390161              0.0108465817            0.000407140043           
       1.392801              0.0104513266            0.000402035013           
       1.395442              0.0106974656             0.00040252721           
       1.398082              0.0103434005            0.000397164232           
       1.400722              0.0107414078            0.000402904995           
       1.403363              0.0107241939            0.000406317901           
       1.406003              0.0113691976            0.000408085582           
       1.408644              0.0103179385            0.000396922651           
       1.411284             0.00993638935             0.00038737841           
       1.413924              0.0113355039            0.000408650259           
       1.416565              0.0111215765            0.000404299969           
       1.419205              0.0101521558            0.000390082756           
       1.421845               0.010227856            0.000386612122           
       1.424486               0.010670792            0.000396638227           
       1.427126              0.0104278375            0.000391849473           
       1.429767              0.0103402886            0.000384188139           
       1.432407              0.0103507181            0.000394064966           
       1.435047              0.0104571184            0.000384182584           
       1.437688              0.0101314499            0.000386527074           
       1.440328              0.0105629543            0.000387024203           
       1.442968              0.0105419189            0.000391990865           
       1.445609              0.0100444964            0.000376337493           
       1.448249              0.0107397928            0.000391661069           
       1.450890              0.0105849507              0.0003860537           
       1.453530             0.00998107851            0.000377656577           
       1.456170              0.0106092744            0.000388483254           
       1.458811              0.0103760881            0.000381133667           
       1.461451              0.0103582422            0.000383605029           
       1.464092               0.010481873            0.000382523849           
       1.466732              0.0104535388             0.00037966343           
       1.469372             0.00999727718            0.000370144185           
       1.472013              0.0104685797            0.000385545095           
       1.474653              0.0103867913            0.000374553536           
       1.477293              0.0102055348            0.000377520393           
       1.479934              0.0107029274            0.000382564214           
       1.482574              0.0103819911             0.00037585491           
       1.485215              0.0102433316            0.000374297895           
       1.487855             0.00989971521             0.00036789035           
       1.490495              0.0103719113            0.000375751463           
       1.493136              0.0105414502            0.000373842261           
       1.495776               0.010170701            0.000373611444           
       1.498416              0.0103452052            0.000369482726           
       1.501057              0.0104922174            0.000375299299           
       1.503697              0.0102087798            0.000366636092           
       1.506338              0.0103122446            0.000371199218           
       1.508978             0.00969301647            0.000357756969           
       1.511618             0.00991016637            0.000361559322           
       1.514259             0.00988964492            0.000361837098           
       1.516899              0.0102099847            0.000367821816           
       1.519540             0.00995027474            0.000361098505           
       1.522180             0.00992732198            0.000356177473           
       1.524820              0.0101712252            0.000367808112           
       1.527461              0.0104685112            0.000364889912           
       1.530101             0.00955787933            0.000352263314           
       1.532741               0.010133654            0.000360999969           
       1.535382              0.0129694425            0.000409298496           
       1.538022              0.0171181415            0.000466066895           
       1.540663              0.0116489716            0.000388104774           
       1.543303             0.00960967927            0.000348113803           
       1.545943              0.0103482129            0.000363267557           
       1.548584             0.00997491088            0.000358554312           
       1.551224              0.0100001476            0.000349803684           
       1.553864              0.0101372102            0.000361393214           
       1.556505             0.00950626351            0.000344582344           
       1.559145             0.00985741716            0.000351700114           
       1.561786             0.00959765291            0.000345462987           
       1.564426             0.00968337497            0.000346688891           
       1.567066             0.00934841548            0.000337981192           
       1.569707             0.00962305609            0.000347874377           
       1.572347             0.00982036115            0.000346863149           
       1.574988             0.00918170664            0.000334067824           
       1.577628             0.00900225574            0.000338234741           
       1.580268             0.00887637208            0.000324271037           
       1.582909             0.00915568941            0.000335493397           
       1.585549             0.00957054162            0.000339804407           
       1.588189             0.00911465847            0.000335316324           
       1.590830             0.00946515013            0.000335837039           
       1.593470             0.00968795094            0.000342541325           
       1.596111             0.00901179931            0.000327516987           
       1.598751             0.00905425421            0.000331643555           
       1.601391             0.00923127293            0.000332728816           
       1.604032             0.00912404856            0.000328028409           
       1.606672              0.0093784008            0.000339262769           
       1.609312             0.00953304266              0.0003318707           
       1.611953             0.00926441084            0.000331902732           
       1.614593             0.00875843307            0.000320257554           
       1.617234             0.00888636221            0.000324416531           
       1.619874             0.00859470983            0.000315295047           
       1.622514             0.00884971409            0.000322767827           
       1.625155             0.00871797057            0.000319564081           
       1.627795              0.0091538816            0.000324146972           
       1.630436             0.00911256936            0.000326665471           
       1.633076             0.00889677152            0.000321134454           
       1.635716                0.00873552             0.00031765599           
       1.638357             0.00878299025             0.00031716463           
       1.640997             0.00883687098            0.000320623935           
       1.643637              0.0085200757            0.000308978433           
       1.646278             0.00871615747            0.000317191458           
       1.648918             0.00845108492            0.000308304477           
       1.651559             0.00828064545            0.000309016825           
       1.654199             0.00837193851            0.000306456521           
       1.656839              0.0082905648            0.000304881422           
       1.659480             0.00806434424            0.000303341354           
       1.662120              0.0089106737            0.000314588842           
       1.664761             0.00881793694            0.000316335871           
       1.667401             0.00844051249             0.00030660876           
       1.670041             0.00879125263            0.000313272478           
       1.672682             0.00919513951             0.00031737304           
       1.675322             0.00858509632            0.000312086583           
       1.677962             0.00839456161            0.000302475101           
       1.680603             0.00816564539            0.000300970006           
       1.683243             0.00826897978            0.000300627837           
       1.685884             0.00828722894            0.000302104646           
       1.688524             0.00846244535            0.000304422725           
       1.691164              0.0083801363            0.000302160001           
       1.693805             0.00853742008            0.000307448665           
       1.696445             0.00835946199            0.000300005004           
       1.699085             0.00855449571            0.000304696146           
       1.701726             0.00847559952            0.000299342794           
       1.704366              0.0084683004            0.000306494417           
       1.707007             0.00836043359            0.000298037529           
       1.709647             0.00829690371            0.000300592031           
       1.712287             0.00769892281            0.000284718171           
       1.714928             0.00801590975            0.000293441664           
       1.717568             0.00834937871            0.000296729256           
       1.720209             0.00832355903            0.000298099598           
       1.722849             0.00876386961            0.000306373075           
       1.725489             0.00870739793            0.000300516917           
       1.728130             0.00809564188            0.000295666739           
       1.730770             0.00826926494            0.000292504096           
       1.733410             0.00790775339            0.000289793894           
       1.736051             0.00836131909             0.00029336353           
       1.738691             0.00807603096            0.000291258192           
       1.741332             0.00822763272            0.000292169523           
       1.743972              0.0080867719            0.000289765125           
       1.746612             0.00844284738            0.000296143966           
       1.749253             0.00869464834            0.000301826408           
       1.751893             0.00831593734            0.000293409003           
       1.754533             0.00920781544            0.000304504869           
       1.757174             0.00775110163            0.000284605003           
       1.759814             0.00830428448            0.000290094755           
       1.762455             0.00802381036            0.000287581396           
       1.765095             0.00895695879            0.000299577097           
       1.767735             0.00860864426             0.00029868498           
       1.770376             0.00863549194            0.000294613686           
       1.773016             0.00805474178            0.000284983724           
       1.775657              0.0081442343            0.000287149613           
       1.778297             0.00871371668            0.000298472429           
       1.780937             0.00829409244            0.000289838172           
       1.783578             0.00884441826            0.000297893933           
       1.786218             0.00822604373            0.000291875793           
       1.788858             0.00791990525              0.0002792776           
       1.791499             0.00804734827            0.000286704005           
       1.794139             0.00875170057            0.000293466782           
       1.796780             0.00840955865             0.00028938246           
       1.799420             0.00902179988            0.000299349763           
       1.802060             0.00918425489            0.000298318105           
       1.804701             0.00843597296            0.000289742979           
       1.807341             0.00876748481            0.000292527038           
       1.809981             0.00851012255            0.000290115635           
       1.812622              0.0082982128            0.000284919971           
       1.815262             0.00869919627            0.000292762824           
       1.817903             0.00928644835            0.000298746113           
       1.820543             0.00884397559             0.00029514553           
       1.823183             0.00920383094            0.000296451083           
       1.825824             0.00838279484            0.000287174307           
       1.828464             0.00874072554            0.000292341427           
       1.831105             0.00826726483            0.000285414252           
       1.833745             0.00820387693            0.000284140499           
       1.836385             0.00811651441            0.000281524337           
       1.839026             0.00816765879            0.000286655221           
       1.841666              0.0084546425            0.000287860827           
       1.844306             0.00839787018            0.000290514638           
       1.846947             0.00823637221            0.000284010391           
       1.849587              0.0083236861            0.000289384175           
       1.852228             0.00827016488            0.000285384376           
       1.854868             0.00867006454            0.000297561937           
       1.857508             0.00813802232            0.000282964213           
       1.860149              0.0081591817            0.000285602875           
       1.862789             0.00865698977            0.000295488243           
       1.865429             0.00801444502            0.000285168043           
       1.868070              0.0082864392            0.000288964723           
       1.870710             0.00843479455            0.000292333931           
       1.873351             0.00840103027            0.000293610788           
       1.875991             0.00809417289            0.000289757629           
       1.878631             0.00856035947            0.000295215516           
       1.881272              0.0085609716            0.000294534514           
       1.883912             0.00848315686            0.000296631387           
       1.886553             0.00798441937            0.000284327557           
       1.889193             0.00828312139            0.000292942477           
       1.891833             0.00768108839            0.000278885645           
       1.894474             0.00800055729            0.000286878886           
       1.897114             0.00829307831            0.000289810774           
       1.899754             0.00886411362            0.000302982637           
       1.902395             0.00772889742            0.000282977191           
       1.905035             0.00835066833            0.000292986742           
       1.907676             0.00796173689            0.000286415067           
       1.910316              0.0083637522            0.000295428826           
       1.912956             0.00773294278            0.000284058264           
       1.915597             0.00818656465            0.000289224061           
       1.918237             0.00809478918            0.000291964003           
       1.920878              0.0084446756            0.000292929587           
       1.923518             0.00828144634            0.000297791863           
       1.926158             0.00781198355            0.000282581862           
       1.928799             0.00873307379            0.000302747307           
       1.931439             0.00775232099            0.000282955518           
       1.934079             0.00835461565            0.000296716335           
       1.936720             0.00822030987            0.000292589417           
       1.939360             0.00822862421            0.000295558697           
       1.942001             0.00824585032            0.000294729703           
       1.944641             0.00773306494            0.000284188526           
       1.947281             0.00759637028              0.0002830264           
       1.949922             0.00830067855            0.000296226505           
       1.952562              0.0076401301            0.000286641215           
       1.955202             0.00789870298             0.00028412876           
       1.957843             0.00778208388            0.000290982433           
       1.960483             0.00771432292             0.00028509169           
       1.963124             0.00768056101            0.000284256202           
       1.965764             0.00794068428            0.000289133015           
       1.968404             0.00852828373            0.000304998033           
       1.971045             0.00783271396            0.000284968623           
       1.973685             0.00784943301             0.00029059615           
       1.976326              0.0073769484            0.000280486188           
       1.978966             0.00873825564             0.00030671549           
       1.981606             0.00841330198            0.000297775669           
       1.984247             0.00820028189            0.000296545172           
       1.986887             0.00748638184            0.000285992907           
       1.989527             0.00841651844            0.000296921813           
       1.992168             0.00750455777            0.000287139035           
       1.994808             0.00787202061            0.000290664289           
       1.997449              0.0077565577            0.000288101639           
       2.000089             0.00851747453            0.000300124744           
       2.002729             0.00750833051            0.000288242075           
       2.005370             0.00736491511            0.000280049227           
       2.008010             0.00764118626            0.000289040661           
       2.010650              0.0076456146            0.000288297306           
       2.013291             0.00709448114            0.000279292749           
       2.015931             0.00728043865            0.000280904463           
       2.018572             0.00751348824            0.000289154943           
       2.021212             0.00802662993            0.000296183713           
       2.023852             0.00719633064            0.000281919798           
       2.026493             0.00773600814            0.000291018819           
