################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:08:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05872e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334358
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26114e+08
# TransmittedFlux                     905872
# det                                 0
# mon                                 0
# pilai0                              3.26114e+08
# pilai1                              704664
# pilct0                              5.64495e+08
# pilct1                              704664
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00200.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0184330668             0.00755988125           
       0.350108             0.00837103135             0.00599487206           
       0.350787              0.0334948125              0.0109823217           
       0.351466             0.00264938665             0.00278982462           
       0.352145             0.00477783908              0.0035219827           
       0.352825             0.00657158169             0.00471512168           
       0.353504             0.00937302266             0.00546801995           
       0.354183             0.00909363832             0.00531068756           
       0.354862              0.0215048634             0.00880097843           
       0.355541             0.00281471049             0.00295473768           
       0.356220             0.00612455564             0.00442043818           
       0.356900             0.00882128019             0.00515983637           
       0.357579             0.00736801996             0.00532669471           
       0.358258              0.0100105101             0.00582051641           
       0.358937             0.00637667615             0.00457675982           
       0.359616              0.0147538317             0.00741143223           
       0.360295             0.00359001572             0.00371850995           
       0.360975              0.0126746055             0.00737920661           
       0.361654              0.0059324108             0.00429046464           
       0.362333              0.0146664176             0.00603398515           
       0.363012             0.00417945736             0.00432164497           
       0.363691             0.00374670327             0.00386645942           
       0.364370             0.00992212062             0.00709854007           
       0.365050              0.0126831205              0.0073826726           
       0.365729             0.00504690595             0.00518203336           
       0.366408              0.0122474452              0.0071194703           
       0.367087             0.00995414445             0.00502797897           
       0.367766              0.0152011318             0.00765361608           
       0.368445           -0.000298525054                         0           
       0.369124              0.0165517336             0.00961729014           
       0.369804           -0.000298552107                         0           
       0.370483           -0.000298565074                         0           
       0.371162              0.0117918909             0.00686101922           
       0.371841              0.0126753006             0.00738208674           
       0.372520             0.00824032674             0.00595226732           
       0.373199             -0.0002986195                         0           
       0.373879              0.0113212966             0.00660639669           
       0.374558             0.00696293493             0.00501119634           
       0.375237             0.00387296752             0.00400475848           
       0.375916             0.00804061283             0.00577044177           
       0.376595             0.00723842666             0.00519418331           
       0.377274             0.00747606418             0.00536912376           
       0.377954              0.0163521947             0.00822966709           
       0.378633              0.0116078541              0.0082658141           
       0.379312             0.00561443193             0.00574872873           
       0.379991             0.00462109419              0.0047403967           
       0.380670               0.018492404             0.00830335884           
       0.381349              0.0121470343             0.00868813643           
       0.382029           -0.000298798892                         0           
       0.382708             0.00772384737             0.00555501556           
       0.383387             0.00992379988             0.00580016769           
       0.384066              0.0149826029             0.00872873501           
       0.384745             0.00909319122             0.00651076036           
       0.385424              0.0126764165             0.00738584924           
       0.386104              0.0122681932             0.00713028709           
       0.386783              0.0278144462              0.0124746946           
       0.387462             0.00380317902             0.00397017999           
       0.388141              0.0197535628             0.00888532396           
       0.388820              0.0164957158             0.00960748755           
       0.389499             0.00371443917             0.00385316883           
       0.390178              0.0143913071             0.00836845389           
       0.390858              0.0184364023             0.00829370696           
       0.391537             0.00949205142             0.00679670312           
       0.392216            -0.00029901395                         0           
       0.392895              0.0233777632              0.0117362022           
       0.393574             0.00536011174             0.00547753401           
       0.394253           -0.000299058392                         0           
       0.394933              0.0109164684             0.00781736984           
       0.395612              0.0122372771              0.0071237047           
       0.396291             0.00678083112             0.00688871412           
       0.396970             0.00459292198             0.00472876278           
       0.397649           -0.000299130502                         0           
       0.398328             0.00372157192             0.00385808851           
       0.399008             0.00438406739             0.00452305581           
       0.399687             0.00948420027             0.00679589013           
       0.400366             0.00874023473               0.006257652           
       0.401045             0.00630995164              0.0064479197           
       0.401724           -0.000299218599                         0           
       0.402403              0.0235243906              0.0117770036           
       0.403083              0.0091088743             0.00652062359           
       0.403762           -0.000299265177                         0           
       0.404441              0.0091007718             0.00651806715           
       0.405120            -0.00029929285                         0           
       0.405799             0.00459104349             0.00472929964           
       0.406478             0.00510525024             0.00521935053           
       0.407158             0.00635998043             0.00647487079           
       0.407837             0.00402732409             0.00416638799           
       0.408516             0.00720672008             0.00733793041           
       0.409195              0.0104464443             0.00746682017           
       0.409874             0.00836063587             0.00849025519           
       0.410553           -0.000299414629                         0           
       0.411233             0.00773194775             0.00786818147           
       0.411912              0.0122200844             0.00872380763           
       0.412591              0.0122471615             0.00873369085           
       0.413270            -0.00029947547                         0           
       0.413949             0.00778554021              0.0078961985           
       0.414628             0.00634098658             0.00646702295           
       0.415307              0.0238323571              0.0138159378           
       0.415987             0.00635007313             0.00647197733           
       0.416666              0.0192950132             0.00969937507           
       0.417345           -0.000299566605                         0           
       0.418024            -0.00029958404                         0           
       0.418703              0.0128296527             0.00920027402           
       0.419382              0.0158788325              0.0159509367           
       0.420062           -0.000299628506                         0           
       0.420741             0.00720832108             0.00734213716           
       0.421420             0.00562695712             0.00576397128           
       0.422099           -0.000299676465                         0           
       0.422778              0.0212069165               0.010644194           
       0.423457           -0.000299707172                         0           
       0.424137             0.00487988157              0.0049888482           
       0.424816           -0.000299738962                         0           
       0.425495             0.00913494641             0.00924254633           
       0.426174             0.00908063058             0.00921527783           
       0.426853           -0.000299784153                         0           
       0.427532             0.00910860613             0.00922993876           
       0.428212           -0.000299818239                         0           
       0.428891           -0.000299831824                         0           
       0.429570           -0.000299848415                         0           
       0.430249           -0.000299863323                         0           
       0.430928           -0.000299878506                         0           
       0.431607              0.0129894047             0.00926197031           
       0.432287           -0.000299912658                         0           
       0.432966             0.00836719957             0.00850110408           
       0.433645             0.00908565225             0.00922049169           
       0.434324              0.0115342609              0.0119964556           
       0.435003           -0.000299975482                         0           
       0.435682             0.00779766309             0.00790898975           
       0.436361           -0.000300009572                         0           
       0.437041            -0.00030002686                         0           
       0.437720              0.0123320533              0.0124060042           
       0.438399              0.0321871302              0.0227269182           
       0.439078              0.0188099666                0.01876635           
       0.439757              0.0223103525              0.0158316147           
       0.440436           -0.000300109907                         0           
       0.441116              0.0420155367              0.0242915981           
       0.441795              0.0124065639              0.0124454831           
       0.442474              0.0102865068              0.0102507889           
       0.443153           -0.000300170757                         0           
       0.443832           -0.000300187732                         0           
       0.444511           -0.000300206138                         0           
       0.445191           -0.000300221716                         0           
       0.445870              0.0109762364              0.0111072793           
       0.446549           -0.000300251979                         0           
       0.447228           -0.000300269802                         0           
       0.447907           -0.000300288454                         0           
       0.448586              0.0137950912              0.0139234679           
       0.449266              0.0449268868              0.0224747451           
       0.449945              0.0221355333              0.0223105145           
       0.450624              0.0966430786              0.0314306233           
       0.451303               0.037528954              0.0265206874           
       0.451982              0.0282104589              0.0281619376           
       0.452661           -0.000300400735                         0           
       0.453341           -0.000300421408                         0           
       0.454020              0.0644313738               0.032175339           
       0.454699               0.112521793              0.0795493147           
       0.455378             -0.0003004716                         0           
       0.456057           -0.000300490286                         0           
       0.456736              0.0138561896              0.0139589169           
       0.457416              0.0373597965              0.0374305768           
       0.458095           -0.000300538615                         0           
       0.458774              0.0321637685              0.0227376285           
       0.459453           -0.000300574037                         0           
       0.460132              0.0562603157               0.039783726           
       0.460811           -0.000300608872                         0           
       0.461490           -0.000300625616                         0           
       0.462170              0.0186512695              0.0187046295           
       0.462849           -0.000300661101                         0           
       0.463528           -0.000300671977                         0           
       0.464207           -0.000300691302                         0           
       0.464886           -0.000300703468                         0           
       0.465565           -0.000300729314                         0           
       0.466245           -0.000300754285                         0           
       0.466924           -0.000300760186                         0           
       0.467603              0.0185375949              0.0186519719           
       0.468282           -0.000300795672                         0           
       0.468961               0.037470474              0.0375044441           
       0.469640           -0.000300832344                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000300871306                         0           
       0.471678           -0.000300886116                         0           
       0.472357           -0.000300897615                         0           
       0.473036           -0.000300919055                         0           
       0.473715           -0.000300935476                         0           
       0.474395              0.0375955296              0.0375753921           
       0.475074                       nan                       nan           
       0.475753           -0.000300988241                         0           
       0.476432           -0.000301010428                         0           
       0.477111              0.0377394156              0.0376519659           
       0.477790                       nan                       nan           
       0.478470           -0.000301065886                         0           
       0.479149           -0.000301079901                         0           
       0.479828           -0.000301099886                         0           
       0.480507           -0.000301114635                         0           
       0.481186           -0.000301134687                         0           
       0.481865           -0.000301150034                         0           
       0.482545           -0.000301168089                         0           
       0.483224           -0.000301183384                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301241524                         0           
