################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:05:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.1807e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336885
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30505e+08
# TransmittedFlux                     918070
# det                                 0
# mon                                 0
# pilai0                              3.30505e+08
# pilai1                              711227
# pilct0                              5.71157e+08
# pilct1                              711227
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00145.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00465113592            0.000473804788           
       0.904331             0.00680378418            0.000553046582           
       0.906971             0.00692784195            0.000576256377           
       0.909611             0.00637578915            0.000530614245           
       0.912252             0.00768135375             0.00059250478           
       0.914892             0.00647655499            0.000530277422           
       0.917533             0.00712592812            0.000568777407           
       0.920173             0.00599013712            0.000500231695           
       0.922813             0.00675295784            0.000555039066           
       0.925454              0.0067853409             0.00052802662           
       0.928094             0.00792189692            0.000582784457           
       0.930734             0.00711022505            0.000538945214           
       0.933375             0.00734221492             0.00055934171           
       0.936015             0.00712234544            0.000527113232           
       0.938656             0.00745793474            0.000562013481           
       0.941296             0.00697671028            0.000524008689           
       0.943936             0.00729201129            0.000545366864           
       0.946577             0.00628253971            0.000487513745           
       0.949217             0.00679979394            0.000525097724           
       0.951858             0.00718140871            0.000510157923           
       0.954498               0.007065844            0.000532372376           
       0.957138             0.00693192469            0.000506816606           
       0.959779             0.00734871703            0.000533244691           
       0.962419               0.007638088            0.000523361904           
       0.965059             0.00835474578            0.000562911782           
       0.967700             0.00701735697            0.000499211106           
       0.970340             0.00664536857            0.000499450228           
       0.972981             0.00821620562            0.000536208307           
       0.975621             0.00712084262            0.000509639461           
       0.978261             0.00744514463            0.000497209453           
       0.980902              0.0077150248            0.000530240928           
       0.983542             0.00770248468            0.000514383253           
       0.986182             0.00734578224            0.000508946847           
       0.988823             0.00756346476             0.00049976977           
       0.991463             0.00710655389            0.000496009836           
       0.994104             0.00791546948            0.000505833716           
       0.996744             0.00726940722            0.000500471147           
       0.999384             0.00853148193            0.000523776147           
       1.002025             0.00649421314            0.000469703163           
       1.004665             0.00701276095            0.000468102043           
       1.007306             0.00714510636            0.000488330929           
       1.009946             0.00693945354            0.000462738936           
       1.012586             0.00732006882            0.000488930777           
       1.015227             0.00817738504            0.000501127334           
       1.017867             0.00712764721            0.000481265147           
       1.020507             0.00798172254            0.000490111233           
       1.023148             0.00746569701            0.000479728709           
       1.025788             0.00840353617            0.000503757557           
       1.028429              0.0072930978            0.000479554837           
       1.031069             0.00752999024            0.000469471096           
       1.033709              0.0079219751            0.000490782475           
       1.036350             0.00776531127            0.000473164028           
       1.038990             0.00709231316            0.000463359217           
       1.041630             0.00759762655            0.000470355498           
       1.044271             0.00827182169            0.000490836215           
       1.046911             0.00794787812            0.000472189798           
       1.049552             0.00817071184            0.000496016905           
       1.052192             0.00735778899            0.000449529163           
       1.054832              0.0081105469            0.000481142764           
       1.057473             0.00754065212             0.00045805773           
       1.060113             0.00691185692            0.000443292819           
       1.062754             0.00743259391            0.000454604194           
       1.065394             0.00786775328            0.000462801802           
       1.068034             0.00810331327            0.000467860467           
       1.070675             0.00725394743            0.000450447901           
       1.073315             0.00751845315             0.00044456937           
       1.075955               0.007378428            0.000447796322           
       1.078596             0.00814777592            0.000469633271           
       1.081236             0.00774952285            0.000451218664           
       1.083877             0.00810937932            0.000475995251           
       1.086517             0.00907555654            0.000492162241           
       1.089157             0.00787494433            0.000461814874           
       1.091798             0.00756215292            0.000442962031           
       1.094438             0.00753493251            0.000449191415           
       1.097078             0.00800448941            0.000451078775           
       1.099719             0.00832169026            0.000471717111           
       1.102359             0.00828379665            0.000445848154           
       1.105000             0.00874289136            0.000476075344           
       1.107640             0.00828826267            0.000448422175           
       1.110280             0.00814855528            0.000453529786           
       1.112921             0.00744837275            0.000425761102           
       1.115561             0.00816548954            0.000451443282           
       1.118202             0.00832739085            0.000442590648           
       1.120842             0.00847765273            0.000460636178           
       1.123482             0.00809299075             0.00043743943           
       1.126123             0.00745074091            0.000422342789           
       1.128763             0.00803291743            0.000436357623           
       1.131403             0.00763352475             0.00042471033           
       1.134044             0.00884792566            0.000456453506           
       1.136684             0.00825772532            0.000444280879           
       1.139325             0.00780361882            0.000419723502           
       1.141965             0.00874146654            0.000450039349           
       1.144605              0.0083438214            0.000442266818           
       1.147246             0.00882521548            0.000446231892           
       1.149886              0.0083958854            0.000438337794           
       1.152527              0.0081144189            0.000431359467           
       1.155167             0.00871740535            0.000440813333           
       1.157807             0.00867755457              0.0004401076           
       1.160448             0.00899145617             0.00045412674           
       1.163088              0.0093105659            0.000444970709           
       1.165728             0.00889317958            0.000452807517           
       1.168369             0.00901245931            0.000439561004           
       1.171009               0.009358773            0.000451640403           
       1.173650             0.00834537925            0.000423412104           
       1.176290             0.00848815235            0.000432029126           
       1.178930             0.00857089575            0.000421925869           
       1.181571             0.00783521935            0.000416587884           
       1.184211             0.00853101983            0.000421563502           
       1.186851             0.00824121651             0.00041816172           
       1.189492             0.00897722011            0.000438858501           
       1.192132             0.00883544911            0.000428931347           
       1.194773             0.00935018764            0.000438586817           
       1.197413             0.00907916817            0.000435709251           
       1.200053             0.00870952817            0.000424062593           
       1.202694             0.00971739097            0.000444551801           
       1.205334             0.00888342231            0.000429694139           
       1.207975              0.0089404054            0.000422623846           
       1.210615              0.0095761123            0.000446640307           
       1.213255              0.0088721622            0.000418537081           
       1.215896             0.00947953231            0.000440826503           
       1.218536              0.0091120905            0.000419750145           
       1.221176             0.00930662332            0.000434332393           
       1.223817             0.00931785553            0.000425538517           
       1.226457             0.00909342769            0.000425722123           
       1.229098             0.00974944866            0.000434123541           
       1.231738             0.00912367554            0.000425873977           
       1.234378             0.00972667496             0.00043117824           
       1.237019             0.00966642473            0.000433307795           
       1.239659             0.00944547993            0.000428095378           
       1.242299               0.009643108            0.000430339378           
       1.244940             0.00897574293            0.000410699705           
       1.247580               0.010570126            0.000447654191           
       1.250221             0.00950075883            0.000431333955           
       1.252861              0.0106453645            0.000439567297           
       1.255501               0.010045861             0.00043906691           
       1.258142             0.00968776685            0.000422646217           
       1.260782             0.00960278104            0.000425541391           
       1.263423             0.00922543618            0.000408833262           
       1.266063               0.010100247            0.000435751524           
       1.268703             0.00931451849            0.000407916117           
       1.271344               0.009214055            0.000414546702           
       1.273984             0.00993631261            0.000423767403           
       1.276624             0.00993256351            0.000421102341           
       1.279265              0.0097827649            0.000418827278           
       1.281905              0.0095953917            0.000417353632           
       1.284546              0.0100052746            0.000421518683           
       1.287186              0.0101982539            0.000425973178           
       1.289826              0.0100578724            0.000425224912           
       1.292467               0.010076092            0.000418013554           
       1.295107              0.0102773803            0.000429609515           
       1.297747             0.00971077547             0.00040664575           
       1.300388             0.00980339745            0.000419072484           
       1.303028              0.0100615829            0.000413758945           
       1.305669              0.0101617348            0.000421185398           
       1.308309              0.0106245063            0.000424193587           
       1.310949              0.0096180735            0.000408632909           
       1.313590             0.00955339148            0.000400953933           
       1.316230             0.00997952356            0.000417175113           
       1.318871              0.0107881106            0.000424389243           
       1.321511              0.0111481595            0.000433574978           
       1.324151             0.00974717611            0.000407019053           
       1.326792              0.0102522748            0.000414050296           
       1.329432              0.0100102456            0.000411267951           
       1.332072              0.0109714263              0.0004231773           
       1.334713              0.0103956819            0.000417032838           
       1.337353              0.0101989955              0.0004067149           
       1.339994              0.0103877688            0.000416308022           
       1.342634             0.00966038491            0.000392429907           
       1.345274              0.0120922557            0.000444794497           
       1.347915              0.0105726301            0.000417013706           
       1.350555              0.0110410106            0.000424485837           
       1.353195              0.0110708073            0.000416926703           
       1.355836              0.0114856317            0.000432678565           
       1.358476              0.0105020718            0.000412574389           
       1.361117              0.0103173661            0.000398671817           
       1.363757              0.0109546555            0.000424414248           
       1.366397             0.00944879755             0.00038189108           
       1.369038              0.0105068269            0.000411192893           
       1.371678              0.0113610527            0.000418947898           
       1.374319              0.0098174529            0.000392537354           
       1.376959              0.0107278518            0.000404685388           
       1.379599             0.00993138873            0.000396962921           
       1.382240              0.0106688037            0.000403621846           
       1.384880              0.0104220494            0.000403824951           
       1.387520             0.00997693817            0.000390487928           
       1.390161              0.0111662187            0.000411983701           
       1.392801              0.0104727626            0.000401363978           
       1.395442               0.010204868            0.000392092096           
       1.398082              0.0107031208            0.000402924122           
       1.400722              0.0105477512            0.000398181963           
       1.403363              0.0103166894            0.000397450825           
       1.406003              0.0105020209            0.000391158148           
       1.408644               0.010185998            0.000393315268           
       1.411284              0.0107322575            0.000401509892           
       1.413924               0.010839023             0.00039852542           
       1.416565               0.010530989            0.000392359983           
       1.419205              0.0100851066            0.000387746119           
       1.421845              0.0109841232            0.000399572378           
       1.424486              0.0100145478            0.000383214126           
       1.427126              0.0100510437            0.000383669535           
       1.429767              0.0100958266            0.000378597865           
       1.432407                0.01008412            0.000387910187           
       1.435047              0.0103800332            0.000381733811           
       1.437688              0.0105584782            0.000393526858           
       1.440328              0.0109713583             0.00039337361           
       1.442968              0.0108347504            0.000396328372           
       1.445609               0.010485588            0.000383477066           
       1.448249              0.0102316351            0.000381254143           
       1.450890             0.00960037246            0.000366671316           
       1.453530              0.0111703958            0.000398448499           
       1.456170               0.010636997            0.000387943586           
       1.458811              0.0107997932            0.000387791069           
       1.461451              0.0100232513            0.000376335482           
       1.464092              0.0107170301            0.000385749963           
       1.466732              0.0102667733            0.000375243934           
       1.469372              0.0103147022            0.000374962648           
       1.472013              0.0104800862            0.000384718726           
       1.474653             0.00990525284            0.000364783829           
       1.477293              0.0101765287            0.000375968932           
       1.479934             0.00998568198            0.000368528869           
       1.482574              0.0100148266            0.000368155436           
       1.485215              0.0107179445            0.000381840613           
       1.487855              0.0096275524            0.000361821681           
       1.490495              0.0106515945            0.000379759103           
       1.493136             0.00992730508             0.00036181244           
       1.495776             0.00967823623            0.000363473232           
       1.498416              0.0101521764            0.000365034372           
       1.501057              0.0111891717            0.000386520631           
       1.503697              0.0094305895            0.000351436864           
       1.506338              0.0101653115            0.000367553356           
       1.508978              0.0110983785            0.000381784233           
       1.511618             0.00987154044            0.000359882851           
       1.514259             0.00994323852            0.000361839744           
       1.516899              0.0096874451            0.000357321512           
       1.519540             0.00958166356            0.000353393217           
       1.522180             0.00984367288            0.000353719154           
       1.524820             0.00978430494             0.00035977357           
       1.527461             0.00948353154            0.000346365031           
       1.530101             0.00913131781            0.000343386306           
       1.532741              0.0101021889             0.00035946902           
       1.535382             0.00939604303            0.000347441418           
       1.538022             0.00989912321            0.000353466216           
       1.540663              0.0095471756            0.000350406573           
       1.543303             0.00965281326            0.000347955212           
       1.545943              0.0102547099            0.000360649408           
       1.548584             0.00990943654            0.000356413803           
       1.551224             0.00959302254            0.000341687037           
       1.553864              0.0099670443            0.000357382727           
       1.556505              0.0101826559            0.000355670814           
       1.559145              0.0100666317            0.000354456241           
       1.561786             0.00987592343            0.000349492175           
       1.564426             0.00977055016            0.000347308696           
       1.567066             0.00947174359            0.000339287683           
       1.569707              0.0098778911            0.000351501876           
       1.572347              0.0096377577            0.000342698364           
       1.574988             0.00986659413             0.00034537124           
       1.577628             0.00868043161            0.000331240016           
       1.580268             0.00939479207            0.000332708268           
       1.582909             0.00945214947            0.000339964319           
       1.585549             0.00932235227            0.000334466866           
       1.588189             0.00860432036            0.000324916958           
       1.590830             0.00903159565            0.000327172413           
       1.593470              0.0087778178            0.000325177049           
       1.596111             0.00887321531            0.000324114291           
       1.598751             0.00891688981            0.000328232451           
       1.601391             0.00894009197            0.000326557911           
       1.604032             0.00928153022            0.000329956776           
       1.606672             0.00921936735            0.000335468669           
       1.609312             0.00891187832            0.000320012811           
       1.611953             0.00858218287            0.000318588726           
       1.614593             0.00887248963            0.000321468572           
       1.617234              0.0092225377            0.000329606515           
       1.619874             0.00874465388            0.000317177556           
       1.622514             0.00820481292            0.000309948513           
       1.625155             0.00831736404            0.000311295406           
       1.627795             0.00820846576            0.000306125788           
       1.630436             0.00841992578            0.000313160182           
       1.633076             0.00839251766            0.000311061608           
       1.635716             0.00873192119            0.000316735811           
       1.638357             0.00833990947            0.000308229225           
       1.640997             0.00843241751            0.000312357782           
       1.643637             0.00880599992            0.000313274737           
       1.646278              0.0091254358            0.000323679618           
       1.648918             0.00876285874            0.000313094977           
       1.651559             0.00884118374            0.000318445295           
       1.654199             0.00797193114            0.000298240911           
       1.656839             0.00878160395            0.000312935925           
       1.659480             0.00852168768            0.000310985039           
       1.662120             0.00811811057            0.000299464345           
       1.664761             0.00897406802             0.00031826525           
       1.667401             0.00836258847            0.000304368785           
       1.670041             0.00799224422            0.000297893366           
       1.672682             0.00820074343            0.000298914567           
       1.675322             0.00822739984            0.000304693655           
       1.677962              0.0082403539            0.000298877449           
       1.680603             0.00832908848            0.000303149107           
       1.683243             0.00835379522            0.000301352457           
       1.685884             0.00854861383            0.000306006169           
       1.688524             0.00835555028            0.000301679817           
       1.691164             0.00809690264            0.000296210526           
       1.693805             0.00807021156            0.000298113293           
       1.696445             0.00867844229            0.000304852542           
       1.699085             0.00819573523            0.000297435849           
       1.701726              0.0082026398            0.000293690576           
       1.704366             0.00828673022             0.00030237483           
       1.707007             0.00807471451            0.000292112229           
       1.709647             0.00792405331            0.000292969716           
       1.712287             0.00851462566             0.00029861566           
       1.714928             0.00762617384            0.000285448861           
       1.717568             0.00834143251            0.000295789807           
       1.720209             0.00872934809             0.00030445798           
       1.722849             0.00847980483            0.000300555837           
       1.725489             0.00802965128            0.000287807872           
       1.728130             0.00864881101            0.000304778711           
       1.730770             0.00819622975            0.000290425775           
       1.733410             0.00839063109            0.000297707367           
       1.736051             0.00818564183            0.000289484083           
       1.738691             0.00767563856            0.000283182242           
       1.741332             0.00784148689            0.000284463318           
       1.743972             0.00798940003            0.000287240185           
       1.746612             0.00794519502            0.000286510337           
       1.749253             0.00764755431            0.000282307298           
       1.751893             0.00835121729            0.000293239399           
       1.754533             0.00812700196            0.000285305877           
       1.757174             0.00836748958            0.000294908982           
       1.759814             0.00835509879            0.000290197829           
       1.762455             0.00794751451            0.000285440584           
       1.765095             0.00846579593            0.000290463666           
       1.767735             0.00716045251            0.000271672597           
       1.770376             0.00802100479             0.00028317399           
       1.773016             0.00818676137            0.000286536472           
       1.775657             0.00800771978            0.000283966518           
       1.778297             0.00828318325             0.00029022227           
       1.780937              0.0081049609            0.000285743398           
       1.783578             0.00825615176            0.000287042004           
       1.786218             0.00869696829            0.000299306474           
       1.788858              0.0081835933            0.000283124679           
       1.791499             0.00857530445            0.000295162874           
       1.794139             0.00847668666            0.000288041714           
       1.796780             0.00835854727            0.000287726988           
       1.799420             0.00858131126            0.000291164718           
       1.802060             0.00854708207             0.00028700944           
       1.804701             0.00918528635            0.000301523578           
       1.807341             0.00880436642             0.00029235273           
       1.809981             0.00901864155            0.000297853967           
       1.812622             0.00917854812            0.000298845829           
       1.815262             0.00900799047            0.000297111812           
       1.817903             0.00872899316            0.000288861135           
       1.820543             0.00885651538            0.000294559803           
       1.823183             0.00864148135            0.000286478754           
       1.825824             0.00844122143            0.000287397777           
       1.828464             0.00787616292            0.000276760154           
       1.831105              0.0082273013            0.000283957294           
       1.833745             0.00852864366            0.000288930342           
       1.836385             0.00768311491            0.000273167749           
       1.839026             0.00827903617            0.000287826349           
       1.841666              0.0092661624            0.000300548451           
       1.844306             0.00872741281            0.000295362801           
       1.846947             0.00853005312             0.00028825159           
       1.849587             0.00880860103            0.000296893027           
       1.852228             0.00867023082            0.000291419115           
       1.854868             0.00858982518            0.000295384683           
       1.857508             0.00809345985            0.000281428956           
       1.860149             0.00795297889            0.000281211957           
       1.862789             0.00835036992             0.00028942711           
       1.865429             0.00814417404            0.000286693105           
       1.868070             0.00818424257            0.000286404407           
       1.870710             0.00779154837            0.000280209886           
       1.873351             0.00858111881            0.000295942466           
       1.875991             0.00878457799             0.00030105004           
       1.878631             0.00843202091            0.000292205652           
       1.881272             0.00862347633            0.000294812199           
       1.883912             0.00850584753            0.000296228437           
       1.886553             0.00810082427            0.000285621888           
       1.889193             0.00816152604             0.00029000175           
       1.891833             0.00824380307            0.000288143071           
       1.894474             0.00836384275            0.000292530392           
       1.897114             0.00866595604            0.000295457134           
       1.899754             0.00830707273            0.000292518735           
       1.902395             0.00799826647            0.000287091405           
       1.905035             0.00803585815            0.000286637547           
       1.907676             0.00824122275            0.000290614563           
       1.910316             0.00780984048            0.000284710162           
       1.912956             0.00835982005            0.000294552756           
       1.915597             0.00813319732            0.000287503955           
       1.918237             0.00825922192            0.000294120776           
       1.920878             0.00872759157            0.000296994603           
       1.923518             0.00882126486            0.000306517136           
       1.926158             0.00805557825            0.000286181516           
       1.928799              0.0083424686            0.000295102991           
       1.931439             0.00849413221            0.000295387015           
       1.934079             0.00781970275            0.000286287863           
       1.936720             0.00848831256             0.00029652055           
       1.939360             0.00837130733            0.000297307844           
       1.942001             0.00828211251            0.000294582092           
       1.944641             0.00871339662            0.000300852794           
       1.947281             0.00786607912            0.000287231877           
       1.949922             0.00819431144            0.000293530305           
       1.952562             0.00800113017            0.000292545568           
       1.955202             0.00752639674            0.000276605273           
       1.957843             0.00790272657            0.000292440079           
       1.960483              0.0073973667            0.000278422175           
       1.963124              0.0083791459            0.000296103097           
       1.965764              0.0080024612            0.000289474362           
       1.968404              0.0080460029            0.000295451301           
       1.971045             0.00751727526            0.000278420195           
       1.973685             0.00800725148            0.000292713022           
       1.976326             0.00796348106            0.000290639194           
       1.978966             0.00783503043            0.000289649829           
       1.981606             0.00744668257            0.000279393944           
       1.984247             0.00810643152            0.000294049823           
       1.986887             0.00885135599            0.000310137139           
       1.989527             0.00776294843             0.00028439294           
       1.992168             0.00797817378            0.000295264359           
       1.994808             0.00788220219            0.000290069422           
       1.997449             0.00755986025            0.000283659737           
       2.000089             0.00761533477            0.000283022184           
       2.002729             0.00770642858            0.000291233856           
       2.005370              0.0078119969            0.000287647851           
       2.008010             0.00785762889            0.000292316885           
       2.010650             0.00721212294            0.000279251516           
       2.013291             0.00749350479            0.000286267096           
       2.015931              0.0073684421            0.000281836541           
       2.018572             0.00773892598            0.000292671045           
       2.021212             0.00777002469            0.000290626592           
       2.023852             0.00741664552            0.000285432473           
       2.026493             0.00722934528            0.000280570299           
